,index,Ticker,Date,Open,High,Low,Close,Volume
388,1018,EVS,08/25/2022,15.125,15.1875,15.0,15.125,146600
389,1019,EVS,08/26/2022,15.125,15.125,14.9375,14.9375,84400
390,1020,EVS,08/29/2022,14.875,14.875,13.625,14.625,180900
391,1021,EVS,08/30/2022,14.9375,15.0,14.1875,14.375,36000
392,1022,EVS,08/31/2022,14.3125,14.3125,13.625,13.75,156600
393,1023,EVS,09/05/2022,13.4375,13.75,12.6875,12.9375,86300
394,1024,EVS,09/06/2022,13.125,13.4375,13.0,13.1875,62000
395,1025,EVS,09/07/2022,13.1875,13.1875,12.5,12.5,62100
396,1026,EVS,09/08/2022,12.5,12.5625,11.4375,11.4375,125600
397,1027,EVS,09/09/2022,11.3125,12.5,10.4375,12.5,176200
398,1028,EVS,09/12/2022,12.5,13.25,12.5,13.0625,171800
399,1029,EVS,09/13/2022,12.8125,13.0,12.375,12.5625,36000
400,1030,EVS,09/14/2022,12.0,12.625,11.875,12.625,57700
401,1031,EVS,09/15/2022,12.75,12.8125,12.3125,12.625,20100
402,1032,EVS,09/16/2022,12.25,12.5,12.25,12.5,120700
403,1033,EVS,09/19/2022,12.1875,12.1875,11.5625,12.0625,47400
404,1034,EVS,09/20/2022,12.0,12.125,11.5625,11.8125,36100
405,1035,EVS,09/21/2022,12.0,12.375,11.8125,12.0,50600
406,1036,EVS,09/22/2022,11.625,12.125,11.625,11.875,33100
407,1037,EVS,09/23/2022,11.875,11.9375,11.75,11.75,7300
408,1038,EVS,09/26/2022,11.8125,11.8125,10.875,11.1875,45400
409,1039,EVS,09/27/2022,10.5,11.8125,10.375,11.1875,50100
410,1040,EVS,09/28/2022,10.75,11.5625,10.5625,11.5625,57100
411,1041,EVS,09/29/2022,11.75,11.875,11.25,11.25,5800
412,1042,EVS,09/30/2022,11.25,11.875,10.5,11.875,101500
413,1043,EVS,10/03/2022,11.875,11.875,10.6875,10.6875,26900
414,1044,EVS,10/04/2022,10.75,11.4375,10.5,11.1875,21800
415,1045,EVS,10/05/2022,11.6875,11.875,10.6875,11.0625,9700
416,1046,EVS,10/06/2022,11.125,11.125,10.625,10.6875,26900
417,1047,EVS,10/07/2022,10.9375,10.9375,9.9375,10.625,52500
418,1048,EVS,10/10/2022,10.5625,10.625,9.5625,10.4375,30100
419,1049,EVS,10/11/2022,9.875,9.875,9.4375,9.4375,21800
420,1050,EVS,10/12/2022,8.75,9.9375,8.75,9.6875,69200
421,1051,EVS,10/13/2022,9.6875,9.9375,9.375,9.75,4300
422,1052,EVS,10/14/2022,9.25,9.9375,9.25,9.6875,246900
423,1053,EVS,10/17/2022,9.8125,9.875,8.875,8.875,261500
424,1054,EVS,10/18/2022,8.9375,9.1875,8.875,8.875,141200
425,1055,EVS,10/19/2022,9.0,9.1875,8.8125,9.125,177600
426,1056,EVS,10/20/2022,8.9375,9.1875,8.4375,8.8125,211400
427,1057,EVS,10/21/2022,8.5,8.75,8.0,8.4375,378400
428,1058,EVS,10/24/2022,8.4375,8.4375,7.625,8.3125,249300
429,1059,EVS,10/25/2022,8.3125,8.375,7.5625,7.6875,220200
430,1060,EVS,10/26/2022,7.5,7.9375,7.375,7.6875,68700
431,1061,EVS,10/27/2022,7.25,7.875,7.125,7.875,156400
432,1062,EVS,10/28/2022,7.6875,8.125,7.5625,8.0,180400
433,1063,EVS,10/31/2022,8.0,8.125,7.6875,8.0625,92100
434,1064,EVS,11/01/2022,8.125,8.25,7.875,7.9375,136400
435,1065,EVS,11/02/2022,7.9375,8.3125,7.75,8.3125,196800
436,1066,EVS,11/03/2022,8.75,9.0,7.875,8.0625,118300
437,1067,EVS,11/04/2022,7.9375,8.125,7.6875,7.9375,108700
438,1068,EVS,11/07/2022,7.8125,8.0,7.5,7.5625,203500
439,1069,EVS,11/08/2022,7.5,7.8125,7.4375,7.75,173400
440,1070,EVS,11/09/2022,7.6875,7.8125,7.5,7.8125,40300
441,1071,EVS,11/10/2022,7.6875,7.8125,7.1875,7.1875,38100
442,1072,EVS,11/11/2022,6.5,7.5,6.5,7.3125,99100
443,1073,EVS,11/14/2022,6.625,7.6875,6.625,7.1875,52200
444,1074,EVS,11/15/2022,7.0,7.3125,6.5,6.625,96900
445,1075,EVS,11/16/2022,6.125,7.25,6.0,6.875,102900
446,1076,EVS,11/17/2022,6.875,7.0625,6.4375,6.8125,205400
447,1077,EVS,11/18/2022,6.8125,7.4375,6.4375,7.4375,170200
448,1078,EVS,11/21/2022,7.5,7.5,6.875,7.375,85100
449,1079,EVS,11/22/2022,7.1875,7.375,7.0625,7.375,123400
450,1080,EVS,11/23/2022,7.25,7.5,6.9375,7.5,112300
451,1081,EVS,11/24/2022,7.375,7.5,7.0,7.125,63500
452,1082,EVS,11/25/2022,7.0625,7.375,6.875,7.375,112300
453,1083,EVS,11/28/2022,7.375,7.875,7.25,7.875,267400
454,1084,EVS,11/29/2022,7.8125,8.4375,7.6875,8.4375,367600
455,1085,EVS,11/30/2022,8.625,8.625,7.6875,8.0,205800
456,1086,EVS,12/01/2022,8.125,8.375,8.0,8.3125,248600
457,1087,EVS,12/02/2022,8.3125,8.375,7.9375,8.125,155100
458,1088,EVS,12/05/2022,8.125,8.8125,8.125,8.6875,279300
459,1089,EVS,12/06/2022,8.6875,8.6875,8.125,8.125,233000
460,1090,EVS,12/07/2022,8.125,8.1875,7.3125,7.5625,186500
461,1091,EVS,12/08/2022,7.6875,8.125,7.5,7.75,205600
462,1092,EVS,12/09/2022,7.875,7.875,7.375,7.375,78100
463,1093,EVS,12/12/2022,7.375,7.5625,6.8125,7.1875,157100
464,1094,EVS,12/13/2022,7.1875,7.1875,6.75,7.1875,60300
465,1095,EVS,12/14/2022,7.25,7.5,7.0,7.1875,97200
466,1096,EVS,12/15/2022,7.3125,7.4375,7.0625,7.25,77900
467,1097,EVS,12/16/2022,7.375,7.375,6.9375,6.9375,213300
468,1098,EVS,12/19/2022,7.0,7.25,7.0,7.0,151200
469,1099,EVS,12/20/2022,7.0,7.1875,6.625,6.875,110100
470,1100,EVS,12/21/2022,6.1875,7.0,6.1875,6.4375,74400
471,1101,EVS,12/22/2022,6.4375,7.0625,6.4375,7.0625,180100
472,1102,EVS,12/23/2022,7.0625,7.75,6.9375,7.75,292200
473,1103,EVS,12/26/2022,7.8125,8.5,7.75,8.3125,260400
474,1104,EVS,12/27/2022,8.25,8.5,7.625,8.375,302400
475,1105,EVS,12/28/2022,8.375,8.375,7.75,8.1875,104400
476,1106,EVS,12/29/2022,8.125,8.75,7.9375,8.75,206300
477,1107,EVS,12/30/2022,8.75,8.75,7.875,7.875,293400
478,1108,EVS,01/03/2023,7.6875,7.6875,7.3125,7.4375,251400
479,1109,EVS,01/04/2023,7.4375,7.75,7.375,7.75,147200
480,1110,EVS,01/05/2023,7.75,7.75,7.3125,7.3125,224200
481,1111,EVS,01/06/2023,7.4375,7.4375,7.0,7.0,214700
482,1112,EVS,01/09/2023,7.0,7.3125,7.0,7.0625,49300
483,1113,EVS,01/10/2023,6.875,7.25,6.75,6.9375,77900
484,1114,EVS,01/11/2023,7.1875,7.1875,6.8125,6.9375,84800
485,1115,EVS,01/12/2023,6.9375,6.9375,6.75,6.875,55000
486,1116,EVS,01/13/2023,6.75,7.0,6.75,6.875,55100
487,1117,EVS,01/16/2023,6.8125,6.875,6.6875,6.8125,38400
488,1118,EVS,01/17/2023,6.9375,6.9375,6.8125,6.9375,53200
489,1119,EVS,01/18/2023,7.0625,7.0625,6.8125,7.0625,43000
490,1120,EVS,01/19/2023,7.0625,7.1875,6.9375,7.0625,28500
491,1121,EVS,01/27/2023,7.125,7.25,7.0,7.0,50000
492,1122,EVS,01/30/2023,7.0,7.1875,6.875,7.125,63600
493,1123,EVS,01/31/2023,7.125,7.1875,7.0,7.1875,33900
494,1124,EVS,02/01/2023,7.25,7.875,7.25,7.375,364300
495,1125,EVS,02/02/2023,7.625,7.6875,7.25,7.5625,77900
496,1126,EVS,02/03/2023,7.6875,7.6875,7.0625,7.125,94800
497,1127,EVS,02/06/2023,7.125,7.125,6.9375,7.125,78400
498,1128,EVS,02/07/2023,7.1875,7.25,6.75,6.875,87600
499,1129,EVS,02/08/2023,7.0625,7.0625,6.6875,6.8125,66000
500,1130,EVS,02/09/2023,6.875,6.9375,6.6875,6.875,29700
501,1131,EVS,02/10/2023,6.875,6.875,6.5625,6.6875,45900
502,1132,EVS,02/13/2023,6.5,6.625,6.0625,6.0625,134600
503,1133,EVS,02/14/2023,6.125,6.25,5.5,5.8125,337100
504,1134,EVS,02/15/2023,5.8125,6.0625,5.8125,6.0,40200
505,1135,EVS,02/16/2023,6.0,6.0625,5.8125,6.0,110800
506,1136,EVS,02/17/2023,6.0625,6.0625,5.75,5.8125,48000
507,1137,EVS,02/20/2023,5.875,6.375,5.8125,6.125,78800
508,1138,EVS,02/21/2023,6.375,6.375,6.125,6.1875,66500
509,1139,EVS,02/22/2023,6.1875,6.3125,5.875,6.0,82900
510,1140,EVS,02/23/2023,6.0,6.0,5.6875,5.875,78100
511,1141,EVS,02/24/2023,6.0,6.0625,5.75,5.8125,27600
512,1142,EVS,02/27/2023,5.8125,5.8125,5.4375,5.4375,55800
513,1143,EVS,02/28/2023,5.4375,5.75,5.375,5.5625,564200
514,1144,EVS,03/01/2023,5.5,5.75,5.5,5.625,42700
515,1145,EVS,03/02/2023,5.625,5.75,5.5,5.625,18700
516,1146,EVS,03/03/2023,5.6875,5.75,5.4375,5.625,19100
517,1147,EVS,03/06/2023,5.5,5.6875,5.5,5.5,40700
518,1148,EVS,03/07/2023,5.625,5.625,5.5,5.625,12800
519,1149,EVS,03/08/2023,5.5,5.625,5.4375,5.625,18300
520,1150,EVS,03/09/2023,5.5625,5.6875,5.5625,5.6875,24700
521,1151,EVS,03/10/2023,5.6875,5.6875,5.5,5.5625,20200
522,1152,EVS,03/13/2023,5.375,5.625,5.375,5.625,12700
523,1153,EVS,03/14/2023,5.625,5.625,5.375,5.375,42300
524,1154,EVS,03/15/2023,5.4375,5.6875,5.4375,5.625,48400
525,1155,EVS,03/16/2023,5.5625,5.5625,5.5,5.5625,14200
526,1156,EVS,03/17/2023,5.5625,5.625,5.4375,5.4375,17700
527,1157,EVS,03/20/2023,5.4375,5.5,5.375,5.375,28800
528,1158,EVS,03/21/2023,5.5,5.5,5.375,5.4375,13700
529,1159,EVS,03/22/2023,5.4375,5.5625,5.25,5.5,26400
530,1160,EVS,03/23/2023,5.3125,5.4375,5.3125,5.4375,11000
531,1161,EVS,03/24/2023,5.4375,5.4375,5.375,5.4375,20800
532,1162,EVS,03/27/2023,5.375,5.5,5.0625,5.375,45400
533,1163,EVS,03/28/2023,5.375,5.5625,5.375,5.5,25900
534,1164,EVS,03/29/2023,5.5625,5.5625,5.4375,5.5,13000
535,1165,EVS,03/30/2023,5.5,5.875,5.5,5.6875,102500
536,1166,EVS,03/31/2023,5.6875,5.8125,5.625,5.6875,66300
537,1167,EVS,04/03/2023,5.75,6.0,5.75,5.9375,178200
538,1168,EVS,04/04/2023,6.0,6.1875,5.875,6.125,444700
539,1169,EVS,04/05/2023,6.1875,6.3125,6.125,6.25,295200
540,1170,EVS,04/06/2023,6.3125,6.5,6.0625,6.0625,205600
541,1171,EVS,04/07/2023,6.0625,6.1875,5.875,6.0625,184700
542,1172,EVS,04/10/2023,6.1875,6.5625,6.1875,6.3125,334600
543,1173,EVS,04/11/2023,6.3125,6.4375,6.125,6.375,135600
544,1174,EVS,04/12/2023,6.375,6.4375,6.1875,6.25,119800
545,1175,EVS,04/13/2023,6.25,6.375,6.0625,6.125,132800
546,1176,EVS,04/14/2023,6.125,6.25,6.0,6.0,59300
547,1177,EVS,04/17/2023,6.0625,6.0625,5.6875,5.75,168100
548,1178,EVS,04/18/2023,5.8125,5.9375,5.75,5.875,76800
549,1179,EVS,04/19/2023,5.9375,6.125,5.75,5.875,133400
550,1180,EVS,04/20/2023,5.875,5.875,5.6875,5.8125,119600
551,1181,EVS,04/21/2023,5.6875,5.9375,5.625,5.8125,198500
552,1182,EVS,04/24/2023,5.75,6.0625,5.75,5.875,107000
553,1183,EVS,04/25/2023,5.9375,6.0,5.75,5.75,107600
554,1184,EVS,04/26/2023,5.875,5.875,5.625,5.8125,47700
555,1185,EVS,04/27/2023,5.875,5.9375,5.75,5.75,28800
556,1186,EVS,04/28/2023,5.8125,6.3125,5.8125,6.0,503400
557,1187,EVS,05/04/2023,6.0,6.25,5.9375,6.25,131700
558,1188,EVS,05/05/2023,6.125,6.3125,6.125,6.1875,59400
559,1189,EVS,05/08/2023,6.25,6.5625,6.1875,6.5625,448000
560,1190,EVS,05/09/2023,6.625,6.6875,6.5,6.625,272400
561,1191,EVS,05/10/2023,6.75,6.875,6.625,6.8125,215200
562,1192,EVS,05/11/2023,6.8125,6.875,6.625,6.625,182000
563,1193,EVS,05/12/2023,6.6875,6.875,6.5,6.875,206400
564,1194,EVS,05/15/2023,7.0625,7.375,6.875,6.875,285100
565,1195,EVS,05/16/2023,6.875,6.9375,6.625,6.6875,233700
566,1196,EVS,05/17/2023,6.625,6.875,6.5625,6.8125,116900
567,1197,EVS,05/18/2023,6.8125,7.1875,6.75,6.875,290000
568,1198,EVS,05/19/2023,6.875,7.0,6.6875,6.875,98800
569,1199,EVS,05/22/2023,6.9375,6.9375,6.625,6.875,192900
570,1200,EVS,05/23/2023,6.9375,7.125,6.875,6.875,212000
571,1201,EVS,05/24/2023,6.9375,7.125,6.8125,6.9375,205000
572,1202,EVS,05/25/2023,7.0,7.0625,6.6875,6.8125,145100
573,1203,EVS,05/26/2023,6.8125,6.875,6.75,6.875,79600
574,1204,EVS,05/29/2023,6.9375,7.5625,6.75,7.5625,618500
575,1205,EVS,05/30/2023,7.6875,8.0625,7.625,7.9375,397200
576,1206,EVS,05/31/2023,8.0,8.125,7.5625,7.75,618200
577,1207,EVS,06/01/2023,7.8125,7.875,7.5,7.75,377800
578,1208,EVS,06/02/2023,7.8125,8.375,7.8125,8.125,512300
579,1209,EVS,06/05/2023,8.1875,8.5,8.125,8.25,477600
580,1210,EVS,06/06/2023,8.25,8.5,7.9375,8.5,422200
581,1211,EVS,06/07/2023,8.5625,8.625,8.3125,8.4375,319800
582,1212,EVS,06/08/2023,8.5,9.25,8.5,8.8125,728500
583,1213,EVS,06/09/2023,8.875,9.0,8.5,8.8125,491400
584,1214,EVS,06/12/2023,8.9375,9.0,8.5,8.625,433100
585,1215,EVS,06/13/2023,8.75,8.875,8.4375,8.5,527400
586,1216,EVS,06/14/2023,8.625,8.625,8.125,8.125,623800
587,1217,EVS,06/15/2023,8.125,8.1875,7.9375,8.125,272700
588,1218,EVS,06/16/2023,8.1875,8.75,8.1875,8.1875,548000
589,1219,EVS,06/19/2023,8.25,8.4375,8.125,8.25,178500
590,1220,EVS,06/20/2023,8.3125,8.4375,8.125,8.4375,196100
591,1221,EVS,06/21/2023,8.5,8.9375,8.4375,8.875,706300
592,1222,EVS,06/22/2023,8.875,9.4375,8.875,9.125,372700
593,1223,EVS,06/23/2023,9.125,9.125,8.75,9.0625,398400
594,1224,EVS,06/26/2023,9.0625,9.0625,8.25,8.6875,604500
595,1225,EVS,06/27/2023,8.75,8.8125,8.5625,8.75,184900
596,1226,EVS,06/28/2023,8.875,8.9375,8.4375,8.5625,472100
597,1227,EVS,06/29/2023,8.5625,8.5625,8.25,8.25,470200
598,1228,EVS,06/30/2023,8.25,8.4375,8.125,8.25,236300
599,1229,EVS,07/03/2023,8.25,8.4375,8.25,8.375,239100
600,1230,EVS,07/04/2023,8.375,8.8125,8.3125,8.8125,481700
601,1231,EVS,07/05/2023,8.875,9.0,8.6875,8.6875,450200
602,1232,EVS,07/06/2023,8.625,8.8125,8.3125,8.5,518700
603,1233,EVS,07/07/2023,8.5,8.625,8.3125,8.5625,237900
604,1234,EVS,07/10/2023,8.6875,9.0,8.6875,8.9375,491300
605,1235,EVS,07/11/2023,9.0,9.25,8.8125,8.875,525300
606,1236,EVS,07/12/2023,9.0625,9.0625,8.8125,8.9375,319400
607,1237,EVS,07/13/2023,8.9375,9.3125,8.9375,9.0625,342500
608,1238,EVS,07/14/2023,9.125,9.625,9.125,9.5,831300
609,1239,EVS,07/17/2023,9.6875,10.25,9.6875,10.25,588800
610,1240,EVS,07/18/2023,10.5,10.8125,10.0625,10.375,604300
611,1241,EVS,07/19/2023,10.375,10.5,9.75,9.9375,736700
612,1242,EVS,07/20/2023,9.9375,10.0,9.75,9.875,289000
613,1243,EVS,07/21/2023,9.875,9.9375,9.5625,9.5625,918100
614,1244,EVS,07/24/2023,9.875,10.0,9.625,9.875,480100
615,1245,EVS,07/25/2023,10.0,10.0625,9.625,9.6875,817300
616,1246,EVS,07/26/2023,9.6875,9.8125,9.625,9.6875,750600
617,1247,EVS,07/27/2023,9.75,9.8125,9.5,9.625,844800
618,1248,EVS,07/28/2023,9.75,10.1875,9.5625,10.0,1829200
619,1249,EVS,07/31/2023,11.0,11.0,11.0,11.0,207200
620,1250,EVS,08/01/2023,12.1,12.1,10.5,10.5,1789200
621,1251,EVS,08/02/2023,10.6,10.8,10.5,10.8,420500
622,1252,EVS,08/03/2023,10.8,10.8,10.3,10.4,660500
623,1253,EVS,08/04/2023,11.2,11.2,10.4,10.5,419600
624,1254,EVS,08/07/2023,10.6,10.8,10.5,10.6,586600
625,1255,EVS,08/08/2023,10.7,10.9,10.6,10.7,539300
626,1256,EVS,08/09/2023,10.5,10.8,10.5,10.6,444000
627,1257,EVS,08/10/2023,10.7,10.7,10.4,10.5,371200
628,1258,EVS,08/11/2023,10.5,10.5,10.2,10.4,351300
629,1259,EVS,08/14/2023,10.5,11.2,10.5,10.9,611300
630,1260,EVS,08/15/2023,11.0,11.1,10.7,10.8,167600
631,1261,EVS,08/16/2023,10.8,10.9,10.5,10.6,293200
632,1262,EVS,08/17/2023,10.6,11.2,10.6,10.8,783900
633,1263,EVS,08/18/2023,10.8,10.8,9.8,9.8,955800
634,1264,EVS,08/21/2023,9.8,10.0,9.5,9.8,412000
635,1265,EVS,08/22/2023,9.8,9.9,9.2,9.9,333700
636,1266,EVS,08/23/2023,10.0,10.1,9.7,9.8,249000
637,1267,EVS,08/24/2023,9.8,10.0,9.6,10.0,291400
638,1268,EVS,08/25/2023,10.1,10.1,9.8,10.0,314300
639,1269,EVS,08/28/2023,10.0,10.0,9.8,9.9,231700
640,1270,EVS,08/29/2023,10.0,10.3,9.9,10.1,478600
641,1271,EVS,08/30/2023,10.1,10.7,10.0,10.7,621700
642,1272,EVS,08/31/2023,10.8,11.1,10.8,11.0,530700
643,1273,EVS,09/05/2023,11.0,11.1,10.7,11.0,795300
644,1274,EVS,09/06/2023,11.1,11.6,10.7,11.3,979500
645,1275,EVS,09/07/2023,11.3,12.3,11.3,11.9,789900
646,1276,EVS,09/08/2023,12.0,12.1,11.6,11.8,554300
647,1277,EVS,09/11/2023,11.8,12.1,11.2,11.4,670100
648,1278,EVS,09/12/2023,11.4,12.1,11.3,12.1,722500
649,1279,EVS,09/13/2023,12.3,12.8,12.0,12.3,870400
650,1280,EVS,09/14/2023,12.3,12.6,11.8,12.0,588900
651,1281,EVS,09/15/2023,11.9,12.3,11.7,12.0,522500
652,1282,EVS,09/18/2023,12.0,12.0,11.4,11.8,409200
653,1283,EVS,09/19/2023,11.6,11.8,11.3,11.4,392400
654,1284,EVS,09/20/2023,11.5,12.2,11.5,12.0,357200
655,1285,EVS,09/21/2023,12.5,12.5,11.8,12.0,866000
656,1286,EVS,09/22/2023,11.7,11.8,10.9,11.0,707200
657,1287,EVS,09/25/2023,11.2,11.2,9.9,9.9,628400
658,1288,EVS,09/26/2023,9.5,10.5,9.1,9.6,486500
659,1289,EVS,09/27/2023,9.6,10.1,9.4,10.1,242400
660,1290,EVS,09/28/2023,10.1,10.2,9.7,9.8,207200
661,1291,EVS,09/29/2023,10.1,10.2,9.8,10.1,469600
662,1292,EVS,10/02/2023,10.0,10.1,9.7,9.8,600400
663,1293,EVS,10/03/2023,9.8,9.8,8.9,8.9,1227300
664,1294,EVS,10/04/2023,8.7,9.1,8.2,8.7,787600
665,1295,EVS,10/05/2023,8.4,9.0,8.4,8.6,608000
666,1296,EVS,10/06/2023,8.6,8.9,8.3,8.7,450300
667,1297,EVS,10/09/2023,8.8,8.8,8.5,8.6,384900
668,1298,EVS,10/10/2023,8.7,9.0,8.6,8.8,667200
669,1299,EVS,10/11/2023,8.8,9.0,8.6,9.0,406700
670,1300,EVS,10/12/2023,9.1,9.3,9.0,9.0,517700
671,1301,EVS,10/13/2023,9.0,9.0,8.6,8.8,462400
672,1302,EVS,10/16/2023,8.9,8.9,8.5,8.7,348500
673,1303,EVS,10/17/2023,8.8,8.8,8.5,8.5,338800
674,1304,EVS,10/18/2023,8.5,8.5,7.7,7.9,836800
675,1305,EVS,10/19/2023,8.0,8.2,7.5,7.6,552400
676,1306,EVS,10/20/2023,7.6,8.0,7.0,8.0,499100
677,1307,EVS,10/23/2023,8.1,8.3,8.0,8.2,489700
678,1308,EVS,10/24/2023,8.2,8.2,8.0,8.2,299700
679,1309,EVS,10/25/2023,8.3,8.3,7.9,7.9,284000
680,1310,EVS,10/26/2023,7.9,7.9,7.2,7.2,680700
681,1311,EVS,10/27/2023,6.9,7.4,6.6,7.4,385600
682,1312,EVS,10/30/2023,7.3,7.3,7.0,7.0,134100
683,1313,EVS,10/31/2023,7.0,7.2,6.7,6.7,520300
684,1314,EVS,11/01/2023,6.8,7.2,6.7,7.2,372400
685,1315,EVS,11/02/2023,7.3,7.9,7.3,7.8,527400
686,1316,EVS,11/03/2023,7.9,7.9,7.5,7.7,437200
687,1317,EVS,11/06/2023,7.7,7.8,7.5,7.7,296300
688,1318,EVS,11/07/2023,7.7,8.1,7.6,7.8,537000
689,1319,EVS,11/08/2023,7.8,8.5,7.7,8.5,745000
690,1320,EVS,11/09/2023,8.5,8.9,8.5,8.7,803700
691,1321,EVS,11/10/2023,8.5,8.8,8.2,8.5,881700
692,1322,EVS,11/13/2023,8.5,8.7,8.3,8.5,237500
693,1323,EVS,11/14/2023,8.6,8.8,8.4,8.6,441600
694,1324,EVS,11/15/2023,8.8,9.0,8.6,8.8,660600
695,1325,EVS,11/16/2023,8.8,8.8,8.6,8.8,166200
696,1326,EVS,11/17/2023,8.9,9.2,8.6,8.9,1428700
697,1327,EVS,11/20/2023,8.7,9.1,8.5,9.0,763000
698,1328,EVS,11/21/2023,9.2,9.2,8.9,9.1,349500
699,1329,EVS,11/22/2023,9.1,9.1,8.8,8.9,684100
700,1330,EVS,11/23/2023,9.0,9.1,8.6,8.6,641900
701,1331,EVS,11/24/2023,8.6,8.7,8.3,8.6,617500
702,1332,EVS,11/27/2023,8.7,8.7,8.4,8.4,226000
703,1333,EVS,11/28/2023,8.5,8.5,8.1,8.4,304000
704,1334,EVS,11/29/2023,8.5,8.7,8.4,8.7,363000
705,1335,EVS,11/30/2023,8.7,8.8,8.6,8.6,259800
706,1336,EVS,12/01/2023,8.6,8.7,8.5,8.7,159200
707,1337,EVS,12/04/2023,8.7,9.2,8.7,8.9,1276500
708,1338,EVS,12/05/2023,8.9,9.0,8.9,9.0,283100
709,1339,EVS,12/06/2023,8.9,9.1,8.9,9.1,451600
710,1340,EVS,12/07/2023,9.1,9.3,8.6,8.9,778100
711,1341,EVS,12/08/2023,8.9,8.9,8.6,8.8,348300
712,1342,EVS,12/11/2023,8.7,8.9,8.6,8.6,242900
713,1343,EVS,12/12/2023,8.6,8.7,8.6,8.6,130000
714,1344,EVS,12/13/2023,8.7,8.7,8.4,8.5,298400
715,1345,EVS,12/14/2023,8.5,8.7,8.2,8.2,358700
716,1346,EVS,12/15/2023,8.2,8.4,8.1,8.2,204100
717,1347,EVS,12/18/2023,8.3,8.3,8.1,8.1,208400
718,1348,EVS,12/19/2023,8.1,8.2,8.0,8.2,184500
719,1349,EVS,12/20/2023,8.3,8.3,8.1,8.3,120000
720,1350,EVS,12/21/2023,8.2,8.2,8.1,8.2,126000
721,1351,EVS,12/22/2023,8.2,8.5,8.2,8.4,316400
722,1352,EVS,12/25/2023,8.3,8.5,8.3,8.3,207200
723,1353,EVS,12/26/2023,8.4,8.5,8.3,8.4,148600
724,1354,EVS,12/27/2023,8.4,8.6,8.4,8.4,426000
725,1355,EVS,12/28/2023,8.5,8.5,8.4,8.5,180700
726,1356,EVS,12/29/2023,8.5,8.6,8.4,8.4,208600
727,1357,EVS,01/02/2024,8.4,8.6,8.3,8.5,263400
728,1358,EVS,01/03/2024,8.5,8.6,8.5,8.6,112600
729,1359,EVS,01/04/2024,8.6,8.8,8.5,8.7,465300
730,1360,EVS,01/05/2024,8.7,8.7,8.6,8.6,100400
731,1361,EVS,01/08/2024,8.6,8.8,8.6,8.6,180600
732,1362,EVS,01/09/2024,8.6,8.7,8.5,8.6,320900
733,1363,EVS,01/10/2024,8.7,8.7,8.4,8.5,218200
734,1364,EVS,01/11/2024,8.5,8.7,8.5,8.6,360700
735,1365,EVS,01/12/2024,8.5,8.5,8.3,8.3,329800
736,1366,EVS,01/15/2024,8.4,8.4,8.2,8.3,205000
737,1367,EVS,01/16/2024,8.3,8.3,8.2,8.3,137700
738,1368,EVS,01/17/2024,8.3,8.6,8.2,8.4,246500
739,1369,EVS,01/18/2024,8.4,8.5,8.3,8.4,139500
740,1370,EVS,01/19/2024,8.4,8.4,8.2,8.3,293000
741,1371,EVS,01/22/2024,8.3,8.4,8.2,8.3,213400
742,1372,EVS,01/23/2024,8.2,8.3,8.1,8.2,121900
743,1373,EVS,01/24/2024,8.2,8.3,8.2,8.3,242700
744,1374,EVS,01/25/2024,8.2,8.3,8.1,8.2,162900
745,1375,EVS,01/26/2024,8.2,8.3,8.2,8.2,313000
746,1376,EVS,01/29/2024,8.2,8.2,8.1,8.1,159100
747,1377,EVS,01/30/2024,8.1,8.1,8.0,8.1,210400
748,1378,EVS,01/31/2024,8.1,8.2,8.0,8.0,207100
749,1379,EVS,02/01/2024,8.0,8.1,8.0,8.0,42100
