,index,Ticker,Date,Open,High,Low,Close,Volume
36,1166,CLH,03/30/2021,15.36186,15.72078,15.14651,15.72078,2400
37,1167,CLH,03/31/2021,15.43365,15.72078,15.43365,15.57722,6700
38,1168,CLH,04/01/2021,15.50543,15.50543,15.29008,15.43365,8100
39,1169,CLH,04/02/2021,15.43365,15.50543,15.21829,15.36186,7700
40,1170,CLH,04/05/2021,15.36186,15.36186,15.29008,15.29008,7000
41,1171,CLH,04/06/2021,15.36186,15.57722,15.29008,15.50543,13700
42,1172,CLH,04/07/2021,15.36186,15.79257,15.36186,15.79257,15000
43,1173,CLH,04/08/2021,15.79257,15.79257,15.43365,15.79257,9300
44,1174,CLH,04/09/2021,15.79257,16.43863,15.72078,16.43863,9200
45,1175,CLH,04/12/2021,16.07971,16.43863,15.93614,16.36684,4900
46,1176,CLH,04/13/2021,16.07971,16.65398,16.07971,16.65398,46000
47,1177,CLH,04/14/2021,16.15149,16.94112,16.15149,16.5822,8400
48,1178,CLH,04/15/2021,16.65398,17.0129,16.22327,16.5822,3900
49,1179,CLH,04/16/2021,16.5822,16.5822,15.86435,16.51041,10500
50,1180,CLH,04/19/2021,15.86435,15.86435,15.86435,15.86435,200
51,1181,CLH,04/20/2021,16.43863,16.5822,16.00792,16.5822,5500
52,1182,CLH,04/22/2021,16.29506,16.29506,15.79257,16.29506,3800
53,1183,CLH,04/23/2021,15.86435,15.86435,15.86435,15.86435,100
54,1184,CLH,04/26/2021,15.86435,16.43863,15.86435,16.43863,8300
55,1185,CLH,04/27/2021,16.36684,16.36684,16.36684,16.36684,200
56,1186,CLH,04/28/2021,15.29008,16.29506,15.29008,16.29506,2700
57,1187,CLH,04/29/2021,15.57722,16.15149,15.57722,16.15149,500
58,1188,CLH,05/04/2021,16.15149,16.36684,15.50543,16.36684,5700
59,1189,CLH,05/05/2021,15.57722,16.51041,15.57722,16.36684,5200
60,1190,CLH,05/06/2021,16.36684,16.36684,15.93614,16.36684,3400
61,1191,CLH,05/07/2021,16.51041,16.51041,16.00792,16.22327,17400
62,1192,CLH,05/10/2021,16.22327,16.22327,15.93614,15.93614,13200
63,1193,CLH,05/11/2021,15.93614,16.00792,15.93614,16.00792,8000
64,1194,CLH,05/12/2021,15.93614,16.29506,15.93614,16.29506,10800
65,1195,CLH,05/13/2021,16.22327,16.36684,16.15149,16.36684,12600
66,1196,CLH,05/14/2021,16.36684,16.36684,16.22327,16.29506,9300
67,1197,CLH,05/17/2021,15.50543,16.51041,15.50543,16.22327,4400
68,1198,CLH,05/18/2021,16.22327,16.51041,16.22327,16.51041,11200
69,1199,CLH,05/19/2021,16.5872,16.5872,16.20324,16.28003,2300
70,1200,CLH,05/20/2021,16.5872,16.5872,16.04965,16.28003,2600
71,1201,CLH,05/21/2021,16.28003,16.43362,14.66739,16.43362,6500
72,1202,CLH,05/24/2021,16.43362,16.43362,15.43531,16.43362,3800
73,1203,CLH,05/25/2021,15.43531,16.04965,15.43531,16.04965,3000
74,1204,CLH,05/26/2021,15.5121,16.12645,15.5121,16.12645,12300
75,1205,CLH,05/27/2021,16.28003,16.28003,15.81928,16.12645,3900
76,1206,CLH,05/28/2021,15.81928,16.12645,15.81928,16.12645,3300
77,1207,CLH,05/31/2021,14.97456,16.28003,14.97456,16.12645,13600
78,1208,CLH,06/01/2021,15.81928,16.20324,15.81928,16.12645,7600
79,1209,CLH,06/02/2021,15.74248,16.12645,15.5889,16.04965,10900
80,1210,CLH,06/03/2021,16.04965,16.04965,15.5889,15.97286,3300
81,1211,CLH,06/04/2021,16.04965,16.04965,15.5889,15.97286,2300
82,1212,CLH,06/07/2021,15.74248,15.97286,15.74248,15.74248,4800
83,1213,CLH,06/08/2021,15.74248,15.97286,15.66569,15.89607,6600
84,1214,CLH,06/09/2021,15.74248,15.89607,15.74248,15.89607,4700
85,1215,CLH,06/10/2021,15.97286,16.12645,15.81928,15.81928,4100
86,1216,CLH,06/11/2021,16.04965,16.04965,15.74248,15.81928,2900
87,1217,CLH,06/14/2021,15.81928,15.97286,15.81928,15.97286,5100
88,1218,CLH,06/15/2021,15.89607,15.97286,15.89607,15.97286,1100
89,1219,CLH,06/16/2021,15.89607,15.89607,15.89607,15.89607,100
90,1220,CLH,06/17/2021,15.89607,16.12645,15.81928,16.12645,1800
91,1221,CLH,06/18/2021,16.04965,16.81758,15.89607,16.74079,12600
92,1222,CLH,06/21/2021,16.74079,16.89437,15.81928,16.12645,12100
93,1223,CLH,06/22/2021,15.81928,16.89437,15.81928,16.20324,2400
94,1224,CLH,06/23/2021,15.89607,16.51041,15.74248,16.51041,8800
95,1225,CLH,06/24/2021,15.89607,15.89607,15.89607,15.89607,100
96,1226,CLH,06/25/2021,16.43362,16.43362,16.43362,16.43362,100
97,1227,CLH,06/28/2021,16.43362,16.43362,16.04965,16.12645,40900
98,1228,CLH,06/29/2021,16.66399,16.66399,16.66399,16.66399,500
99,1229,CLH,06/30/2021,16.51041,16.51041,16.51041,16.51041,200
100,1230,CLH,07/01/2021,16.12645,16.12645,15.97286,16.12645,1400
101,1231,CLH,07/02/2021,16.20324,16.28003,15.89607,16.28003,1400
102,1232,CLH,07/05/2021,15.89607,16.20324,15.89607,16.20324,9100
103,1233,CLH,07/06/2021,16.43362,16.43362,16.12645,16.12645,900
104,1234,CLH,07/07/2021,15.97286,16.04965,15.97286,16.04965,700
105,1235,CLH,07/08/2021,16.04965,16.04965,16.04965,16.04965,300
106,1236,CLH,07/09/2021,15.81928,16.04965,15.81928,16.04965,300
107,1237,CLH,07/12/2021,15.97286,15.97286,15.81928,15.81928,1200
108,1238,CLH,07/13/2021,16.04965,16.04965,16.04965,16.04965,600
109,1239,CLH,07/14/2021,16.04965,16.04965,16.04965,16.04965,600
110,1240,CLH,07/15/2021,15.74248,16.04965,15.74248,16.04965,6000
111,1241,CLH,07/16/2021,16.04965,16.04965,16.04965,16.04965,0
112,1242,CLH,07/19/2021,15.89607,16.04965,15.66569,15.66569,2200
113,1243,CLH,07/20/2021,15.66569,16.04965,15.66569,16.04965,2700
114,1244,CLH,07/21/2021,15.74248,15.97286,15.74248,15.97286,2200
115,1245,CLH,07/22/2021,16.28003,16.28003,16.28003,16.28003,1000
116,1246,CLH,07/23/2021,16.20324,16.20324,16.20324,16.20324,300
117,1247,CLH,07/26/2021,15.74248,16.12645,15.74248,15.81928,5100
118,1248,CLH,07/27/2021,15.43531,15.74248,15.43531,15.74248,5200
119,1249,CLH,07/28/2021,15.74248,15.74248,15.74248,15.74248,1100
120,1250,CLH,07/29/2021,15.74248,15.74248,15.74248,15.74248,0
121,1251,CLH,07/30/2021,15.5889,15.5889,15.5121,15.5121,2400
122,1252,CLH,08/02/2021,15.66569,15.97286,15.66569,15.97286,200
123,1253,CLH,08/03/2021,15.97286,15.97286,15.97286,15.97286,0
124,1254,CLH,08/04/2021,15.89607,15.97286,15.89607,15.89607,500
125,1255,CLH,08/05/2021,15.97286,15.97286,15.89607,15.89607,1100
126,1256,CLH,08/06/2021,16.12645,16.12645,16.04965,16.04965,2100
127,1257,CLH,08/09/2021,15.81928,16.12645,15.81928,16.04965,5100
128,1258,CLH,08/10/2021,16.12645,16.51041,16.12645,16.51041,18100
129,1259,CLH,08/11/2021,16.51041,16.89437,16.51041,16.5872,5400
130,1260,CLH,08/12/2021,16.89437,17.27834,16.81758,16.81758,9700
131,1261,CLH,08/13/2021,16.81758,16.89437,16.51041,16.51041,12000
132,1262,CLH,08/16/2021,16.5872,16.89437,16.51041,16.51041,4400
133,1263,CLH,08/17/2021,16.89437,16.97116,16.74079,16.97116,15900
134,1264,CLH,08/18/2021,17.27834,17.27834,16.89437,16.97116,11300
135,1265,CLH,08/19/2021,16.97116,17.27834,16.97116,17.27834,15500
136,1266,CLH,08/20/2021,17.27834,17.6623,17.04796,17.20154,14900
137,1267,CLH,08/23/2021,17.12475,17.12475,17.12475,17.12475,5800
138,1268,CLH,08/24/2021,17.20154,17.5855,17.12475,17.12475,8200
139,1269,CLH,08/25/2021,17.12475,17.6623,17.12475,17.6623,1900
140,1270,CLH,08/26/2021,17.6623,17.6623,17.6623,17.6623,0
141,1271,CLH,08/27/2021,17.27834,17.27834,17.27834,17.27834,500
142,1272,CLH,08/30/2021,17.27834,17.81588,17.27834,17.81588,4900
143,1273,CLH,08/31/2021,17.81588,17.81588,17.73909,17.73909,1900
144,1274,CLH,09/01/2021,17.73909,18.04626,17.73909,17.89268,15900
145,1275,CLH,09/06/2021,17.89268,18.43022,17.89268,18.27664,4600
146,1276,CLH,09/07/2021,18.35343,18.35343,17.96947,18.04626,9200
147,1277,CLH,09/08/2021,17.96947,18.27664,17.96947,17.96947,3600
148,1278,CLH,09/09/2021,18.35343,18.35343,18.12305,18.12305,400
149,1279,CLH,09/10/2021,18.12305,18.19985,18.12305,18.19985,1700
150,1280,CLH,09/13/2021,18.43022,18.50702,18.27664,18.43022,11100
151,1281,CLH,09/14/2021,18.73739,18.81419,18.73739,18.81419,6200
152,1282,CLH,09/15/2021,19.19815,20.35004,19.19815,20.11966,4700
153,1283,CLH,09/16/2021,20.11966,20.734,20.04287,20.11966,4800
154,1284,CLH,09/17/2021,20.19645,20.58042,20.19645,20.35004,3000
155,1285,CLH,09/20/2021,20.42683,21.27155,20.35004,20.35004,19400
156,1286,CLH,09/21/2021,20.35004,20.35004,20.11966,20.11966,24000
157,1287,CLH,09/22/2021,20.11966,20.11966,19.96608,20.11966,9300
158,1288,CLH,09/23/2021,20.19645,20.27325,19.96608,20.19645,18600
159,1289,CLH,09/24/2021,20.19645,20.19645,19.50532,20.19645,7000
160,1290,CLH,09/27/2021,19.58211,19.58211,19.58211,19.58211,500
161,1291,CLH,09/28/2021,19.27494,20.19645,18.35343,20.19645,1100
162,1292,CLH,09/29/2021,18.6606,20.35004,18.6606,20.19645,7200
163,1293,CLH,09/30/2021,20.19645,20.19645,19.50532,20.19645,2900
164,1294,CLH,10/01/2021,20.27325,20.27325,19.65891,20.27325,5400
165,1295,CLH,10/04/2021,20.11966,20.27325,19.96608,20.27325,4400
166,1296,CLH,10/05/2021,20.04287,20.35004,19.96608,20.35004,1300
167,1297,CLH,10/06/2021,20.04287,20.81079,20.04287,20.81079,5600
168,1298,CLH,10/07/2021,20.35004,21.34834,20.35004,21.34834,18800
169,1299,CLH,10/08/2021,20.19645,21.34834,20.19645,21.34834,3500
170,1300,CLH,10/11/2021,21.50193,21.50193,20.96438,21.19476,13700
171,1301,CLH,10/12/2021,20.65721,21.04117,20.65721,21.04117,900
172,1302,CLH,10/13/2021,21.34834,21.73231,21.04117,21.04117,2200
173,1303,CLH,10/14/2021,21.04117,22.11627,20.734,20.734,18500
174,1304,CLH,10/15/2021,20.734,20.734,20.04287,20.65721,7900
175,1305,CLH,10/18/2021,20.19645,20.65721,20.19645,20.65721,5200
176,1306,CLH,10/19/2021,20.65721,20.65721,20.35004,20.50362,3500
177,1307,CLH,10/20/2021,20.35004,20.65721,20.35004,20.65721,200
178,1308,CLH,10/21/2021,22.26985,22.26985,20.27325,20.734,16600
179,1309,CLH,10/22/2021,20.734,20.734,20.19645,20.65721,5900
180,1310,CLH,10/25/2021,20.65721,20.65721,20.58042,20.58042,5900
181,1311,CLH,10/26/2021,20.58042,20.58042,20.27325,20.58042,4900
182,1312,CLH,10/27/2021,20.42683,20.734,20.27325,20.58042,27500
183,1313,CLH,10/28/2021,20.734,22.42344,20.50362,22.34665,268000
184,1314,CLH,10/29/2021,22.73061,23.80571,22.26985,22.34665,42100
185,1315,CLH,11/01/2021,22.34665,22.42344,22.03948,22.03948,81800
186,1316,CLH,11/02/2021,21.65551,22.11627,21.34834,21.88589,59400
187,1317,CLH,11/03/2021,21.65551,22.11627,21.65551,22.03948,46800
188,1318,CLH,11/04/2021,22.03948,22.03948,21.50193,21.88589,103400
189,1319,CLH,11/05/2021,22.11627,22.65382,21.88589,22.57702,53300
190,1320,CLH,11/08/2021,23.19136,24.80401,23.03778,24.80401,95900
191,1321,CLH,11/09/2021,25.26476,26.10948,24.57363,24.80401,65700
192,1322,CLH,11/10/2021,24.9576,24.9576,23.65212,24.8808,22600
193,1323,CLH,11/11/2021,24.18967,24.18967,23.42174,23.80571,66100
194,1324,CLH,11/12/2021,23.65212,24.18967,23.65212,23.80571,68700
195,1325,CLH,11/15/2021,24.57363,24.57363,23.72891,23.8825,132300
196,1326,CLH,11/16/2021,24.03608,24.34325,23.65212,23.80571,50600
197,1327,CLH,11/17/2021,23.80571,24.34325,23.80571,24.11288,62300
198,1328,CLH,11/18/2021,24.11288,24.11288,23.65212,23.65212,68200
199,1329,CLH,11/19/2021,23.65212,24.18967,23.34495,23.42174,81700
200,1330,CLH,11/22/2021,23.49854,23.80571,22.26985,22.50023,113400
201,1331,CLH,11/23/2021,22.96099,23.42174,22.65382,23.42174,30100
202,1332,CLH,11/24/2021,23.19136,23.49854,22.8842,22.96099,41200
203,1333,CLH,11/25/2021,23.03778,23.34495,22.96099,23.11457,11700
204,1334,CLH,11/26/2021,23.42174,23.42174,22.8842,23.03778,60500
205,1335,CLH,11/29/2021,22.8842,23.11457,22.26985,23.03778,36500
206,1336,CLH,11/30/2021,22.87889,23.35554,22.79945,23.11721,13500
207,1337,CLH,12/01/2021,23.11721,23.11721,22.32281,22.95833,16400
208,1338,CLH,12/02/2021,23.03777,23.03777,22.40225,22.64057,7500
209,1339,CLH,12/03/2021,21.92561,23.03777,21.92561,22.40225,23300
210,1340,CLH,12/06/2021,21.84616,22.24337,21.44896,21.44896,14100
211,1341,CLH,12/07/2021,22.95833,22.95833,20.97232,22.16393,28800
212,1342,CLH,12/08/2021,22.64057,22.64057,21.5284,22.16393,4300
213,1343,CLH,12/09/2021,22.16393,22.48169,21.60784,22.48169,16100
214,1344,CLH,12/10/2021,21.5284,22.64057,21.5284,22.16393,4000
215,1345,CLH,12/13/2021,22.16393,22.16393,21.60784,22.08449,11600
216,1346,CLH,12/14/2021,22.32281,22.32281,21.44896,21.60784,10800
217,1347,CLH,12/15/2021,21.60784,21.76672,21.1312,21.76672,14300
218,1348,CLH,12/16/2021,21.44896,21.84616,21.29008,21.84616,10300
219,1349,CLH,12/17/2021,21.84616,21.84616,21.44896,21.68728,4600
220,1350,CLH,12/20/2021,22.00505,22.00505,21.05176,21.68728,2700
221,1351,CLH,12/21/2021,21.29008,21.5284,21.21064,21.29008,6300
222,1352,CLH,12/22/2021,21.29008,21.60784,21.05176,21.44896,13100
223,1353,CLH,12/23/2021,21.76672,21.76672,21.1312,21.44896,2800
224,1354,CLH,12/24/2021,21.44896,23.59386,20.65456,22.48169,21300
225,1355,CLH,12/27/2021,21.84616,22.08449,21.44896,21.44896,1900
226,1356,CLH,12/28/2021,22.08449,22.16393,21.05176,21.68728,6800
227,1357,CLH,12/29/2021,21.68728,22.00505,21.44896,21.76672,2900
228,1358,CLH,12/30/2021,21.76672,21.76672,21.5284,21.68728,2700
229,1359,CLH,12/31/2021,21.44896,21.68728,21.1312,21.68728,8600
230,1360,CLH,01/04/2022,21.44896,21.92561,21.44896,21.60784,8700
231,1361,CLH,01/05/2022,21.68728,21.68728,21.36952,21.60784,16000
232,1362,CLH,01/06/2022,21.5284,21.5284,21.29008,21.36952,3800
233,1363,CLH,01/07/2022,21.36952,21.68728,21.29008,21.29008,14800
234,1364,CLH,01/10/2022,21.21064,21.29008,21.1312,21.29008,8300
235,1365,CLH,01/11/2022,21.1312,21.44896,21.05176,21.44896,8000
236,1366,CLH,01/12/2022,21.44896,21.60784,21.05176,21.36952,13800
237,1367,CLH,01/13/2022,20.734,21.68728,20.734,21.60784,7300
238,1368,CLH,01/14/2022,21.68728,21.68728,21.05176,21.60784,6200
239,1369,CLH,01/17/2022,22.24337,22.24337,21.05176,21.1312,13300
240,1370,CLH,01/18/2022,21.21064,21.5284,20.97232,21.05176,12400
241,1371,CLH,01/19/2022,21.76672,21.76672,20.97232,21.05176,15200
242,1372,CLH,01/20/2022,21.05176,21.76672,21.05176,21.68728,9500
243,1373,CLH,01/21/2022,21.68728,21.84616,21.5284,21.68728,20000
244,1374,CLH,01/24/2022,21.76672,22.16393,21.44896,21.76672,27400
245,1375,CLH,01/25/2022,21.44896,23.75274,21.44896,23.75274,21100
246,1376,CLH,01/26/2022,21.84616,22.64057,21.44896,22.16393,22400
247,1377,CLH,01/27/2022,21.44896,22.24337,21.44896,22.16393,8200
248,1378,CLH,01/28/2022,21.76672,22.24337,21.76672,22.24337,3500
249,1379,CLH,02/07/2022,22.24337,22.24337,22.00505,22.16393,5700
250,1380,CLH,02/08/2022,22.24337,22.24337,22.08449,22.24337,800
251,1381,CLH,02/09/2022,22.24337,22.32281,22.16393,22.32281,9900
252,1382,CLH,02/10/2022,22.24337,22.87889,22.16393,22.87889,24200
253,1383,CLH,02/11/2022,22.40225,23.11721,22.40225,23.11721,11600
254,1384,CLH,02/14/2022,23.11721,23.83218,22.64057,23.35554,26200
255,1385,CLH,02/15/2022,23.43498,23.83218,23.19666,23.83218,24600
256,1386,CLH,02/16/2022,23.83218,23.99106,23.75274,23.83218,7600
257,1387,CLH,02/17/2022,23.59386,23.59386,23.51442,23.51442,5600
258,1388,CLH,02/18/2022,23.59386,24.0705,23.59386,24.0705,44900
259,1389,CLH,02/21/2022,24.22938,24.30882,23.75274,24.22938,35700
260,1390,CLH,02/22/2022,24.14994,24.22938,23.83218,23.83218,15300
261,1391,CLH,02/23/2022,23.59386,24.14994,23.51442,23.75274,2600
262,1392,CLH,02/24/2022,23.75274,23.83218,22.64057,23.75274,21300
263,1393,CLH,02/25/2022,23.75274,23.91162,23.75274,23.83218,12100
264,1394,CLH,02/28/2022,23.83218,25.34155,23.6733,25.34155,40800
265,1395,CLH,03/01/2022,25.34155,25.34155,24.22938,24.54715,14200
266,1396,CLH,03/02/2022,24.14994,24.54715,24.0705,24.54715,13700
267,1397,CLH,03/03/2022,24.70603,24.78547,23.83218,24.54715,6300
268,1398,CLH,03/04/2022,24.62659,24.78547,24.14994,24.78547,12900
269,1399,CLH,03/07/2022,24.78547,24.78547,24.30882,24.78547,23300
270,1400,CLH,03/08/2022,24.70603,24.78547,24.54715,24.62659,15100
271,1401,CLH,03/09/2022,24.78547,25.10323,24.62659,25.10323,26500
272,1402,CLH,03/10/2022,25.02379,25.34155,24.94435,25.34155,11100
273,1403,CLH,03/11/2022,25.18267,26.6126,25.18267,26.2154,30200
274,1404,CLH,03/14/2022,26.2154,27.0098,26.2154,26.77148,35400
275,1405,CLH,03/15/2022,26.93036,28.20141,26.77148,28.04253,39500
276,1406,CLH,03/16/2022,28.04253,28.43974,27.40701,28.12197,9800
277,1407,CLH,03/17/2022,28.12197,28.12197,27.48645,27.48645,20100
278,1408,CLH,03/18/2022,27.48645,27.72477,27.32757,27.72477,14400
279,1409,CLH,03/21/2022,27.72477,30.26687,27.72477,29.86967,33500
280,1410,CLH,03/22/2022,30.50519,30.58463,29.5519,29.5519,18900
281,1411,CLH,03/23/2022,29.5519,29.86967,29.39302,29.86967,8500
282,1412,CLH,03/24/2022,28.83694,29.86967,28.83694,29.86967,4000
283,1413,CLH,03/25/2022,29.86967,31.77624,29.86967,30.98183,43300
284,1414,CLH,03/28/2022,31.77624,32.094,31.06128,31.53792,24400
285,1415,CLH,03/29/2022,31.77624,31.85568,31.61736,31.77624,21200
286,1416,CLH,03/30/2022,31.77624,31.93512,31.6968,31.77624,9100
287,1417,CLH,03/31/2022,31.77624,31.77624,31.37904,31.6968,12500
288,1418,CLH,04/01/2022,30.98183,31.14071,30.74351,30.98183,30800
289,1419,CLH,04/04/2022,30.98183,30.98183,29.86967,30.34631,23300
290,1420,CLH,04/05/2022,30.34631,30.34631,29.79022,29.79022,26400
291,1421,CLH,04/06/2022,30.02855,30.18743,30.02855,30.02855,6300
292,1422,CLH,04/07/2022,31.6968,31.6968,29.79022,30.10799,8400
293,1423,CLH,04/08/2022,29.79022,29.94911,29.5519,29.79022,13100
294,1424,CLH,04/12/2022,29.79022,29.79022,28.99582,29.31358,8700
295,1425,CLH,04/13/2022,29.31358,29.31358,28.59862,28.7575,14300
296,1426,CLH,04/14/2022,28.7575,28.7575,27.88365,28.28085,24700
297,1427,CLH,04/15/2022,28.99582,28.99582,28.28085,28.59862,11400
298,1428,CLH,04/18/2022,29.31358,29.86967,28.83694,28.91638,20700
299,1429,CLH,04/19/2022,28.67806,29.31358,28.51917,28.51917,32800
300,1430,CLH,04/20/2022,28.51917,29.23414,28.51917,28.83694,18200
301,1431,CLH,04/21/2022,28.83694,28.83694,27.96309,28.20141,55300
302,1432,CLH,04/22/2022,28.83694,28.83694,28.12197,28.12197,17700
303,1433,CLH,04/25/2022,28.20141,28.20141,27.0098,27.48645,41300
304,1434,CLH,04/26/2022,27.48645,28.59862,27.48645,28.59862,26900
305,1435,CLH,04/27/2022,28.85472,29.02546,27.91566,27.91566,8300
306,1436,CLH,04/28/2022,28.94009,28.94009,27.40345,28.51325,14700
307,1437,CLH,04/29/2022,29.1962,29.1962,28.42788,28.59862,22700
308,1438,CLH,05/04/2022,28.59862,28.59862,27.91566,27.91566,31800
309,1439,CLH,05/05/2022,28.85472,28.85472,28.17177,28.51325,15800
310,1440,CLH,05/06/2022,28.0864,28.51325,28.0864,28.51325,4300
311,1441,CLH,05/09/2022,28.51325,28.51325,27.65956,27.65956,10700
312,1442,CLH,05/10/2022,27.65956,28.17177,27.65956,27.74492,24400
313,1443,CLH,05/11/2022,27.83029,29.02546,27.83029,28.59862,7500
314,1444,CLH,05/12/2022,28.25714,29.02546,27.83029,27.83029,13000
315,1445,CLH,05/13/2022,27.74492,28.59862,26.7205,26.7205,34100
316,1446,CLH,05/16/2022,26.7205,28.51325,26.7205,27.23271,19000
317,1447,CLH,05/17/2022,27.23271,29.79378,26.7205,27.14734,19100
318,1448,CLH,05/18/2022,27.31808,29.02546,26.89124,27.14734,19500
319,1449,CLH,05/19/2022,26.89124,27.06197,26.46439,26.9766,23600
320,1450,CLH,05/20/2022,26.89124,28.17177,26.89124,26.9766,33700
321,1451,CLH,05/23/2022,28.00103,28.00103,26.9766,27.91566,9000
322,1452,CLH,05/24/2022,27.91566,27.91566,27.91566,27.91566,0
323,1453,CLH,05/25/2022,27.31808,28.42788,27.31808,28.17177,2700
324,1454,CLH,05/26/2022,27.74492,27.83029,27.48882,27.83029,7000
325,1455,CLH,05/27/2022,27.74492,28.0864,27.40345,28.00103,2800
326,1456,CLH,05/30/2022,28.00103,28.00103,27.48882,27.83029,3200
327,1457,CLH,05/31/2022,27.91566,28.17177,27.74492,28.17177,10500
328,1458,CLH,06/01/2022,28.17177,28.51325,27.91566,28.51325,6300
329,1459,CLH,06/02/2022,28.59862,29.62304,28.59862,28.94009,24700
330,1460,CLH,06/03/2022,28.59862,28.59862,28.17177,28.34251,4900
331,1461,CLH,06/06/2022,28.94009,28.94009,28.25714,28.94009,3400
332,1462,CLH,06/07/2022,28.25714,28.59862,27.83029,28.59862,10300
333,1463,CLH,06/08/2022,28.00103,28.85472,27.83029,28.85472,4500
334,1464,CLH,06/09/2022,28.25714,28.59862,28.00103,28.00103,4700
335,1465,CLH,06/10/2022,28.25714,28.59862,28.17177,28.17177,3800
336,1466,CLH,06/13/2022,28.00103,28.17177,27.40345,27.74492,7600
337,1467,CLH,06/14/2022,27.74492,27.74492,27.40345,27.48882,3400
338,1468,CLH,06/15/2022,27.40345,28.0864,27.23271,27.48882,12700
339,1469,CLH,06/16/2022,27.57419,28.00103,27.57419,28.00103,200
340,1470,CLH,06/17/2022,26.80587,27.91566,26.80587,27.91566,4600
341,1471,CLH,06/20/2022,26.9766,27.31808,26.89124,26.89124,14300
342,1472,CLH,06/21/2022,27.65956,27.65956,26.89124,26.89124,6200
343,1473,CLH,06/22/2022,26.89124,27.31808,26.89124,27.31808,7300
344,1474,CLH,06/23/2022,27.23271,27.23271,26.89124,27.23271,6700
345,1475,CLH,06/24/2022,27.23271,27.23271,26.9766,26.9766,800
346,1476,CLH,06/27/2022,27.23271,27.23271,26.9766,27.23271,2300
347,1477,CLH,06/28/2022,26.80587,27.31808,26.80587,27.31808,2400
348,1478,CLH,06/29/2022,27.40345,27.74492,27.06197,27.06197,5800
349,1479,CLH,06/30/2022,27.31808,27.74492,27.31808,27.74492,1500
350,1480,CLH,07/01/2022,27.65956,27.65956,27.65956,27.65956,500
351,1481,CLH,07/04/2022,27.31808,27.57419,27.31808,27.31808,14600
352,1482,CLH,07/05/2022,27.48882,27.48882,27.31808,27.31808,2800
353,1483,CLH,07/06/2022,26.9766,27.14734,26.89124,27.14734,4500
354,1484,CLH,07/07/2022,27.14734,27.14734,27.06197,27.06197,1900
355,1485,CLH,07/08/2022,27.06197,27.65956,26.9766,27.65956,3400
356,1486,CLH,07/11/2022,27.14734,27.65956,27.14734,27.14734,2400
357,1487,CLH,07/12/2022,27.14734,27.31808,27.14734,27.31808,1300
