,index,Ticker,Date,Open,High,Low,Close,Volume
337,1136,IDC,06/15/2022,40.59567,41.14215,38.72203,39.0343,2072100.0
338,1137,IDC,06/16/2022,39.81499,40.75181,39.81499,40.5176,1919200.0
339,1138,IDC,06/17/2022,40.12726,40.12726,38.40975,39.0343,1999600.0
340,1139,IDC,06/20/2022,39.11237,39.73692,36.3019,36.3019,2347000.0
341,1140,IDC,06/21/2022,35.52121,37.08258,35.13087,36.45803,1530300.0
342,1141,IDC,06/22/2022,36.61417,37.70713,36.37997,37.47293,1099700.0
343,1142,IDC,06/23/2022,37.47293,40.59567,37.16065,40.36147,1676400.0
344,1143,IDC,06/24/2022,40.36147,41.61057,39.81499,39.81499,2344100.0
345,1144,IDC,06/27/2022,42.9041,42.9041,41.18793,41.96021,1607300.0
346,1145,IDC,06/28/2022,42.04602,44.19122,41.78859,43.76218,1895700.0
347,1146,IDC,06/29/2022,43.33314,44.53445,42.47506,44.19122,2076400.0
348,1147,IDC,06/30/2022,44.70607,44.9635,42.81829,43.16153,1191700.0
349,1148,IDC,07/01/2022,42.98991,43.33314,41.61698,42.47506,1185100.0
350,1149,IDC,07/04/2022,42.04602,43.9338,42.04602,43.16153,860800.0
351,1150,IDC,07/05/2022,43.16153,43.50476,42.47506,42.64668,749400.0
352,1151,IDC,07/06/2022,42.04602,43.07572,41.70279,41.78859,832000.0
353,1152,IDC,07/07/2022,42.04602,42.38925,41.18793,41.53117,783500.0
354,1153,IDC,07/08/2022,42.04602,44.62026,41.53117,44.53445,2997500.0
355,1154,IDC,07/11/2022,44.53445,47.02289,43.76218,46.76547,2734100.0
356,1155,IDC,07/12/2022,46.59385,49.1681,46.33643,48.73906,3189000.0
357,1156,IDC,07/13/2022,48.73906,50.36942,48.05259,48.48163,2249600.0
358,1157,IDC,07/14/2022,48.05259,50.1978,47.70936,49.94037,2995400.0
359,1158,IDC,07/15/2022,49.76876,50.62684,48.56744,48.65325,2075800.0
360,1159,IDC,07/18/2022,48.65325,50.97007,48.65325,50.2836,2454900.0
361,1160,IDC,07/19/2022,49.76876,52.08558,49.76876,51.2275,2189000.0
362,1161,IDC,07/20/2022,51.05588,51.99977,50.2836,50.2836,2004500.0
363,1162,IDC,07/21/2022,50.45522,51.82815,49.94037,50.36942,1270300.0
364,1163,IDC,07/22/2022,50.36942,52.94366,50.36942,52.343,2671200.0
365,1164,IDC,07/25/2022,52.25719,52.51462,50.88426,51.57073,1382900.0
366,1165,IDC,07/26/2022,51.57073,52.25719,50.2836,50.2836,1166600.0
367,1166,IDC,07/27/2022,50.2836,51.2275,49.33971,50.62684,1733400.0
368,1167,IDC,07/28/2022,51.05588,55.17467,51.05588,53.45851,4696700.0
369,1168,IDC,07/29/2022,53.63012,54.14497,52.77204,52.94366,2187600.0
370,1169,IDC,08/01/2022,52.94366,53.80174,52.60043,53.45851,1902800.0
371,1170,IDC,08/02/2022,53.45851,54.31659,52.77204,52.77204,2347800.0
372,1171,IDC,08/03/2022,53.97336,55.51791,53.63012,54.57402,3960900.0
373,1172,IDC,08/04/2022,54.65982,55.51791,53.88755,55.26048,2428500.0
374,1173,IDC,08/05/2022,55.26048,55.26048,54.48821,55.17467,1425300.0
375,1174,IDC,08/08/2022,54.91725,55.51791,53.20108,53.20108,3160700.0
376,1175,IDC,08/09/2022,53.20108,54.05917,52.42881,53.28689,2245600.0
377,1176,IDC,08/10/2022,53.28689,55.08886,53.20108,54.4024,2019300.0
378,1177,IDC,08/11/2022,55.34629,55.68952,53.20108,53.3727,2146100.0
379,1178,IDC,08/12/2022,53.3727,56.37599,53.3727,55.77533,3958300.0
380,1179,IDC,08/15/2022,55.68952,57.5773,55.68952,55.86114,2055500.0
381,1180,IDC,08/16/2022,56.03275,56.20437,55.51791,55.51791,1147000.0
382,1181,IDC,08/17/2022,55.60371,56.37599,55.00306,55.77533,2353800.0
383,1182,IDC,08/18/2022,55.68952,55.94695,55.00306,55.34629,1185500.0
384,1183,IDC,08/19/2022,56.58607,56.67463,54.28366,55.34631,1412400.0
385,1184,IDC,08/22/2022,55.25776,57.02884,54.46077,56.40896,4384100.0
386,1185,IDC,08/23/2022,55.87764,57.91438,55.78908,56.85173,4110200.0
387,1186,IDC,08/24/2022,57.02884,59.77402,56.1433,59.77402,5450200.0
388,1187,IDC,08/25/2022,59.86257,60.30534,58.71137,58.71137,3234000.0
389,1188,IDC,08/26/2022,58.71137,59.95113,57.47161,58.2686,4862700.0
390,1189,IDC,08/29/2022,57.56017,57.56017,53.84089,57.02884,7455700.0
391,1190,IDC,08/30/2022,57.02884,58.2686,54.90354,54.90354,5256600.0
392,1191,IDC,08/31/2022,54.90354,55.43487,53.04391,55.1692,7205200.0
393,1192,IDC,09/05/2022,55.34631,56.05474,54.28366,54.54932,3725000.0
394,1193,IDC,09/06/2022,54.54932,55.34631,54.018,54.018,3286300.0
395,1194,IDC,09/07/2022,54.018,54.28366,49.67885,50.56439,8404600.0
396,1195,IDC,09/08/2022,50.47584,51.44993,49.7674,50.65295,2725700.0
397,1196,IDC,09/09/2022,50.65295,52.06981,50.47584,52.06981,3069900.0
398,1197,IDC,09/12/2022,52.15836,52.8668,51.8927,51.98126,2191700.0
399,1198,IDC,09/13/2022,51.80415,52.33547,51.09571,51.36138,2119800.0
400,1199,IDC,09/14/2022,51.09571,51.09571,49.32463,50.83006,4533200.0
401,1200,IDC,09/15/2022,50.83006,53.22102,50.83006,52.60114,4950500.0
402,1201,IDC,09/16/2022,52.60114,52.77824,51.00716,51.00716,4186000.0
403,1202,IDC,09/19/2022,50.83006,51.18427,45.95958,45.95958,8853500.0
404,1203,IDC,09/20/2022,45.95958,47.465,45.3397,46.93367,4178300.0
405,1204,IDC,09/21/2022,46.84512,47.37644,46.04813,47.02223,2471600.0
406,1205,IDC,09/22/2022,46.22524,47.28789,45.51681,46.93367,3668300.0
407,1206,IDC,09/23/2022,46.93367,48.70475,46.57946,46.84512,4453200.0
408,1207,IDC,09/26/2022,46.13668,46.4909,42.32886,45.60536,9622900.0
409,1208,IDC,09/27/2022,44.98548,45.69392,43.65717,45.69392,4838200.0
410,1209,IDC,09/28/2022,44.3656,45.87103,43.83428,43.83428,3918300.0
411,1210,IDC,09/29/2022,44.27705,45.3397,43.74572,43.83428,3661300.0
412,1211,IDC,09/30/2022,42.94874,44.27705,41.17766,44.01139,5526000.0
413,1212,IDC,10/03/2022,39.67224,44.09994,39.67224,39.84935,5753600.0
414,1213,IDC,10/04/2022,39.84935,41.53187,39.49513,40.46922,3327300.0
415,1214,IDC,10/05/2022,41.17766,43.03729,40.91199,42.50597,2843400.0
416,1215,IDC,10/06/2022,42.94874,42.94874,39.84935,41.00055,5106400.0
417,1216,IDC,10/07/2022,40.73489,40.73489,37.72404,38.25537,6448600.0
418,1217,IDC,10/10/2022,38.07826,40.91199,37.36983,40.55778,4417800.0
419,1218,IDC,10/11/2022,40.64633,41.00055,37.54694,38.16682,5751100.0
420,1219,IDC,10/12/2022,38.07826,41.00055,38.07826,39.84935,4148700.0
421,1220,IDC,10/13/2022,40.64633,40.91199,39.76079,40.46922,2635700.0
422,1221,IDC,10/14/2022,44.27705,44.27705,40.82344,42.0632,4026900.0
423,1222,IDC,10/17/2022,41.70898,43.12585,41.17766,42.94874,3453900.0
424,1223,IDC,10/18/2022,43.03729,44.63127,42.94874,43.83428,4109400.0
425,1224,IDC,10/19/2022,44.27705,44.54271,43.12585,43.12585,2658600.0
426,1225,IDC,10/20/2022,43.12585,43.48006,41.35476,41.44332,3199800.0
427,1226,IDC,10/21/2022,41.44332,41.88609,38.07826,38.52103,5722400.0
428,1227,IDC,10/24/2022,34.71321,39.40657,34.71321,36.48429,4773200.0
429,1228,IDC,10/25/2022,33.65056,38.52103,32.85357,37.28128,3393900.0
430,1229,IDC,10/26/2022,33.562,38.34393,33.562,37.45839,1395600.0
431,1230,IDC,10/27/2022,33.73911,39.40657,33.73911,39.40657,2882500.0
432,1231,IDC,10/28/2022,40.11501,40.20356,38.9638,38.9638,1943900.0
433,1232,IDC,10/31/2022,39.05236,40.20356,38.25537,39.14091,2848200.0
434,1233,IDC,11/01/2022,39.84935,41.00055,39.84935,40.20356,2292300.0
435,1234,IDC,11/02/2022,40.20356,40.55778,38.9638,38.9638,1823000.0
436,1235,IDC,11/03/2022,38.69814,39.22947,38.25537,38.34393,1406700.0
437,1236,IDC,11/04/2022,38.43248,38.52103,35.42164,35.6873,3959200.0
438,1237,IDC,11/07/2022,35.6873,35.95296,33.82767,34.09333,5194600.0
439,1238,IDC,11/08/2022,34.09333,35.6873,31.87948,34.71321,1987100.0
440,1239,IDC,11/09/2022,34.97887,36.48429,34.89032,35.15598,1911100.0
441,1240,IDC,11/10/2022,31.70237,35.15598,31.70237,31.70237,2858000.0
442,1241,IDC,11/11/2022,28.60297,30.90538,28.60297,28.60297,11593300.0
443,1242,IDC,11/14/2022,25.76924,26.56623,25.76924,25.76924,1916000.0
444,1243,IDC,11/15/2022,23.20117,23.90961,23.20117,23.20117,4968800.0
445,1244,IDC,11/16/2022,20.89877,25.50358,20.89877,25.50358,12639500.0
446,1245,IDC,11/17/2022,26.56623,27.54033,23.02407,25.32647,4739200.0
447,1246,IDC,11/18/2022,24.35238,27.45177,23.02407,26.56623,6815100.0
448,1247,IDC,11/21/2022,26.56623,27.9831,24.52949,27.27466,3393700.0
449,1248,IDC,11/22/2022,25.06081,29.66562,24.61804,27.27466,5656900.0
450,1249,IDC,11/23/2022,26.74334,27.71743,25.06081,25.68069,2920900.0
451,1250,IDC,11/24/2022,24.08672,26.21201,24.08672,26.21201,3928500.0
452,1251,IDC,11/25/2022,26.30057,28.33731,26.30057,28.33731,3326400.0
453,1252,IDC,11/28/2022,28.33731,30.90538,28.33731,30.55116,4545700.0
454,1253,IDC,11/29/2022,30.90538,31.34815,29.31141,30.99393,5950200.0
455,1254,IDC,11/30/2022,27.89454,32.67646,27.89454,31.87948,4357500.0
456,1255,IDC,12/01/2022,32.23369,33.47345,30.63972,30.99393,6508100.0
457,1256,IDC,12/02/2022,30.55116,33.11923,30.19695,33.11923,4396200.0
458,1257,IDC,12/05/2022,33.20779,34.18188,32.4108,32.58791,5553400.0
459,1258,IDC,12/06/2022,32.58791,32.76502,29.93129,29.93129,5672300.0
460,1259,IDC,12/07/2022,29.66562,31.34815,28.95719,30.37406,3877400.0
461,1260,IDC,12/08/2022,31.70237,32.23369,30.55116,31.4367,3574800.0
462,1261,IDC,12/09/2022,31.61381,33.20779,30.63972,32.85357,5886600.0
463,1262,IDC,12/12/2022,33.20779,34.44754,32.14514,32.14514,6067200.0
464,1263,IDC,12/13/2022,32.32225,33.20779,31.4367,33.20779,4556300.0
465,1264,IDC,12/14/2022,29.93129,34.18188,29.93129,32.58791,3983800.0
466,1265,IDC,12/15/2022,32.14514,32.94212,31.96803,32.58791,3358900.0
467,1266,IDC,12/16/2022,31.4367,33.29634,31.4367,33.20779,3764200.0
468,1267,IDC,12/19/2022,33.20779,33.82767,31.70237,31.70237,3867100.0
469,1268,IDC,12/20/2022,30.55116,31.79092,28.95719,30.55116,4485600.0
470,1269,IDC,12/21/2022,30.55116,31.4367,29.31141,30.10839,2654600.0
471,1270,IDC,12/22/2022,27.36322,30.81683,27.36322,30.37406,1890000.0
472,1271,IDC,12/23/2022,30.37406,31.17104,30.10839,30.37406,1372000.0
473,1272,IDC,12/26/2022,30.10839,30.81683,27.62888,27.62888,2630300.0
474,1273,IDC,12/27/2022,27.62888,28.42587,26.74334,28.33731,2860700.0
475,1274,IDC,12/28/2022,28.69153,29.48852,28.1602,28.86864,1610800.0
476,1275,IDC,12/29/2022,28.95719,29.48852,28.07165,28.07165,1160300.0
477,1276,IDC,12/30/2022,28.33731,28.78008,27.89454,28.07165,1460400.0
478,1277,IDC,01/03/2023,28.07165,30.37406,28.07165,30.37406,2435300.0
479,1278,IDC,01/04/2023,28.60297,32.14514,28.60297,31.70237,3359200.0
480,1279,IDC,01/05/2023,30.63972,32.49936,30.10839,31.61381,2103500.0
481,1280,IDC,01/06/2023,28.51442,31.96803,28.51442,30.55116,2239500.0
482,1281,IDC,01/09/2023,29.39996,31.17104,29.22285,30.63972,1137600.0
483,1282,IDC,01/10/2023,28.1602,31.34815,28.1602,31.17104,1573800.0
484,1283,IDC,01/11/2023,30.55116,32.58791,28.78008,32.23369,2448800.0
485,1284,IDC,01/12/2023,32.4108,33.47345,32.4108,33.29634,3778500.0
486,1285,IDC,01/13/2023,33.65056,34.00478,32.32225,32.94212,2971100.0
487,1286,IDC,01/16/2023,32.94212,33.82767,32.4108,33.3849,2362000.0
488,1287,IDC,01/17/2023,31.87948,34.89032,31.87948,34.89032,3664900.0
489,1288,IDC,01/18/2023,34.89032,35.33308,34.62465,34.97887,2247300.0
490,1289,IDC,01/19/2023,34.97887,35.59875,34.5361,35.42164,2350600.0
491,1290,IDC,01/27/2023,35.33308,36.6614,35.33308,35.6873,2446500.0
492,1291,IDC,01/30/2023,34.71321,36.48429,34.71321,34.71321,3732100.0
493,1292,IDC,01/31/2023,34.62465,35.77586,34.44754,35.77586,3367300.0
494,1293,IDC,02/01/2023,36.8385,37.10417,34.44754,34.62465,4943000.0
495,1294,IDC,02/02/2023,34.09333,35.33308,34.09333,35.33308,2861700.0
496,1295,IDC,02/03/2023,35.42164,35.86441,35.06742,35.42164,2309300.0
497,1296,IDC,02/06/2023,35.42164,35.59875,34.71321,34.97887,2126600.0
498,1297,IDC,02/07/2023,35.24453,35.24453,32.76502,32.94212,5651500.0
499,1298,IDC,02/08/2023,33.20779,34.00478,32.32225,33.11923,2567300.0
500,1299,IDC,02/09/2023,32.85357,34.00478,32.85357,33.29634,1662300.0
501,1300,IDC,02/10/2023,33.3849,34.35899,33.11923,33.91622,2386200.0
502,1301,IDC,02/13/2023,33.47345,34.09333,32.67646,33.29634,2552200.0
503,1302,IDC,02/14/2023,33.3849,34.5361,33.3849,34.18188,2025100.0
504,1303,IDC,02/15/2023,34.18188,36.6614,33.91622,36.48429,6454100.0
505,1304,IDC,02/16/2023,36.48429,37.54694,36.39574,37.01561,3679200.0
506,1305,IDC,02/17/2023,36.8385,37.01561,36.13007,36.13007,4501800.0
507,1306,IDC,02/20/2023,36.13007,37.63549,36.04152,37.63549,5505100.0
508,1307,IDC,02/21/2023,37.72404,38.07826,37.28128,37.28128,3603800.0
509,1308,IDC,02/22/2023,36.74995,37.19272,34.97887,34.97887,6467000.0
510,1309,IDC,02/23/2023,34.97887,35.51019,33.82767,35.51019,5834100.0
511,1310,IDC,02/24/2023,35.51019,35.86441,35.06742,35.15598,2102800.0
512,1311,IDC,02/27/2023,35.24453,35.24453,33.73911,33.91622,2666900.0
513,1312,IDC,02/28/2023,30.55116,34.71321,30.55116,34.00478,1909200.0
514,1313,IDC,03/01/2023,34.09333,35.24453,33.562,35.24453,2595600.0
515,1314,IDC,03/02/2023,35.33308,35.51019,34.44754,34.44754,1479800.0
516,1315,IDC,03/03/2023,34.5361,34.97887,34.09333,34.09333,1847200.0
517,1316,IDC,03/06/2023,34.09333,35.42164,34.09333,34.18188,1578700.0
518,1317,IDC,03/07/2023,30.81683,34.80176,30.81683,34.5361,1526200.0
519,1318,IDC,03/08/2023,34.5361,34.97887,34.18188,34.97887,1610300.0
520,1319,IDC,03/09/2023,35.15598,36.30718,34.97887,36.04152,4094400.0
521,1320,IDC,03/10/2023,35.86441,36.04152,35.15598,35.24453,2510200.0
522,1321,IDC,03/13/2023,35.15598,35.24453,34.5361,34.62465,2725900.0
523,1322,IDC,03/14/2023,34.62465,34.80176,33.47345,33.73911,4012800.0
524,1323,IDC,03/15/2023,34.18188,34.97887,34.09333,34.71321,3092500.0
525,1324,IDC,03/16/2023,34.5361,34.5361,33.73911,34.00478,2313900.0
526,1325,IDC,03/17/2023,34.18188,34.62465,33.562,34.27044,3602000.0
527,1326,IDC,03/20/2023,34.27044,34.44754,33.65056,33.65056,1837300.0
528,1327,IDC,03/21/2023,33.47345,34.09333,33.3849,33.82767,1395600.0
529,1328,IDC,03/22/2023,34.18188,34.35899,33.91622,33.91622,1756000.0
530,1329,IDC,03/23/2023,33.73911,34.00478,33.562,33.91622,1022200.0
531,1330,IDC,03/24/2023,34.00478,35.15598,34.00478,34.62465,3142100.0
532,1331,IDC,03/27/2023,34.71321,35.06742,34.5361,34.89032,1693200.0
533,1332,IDC,03/28/2023,34.97887,35.77586,34.80176,34.80176,2561400.0
534,1333,IDC,03/29/2023,34.89032,35.06742,34.5361,35.06742,1485600.0
535,1334,IDC,03/30/2023,35.15598,35.6873,35.15598,35.33308,3193100.0
536,1335,IDC,03/31/2023,35.42164,36.6614,34.97887,36.30718,4532900.0
537,1336,IDC,04/03/2023,36.57284,37.36983,36.48429,36.92706,3967300.0
538,1337,IDC,04/04/2023,37.19272,37.19272,36.57284,36.6614,2558300.0
539,1338,IDC,04/05/2023,36.74995,37.54694,36.48429,37.10417,2977800.0
540,1339,IDC,04/06/2023,37.19272,37.54694,35.95296,35.95296,3842700.0
541,1340,IDC,04/07/2023,35.95296,36.48429,35.77586,35.95296,3202200.0
542,1341,IDC,04/10/2023,36.13007,36.6614,35.95296,36.30718,3496100.0
543,1342,IDC,04/11/2023,36.30713,37.14499,35.93475,36.40022,2052700.0
544,1343,IDC,04/12/2023,36.40022,37.61046,36.40022,36.58641,2455700.0
545,1344,IDC,04/13/2023,36.58641,36.95879,36.12094,36.12094,1491100.0
546,1345,IDC,04/14/2023,36.12094,36.77261,35.37617,35.37617,2310600.0
547,1346,IDC,04/17/2023,35.56237,36.02784,35.37617,35.74856,1354900.0
548,1347,IDC,04/18/2023,36.12094,36.21403,35.74856,36.12094,1238700.0
549,1348,IDC,04/19/2023,36.30713,36.30713,35.65546,35.65546,1554300.0
550,1349,IDC,04/20/2023,35.65546,35.93475,35.37617,35.84165,723900.0
551,1350,IDC,04/21/2023,35.56237,36.49332,35.56237,35.74856,1822500.0
552,1351,IDC,04/24/2023,35.84165,35.84165,35.37617,35.56237,801300.0
553,1352,IDC,04/25/2023,35.46927,35.93475,35.18999,35.28308,1398500.0
554,1353,IDC,04/26/2023,35.28308,35.46927,34.53832,35.09689,1492000.0
555,1354,IDC,04/27/2023,35.18999,36.02784,35.18999,35.46927,1128500.0
556,1355,IDC,04/28/2023,35.46927,36.21403,35.18999,35.93475,1274200.0
557,1356,IDC,05/04/2023,35.93475,36.67951,35.84165,36.40022,2308900.0
558,1357,IDC,05/05/2023,32.76951,36.67951,32.76951,35.93475,1278900.0
559,1358,IDC,05/08/2023,36.12094,36.49332,35.84165,36.02784,1376100.0
560,1359,IDC,05/09/2023,36.12094,37.61046,36.12094,37.05189,3718300.0
561,1360,IDC,05/10/2023,36.30713,37.33118,35.65546,37.23808,1598300.0
562,1361,IDC,05/11/2023,37.23808,37.51736,36.8657,36.8657,2274100.0
563,1362,IDC,05/12/2023,36.8657,37.70356,36.67951,37.14499,3208100.0
564,1363,IDC,05/15/2023,37.23808,37.70356,36.30713,36.40022,2337700.0
565,1364,IDC,05/16/2023,36.40022,36.77261,36.12094,36.21403,1901300.0
566,1365,IDC,05/17/2023,36.40022,36.58641,35.74856,35.84165,2213500.0
567,1366,IDC,05/18/2023,35.65546,36.12094,35.46927,35.84165,1365400.0
568,1367,IDC,05/19/2023,35.84165,36.49332,35.84165,36.12094,1703800.0
569,1368,IDC,05/22/2023,36.12094,36.67951,36.12094,36.58641,1281300.0
570,1369,IDC,05/23/2023,36.58641,37.14499,36.30713,36.58641,1824200.0
571,1370,IDC,05/24/2023,36.58641,37.51736,36.58641,36.77261,2788700.0
572,1371,IDC,05/25/2023,36.77261,38.7276,36.67951,38.44832,7800200.0
573,1372,IDC,05/26/2023,38.44832,38.9138,38.07594,38.44832,2715500.0
574,1373,IDC,05/29/2023,38.44832,39.47237,38.44832,39.00689,3486500.0
575,1374,IDC,05/30/2023,39.00689,39.19308,38.26213,38.9138,3269300.0
576,1375,IDC,05/31/2023,38.9138,39.65855,38.63451,39.00689,3204900.0
577,1376,IDC,06/01/2023,38.8207,39.37927,38.54141,39.09998,2686300.0
578,1377,IDC,06/02/2023,39.19308,39.84475,39.00689,39.09998,3061400.0
579,1378,IDC,06/05/2023,39.09998,39.56546,38.44832,38.44832,3088300.0
580,1379,IDC,06/06/2023,38.44832,38.8207,38.07594,38.44832,3215300.0
581,1380,IDC,06/07/2023,38.44832,39.47237,38.44832,39.09998,2882800.0
582,1381,IDC,06/08/2023,39.09998,40.6826,39.00689,39.19308,6227100.0
583,1382,IDC,06/09/2023,36.8657,39.75165,36.8657,39.09998,3082600.0
584,1383,IDC,06/12/2023,39.09998,41.42736,39.00689,41.14808,6096400.0
585,1384,IDC,06/13/2023,41.14808,41.52046,40.58951,40.6826,3753600.0
586,1385,IDC,06/14/2023,40.6826,40.96189,39.65855,39.65855,3207500.0
587,1386,IDC,06/15/2023,39.65855,40.21712,39.47237,40.03094,2779600.0
588,1387,IDC,06/16/2023,40.31022,40.7757,39.28617,39.28617,3897700.0
589,1388,IDC,06/19/2023,39.56546,39.84475,39.09998,39.56546,2841600.0
590,1389,IDC,06/20/2023,39.56546,40.12403,39.56546,40.03094,2544100.0
591,1390,IDC,06/21/2023,40.03094,41.05499,39.84475,40.40332,4104400.0
592,1391,IDC,06/22/2023,40.49641,41.33427,40.31022,40.7757,3646000.0
593,1392,IDC,06/23/2023,40.96189,41.24117,40.03094,40.21712,2933100.0
594,1393,IDC,06/26/2023,40.31022,41.52046,38.7276,41.05499,5271500.0
595,1394,IDC,06/27/2023,41.05499,41.33427,40.7757,40.86879,2772700.0
596,1395,IDC,06/28/2023,40.6826,41.05499,40.21712,40.40332,1810700.0
597,1396,IDC,06/29/2023,40.40332,40.7757,39.47237,39.47237,2523300.0
598,1397,IDC,06/30/2023,37.70356,39.84475,37.70356,39.47237,1205600.0
599,1398,IDC,07/03/2023,39.84475,40.40332,39.47237,39.47237,1294500.0
600,1399,IDC,07/04/2023,39.47237,40.31022,39.47237,40.31022,1632300.0
601,1400,IDC,07/05/2023,40.31022,40.6826,39.84475,39.84475,1898300.0
602,1401,IDC,07/06/2023,39.84475,40.21712,39.09998,39.47237,2739000.0
603,1402,IDC,07/07/2023,39.28617,40.03094,39.09998,39.75165,2401300.0
604,1403,IDC,07/10/2023,39.75165,40.96189,39.75165,40.40332,2861800.0
605,1404,IDC,07/11/2023,40.7757,41.79974,40.49641,41.24117,5672900.0
606,1405,IDC,07/12/2023,41.42736,41.42736,40.58951,40.7757,2610500.0
607,1406,IDC,07/13/2023,40.96189,42.07903,40.86879,41.24117,3345100.0
608,1407,IDC,07/14/2023,41.33427,41.61356,40.58951,41.14808,2679300.0
609,1408,IDC,07/17/2023,41.14808,41.70665,40.86879,40.96189,2798600.0
610,1409,IDC,07/18/2023,41.05499,41.61356,40.86879,40.96189,2281800.0
611,1410,IDC,07/19/2023,41.24117,43.00998,41.14808,41.70665,7885700.0
612,1411,IDC,07/20/2023,41.70665,42.26522,41.52046,41.79974,2111100.0
613,1412,IDC,07/21/2023,42.54451,42.54451,41.79974,42.26522,3101500.0
614,1413,IDC,07/24/2023,42.45141,43.47546,42.35831,42.54451,3078200.0
615,1414,IDC,07/25/2023,41.42736,42.91689,40.03094,41.89284,3479800.0
616,1415,IDC,07/26/2023,41.98594,42.7307,41.98594,42.07903,2477200.0
617,1416,IDC,07/27/2023,42.07903,42.54451,41.61356,41.89284,2878200.0
618,1417,IDC,07/28/2023,41.89284,43.00998,41.89284,42.17213,2759000.0
619,1418,IDC,07/31/2023,42.07903,43.00998,41.98594,42.07903,2726000.0
620,1419,IDC,08/01/2023,42.17213,46.26831,41.98594,44.4995,10847300.0
621,1420,IDC,08/02/2023,44.4995,45.89594,44.4995,45.05807,3944200.0
622,1421,IDC,08/03/2023,45.05807,45.52355,43.84784,44.22022,4239800.0
623,1422,IDC,08/04/2023,44.22022,45.43046,43.84784,44.4995,3706700.0
624,1423,IDC,08/07/2023,45.05807,45.43046,44.6857,44.96498,2964000.0
625,1424,IDC,08/08/2023,44.96498,45.43046,44.4995,44.5926,2859400.0
626,1425,IDC,08/09/2023,44.4995,45.33736,44.22022,44.4995,2212500.0
627,1426,IDC,08/10/2023,44.5926,45.24427,44.31332,44.5926,3489200.0
628,1427,IDC,08/11/2023,44.5926,44.96498,43.94093,44.22022,2915200.0
629,1428,IDC,08/14/2023,44.31332,45.52355,44.22022,45.52355,5354700.0
630,1429,IDC,08/15/2023,45.80284,47.19926,45.52355,45.89594,3900400.0
631,1430,IDC,08/16/2023,46.08212,46.08212,45.05807,45.05807,2686500.0
632,1431,IDC,08/17/2023,45.05807,45.43046,44.4995,44.4995,3521000.0
633,1432,IDC,08/18/2023,44.4995,44.4995,40.21712,40.21712,9179300.0
634,1433,IDC,08/21/2023,40.03094,41.14808,38.9138,40.58951,3021900.0
635,1434,IDC,08/22/2023,41.05499,42.26522,39.93784,42.26522,3810200.0
636,1435,IDC,08/23/2023,42.45141,42.82379,41.61356,41.79974,1836100.0
637,1436,IDC,08/24/2023,41.98594,42.54451,41.61356,42.35831,1704000.0
638,1437,IDC,08/25/2023,42.35831,42.91689,42.17213,42.45141,2102800.0
639,1438,IDC,08/28/2023,42.54451,43.10308,42.54451,42.82379,1663600.0
640,1439,IDC,08/29/2023,42.91689,43.94093,42.91689,43.94093,2878800.0
641,1440,IDC,08/30/2023,43.94093,44.40641,43.75475,44.12712,1863300.0
642,1441,IDC,08/31/2023,44.4995,44.96498,44.12712,44.22022,3228900.0
643,1442,IDC,09/05/2023,44.22022,45.24427,44.22022,44.40641,1805000.0
644,1443,IDC,09/06/2023,44.4995,45.52355,43.94093,45.24427,3036900.0
645,1444,IDC,09/07/2023,45.24427,46.17522,45.05807,45.52355,3207900.0
646,1445,IDC,09/08/2023,45.80284,47.01308,45.24427,46.36141,3931500.0
647,1446,IDC,09/11/2023,46.5476,47.47855,44.6857,44.77879,4799500.0
648,1447,IDC,09/12/2023,44.87189,45.61665,44.40641,45.43046,2117100.0
649,1448,IDC,09/13/2023,45.43046,45.98903,44.77879,44.87189,3169600.0
650,1449,IDC,09/14/2023,44.87189,45.24427,43.75475,43.94093,3807400.0
651,1450,IDC,09/15/2023,43.94093,44.6857,43.66165,44.4995,3018200.0
652,1451,IDC,09/18/2023,44.6857,45.33736,44.22022,44.77879,2073800.0
653,1452,IDC,09/19/2023,45.05807,45.43046,44.77879,45.33736,2635200.0
654,1453,IDC,09/20/2023,45.33736,46.26831,45.33736,46.08212,3693300.0
655,1454,IDC,09/21/2023,46.08212,47.85093,45.98903,46.91998,5800000.0
656,1455,IDC,09/22/2023,46.36141,46.91998,44.22022,45.70974,4381800.0
657,1456,IDC,09/25/2023,45.52355,46.64069,41.98594,43.28927,4685300.0
658,1457,IDC,09/26/2023,43.28927,44.5926,42.7307,42.91689,3223400.0
659,1458,IDC,09/27/2023,42.91689,44.6857,42.7307,44.6857,3357400.0
660,1459,IDC,09/28/2023,45.17145,45.56002,44.68573,45.36573,2756600.0
661,1460,IDC,09/29/2023,45.65716,46.04573,44.97716,44.97716,2154600.0
662,1461,IDC,10/02/2023,44.97716,45.75431,44.88002,45.36573,1570900.0
663,1462,IDC,10/03/2023,45.36573,45.36573,43.42287,43.61716,3663300.0
664,1463,IDC,10/04/2023,43.61716,44.49145,42.64573,43.90859,2169000.0
665,1464,IDC,10/05/2023,43.90859,46.04573,43.90859,44.68573,3644500.0
666,1465,IDC,10/06/2023,44.68573,45.75431,43.90859,45.65716,2251000.0
667,1466,IDC,10/09/2023,45.75431,46.53145,45.65716,46.14288,3230900.0
668,1467,IDC,10/10/2023,46.53145,47.50288,46.43431,46.72573,4179500.0
669,1468,IDC,10/11/2023,47.30859,47.60002,46.72573,47.40574,3450800.0
