,index,Ticker,Date,Open,High,Low,Close,Volume
377,3156,SHN,08/10/2022,8.0,8.0,8.0,8.0,100.0
378,3157,SHN,08/11/2022,8.2,8.2,7.5,8.0,1500.0
379,3158,SHN,08/12/2022,8.1,8.6,7.4,8.5,57900.0
380,3159,SHN,08/15/2022,8.5,8.5,8.5,8.5,200.0
381,3160,SHN,08/16/2022,9.3,9.3,8.3,9.1,14300.0
382,3161,SHN,08/17/2022,9.6,9.6,8.5,8.9,4600.0
383,3162,SHN,08/18/2022,8.4,8.7,8.4,8.7,500.0
384,3163,SHN,08/19/2022,8.4,9.0,8.1,9.0,3000.0
385,3164,SHN,08/22/2022,9.1,9.1,8.4,9.0,1200.0
386,3165,SHN,08/23/2022,8.9,8.9,8.8,8.9,1100.0
387,3166,SHN,08/24/2022,8.5,8.8,8.5,8.8,1900.0
388,3167,SHN,08/25/2022,8.5,8.8,8.5,8.8,200.0
389,3168,SHN,08/26/2022,8.8,8.8,8.8,8.8,0.0
390,3169,SHN,08/29/2022,8.3,8.7,8.3,8.7,200.0
391,3170,SHN,08/30/2022,8.3,8.8,8.3,8.8,400.0
392,3171,SHN,08/31/2022,8.9,8.9,8.2,8.5,10700.0
393,3172,SHN,09/05/2022,9.3,9.3,8.6,8.6,800.0
394,3173,SHN,09/06/2022,9.4,9.4,8.5,8.9,500.0
395,3174,SHN,09/07/2022,9.6,9.6,8.3,8.9,2300.0
396,3175,SHN,09/08/2022,8.7,8.7,8.7,8.7,100.0
397,3176,SHN,09/09/2022,8.9,8.9,8.2,8.8,300.0
398,3177,SHN,09/12/2022,8.3,8.6,8.1,8.6,3200.0
399,3178,SHN,09/13/2022,9.4,9.4,8.2,8.5,1100.0
400,3179,SHN,09/14/2022,9.2,9.2,8.5,8.5,700.0
401,3180,SHN,09/15/2022,9.2,9.2,8.5,8.5,900.0
402,3181,SHN,09/16/2022,9.1,9.1,9.1,9.1,100.0
403,3182,SHN,09/19/2022,9.9,9.9,8.3,8.5,500.0
404,3183,SHN,09/20/2022,9.3,9.3,7.8,8.5,3100.0
405,3184,SHN,09/21/2022,9.0,9.0,7.8,8.3,3900.0
406,3185,SHN,09/22/2022,9.0,9.0,7.6,8.2,4500.0
407,3186,SHN,09/23/2022,9.0,9.0,7.5,8.2,5600.0
408,3187,SHN,09/26/2022,8.2,8.2,8.1,8.2,300.0
409,3188,SHN,09/27/2022,8.9,8.9,7.8,8.2,600.0
410,3189,SHN,09/28/2022,8.9,8.9,8.9,8.9,100.0
411,3190,SHN,09/29/2022,8.5,8.5,8.2,8.4,1300.0
412,3191,SHN,09/30/2022,9.1,9.1,8.0,8.3,1300.0
413,3192,SHN,10/03/2022,8.3,8.3,7.6,7.6,500.0
414,3193,SHN,10/04/2022,8.2,8.2,7.2,7.7,800.0
415,3194,SHN,10/05/2022,8.3,8.3,7.2,7.9,4500.0
416,3195,SHN,10/06/2022,8.6,8.6,7.8,7.9,1300.0
417,3196,SHN,10/07/2022,8.5,8.5,7.2,8.0,2500.0
418,3197,SHN,10/10/2022,8.7,8.7,7.6,8.0,900.0
419,3198,SHN,10/11/2022,8.6,8.6,7.3,7.9,2000.0
420,3199,SHN,10/12/2022,8.4,8.4,8.4,8.4,100.0
421,3200,SHN,10/13/2022,9.0,9.0,7.6,8.0,1600.0
422,3201,SHN,10/14/2022,8.7,8.7,7.5,8.0,700.0
423,3202,SHN,10/17/2022,8.6,8.6,7.5,7.9,1900.0
424,3203,SHN,10/18/2022,8.5,8.5,7.9,7.9,800.0
425,3204,SHN,10/19/2022,8.5,8.5,7.6,7.9,1100.0
426,3205,SHN,10/20/2022,8.4,8.4,7.3,7.8,900.0
427,3206,SHN,10/21/2022,7.9,7.9,7.2,7.7,3500.0
428,3207,SHN,10/24/2022,8.4,8.4,7.0,7.5,4400.0
429,3208,SHN,10/25/2022,8.2,8.2,6.8,7.4,4000.0
430,3209,SHN,10/26/2022,8.1,8.1,6.8,7.1,1600.0
431,3210,SHN,10/27/2022,7.8,7.8,6.5,7.0,900.0
432,3211,SHN,10/28/2022,7.6,7.6,7.0,7.2,1400.0
433,3212,SHN,10/31/2022,7.7,7.7,6.7,7.2,2500.0
434,3213,SHN,11/01/2022,7.6,7.6,7.6,7.6,100.0
435,3214,SHN,11/02/2022,7.4,7.7,7.4,7.7,200.0
436,3215,SHN,11/03/2022,8.3,8.3,7.0,7.2,2300.0
437,3216,SHN,11/04/2022,7.9,7.9,6.6,7.1,1000.0
438,3217,SHN,11/07/2022,7.8,7.8,6.4,7.0,3400.0
439,3218,SHN,11/08/2022,7.7,7.7,6.9,7.0,1900.0
440,3219,SHN,11/09/2022,7.5,7.5,7.0,7.0,2000.0
441,3220,SHN,11/10/2022,7.6,7.6,6.4,6.9,2800.0
442,3221,SHN,11/11/2022,6.8,6.9,6.3,6.9,1500.0
443,3222,SHN,11/14/2022,6.4,6.6,6.3,6.5,2500.0
444,3223,SHN,11/15/2022,7.1,7.1,6.3,6.5,1200.0
445,3224,SHN,11/16/2022,6.5,6.5,5.9,6.5,2400.0
446,3225,SHN,11/17/2022,7.1,7.1,5.9,6.5,1800.0
447,3226,SHN,11/18/2022,7.0,7.0,6.0,7.0,46300.0
448,3227,SHN,11/21/2022,7.5,7.5,7.5,7.5,100.0
449,3228,SHN,11/22/2022,8.1,8.1,8.1,8.1,100.0
450,3229,SHN,11/23/2022,8.6,8.6,7.3,7.9,2600.0
451,3230,SHN,11/24/2022,8.6,8.6,7.2,7.6,5100.0
452,3231,SHN,11/25/2022,8.2,8.2,7.0,7.6,2200.0
453,3232,SHN,11/28/2022,8.3,8.3,7.7,7.7,6600.0
454,3233,SHN,11/29/2022,8.2,8.2,8.2,8.2,100.0
455,3234,SHN,11/30/2022,9.0,9.0,7.6,8.1,1600.0
456,3235,SHN,12/01/2022,8.9,8.9,8.0,8.1,3100.0
457,3236,SHN,12/02/2022,8.9,8.9,7.8,8.0,4100.0
458,3237,SHN,12/05/2022,8.8,8.8,7.3,8.1,2600.0
459,3238,SHN,12/06/2022,8.8,8.8,8.8,8.8,100.0
460,3239,SHN,12/07/2022,8.8,8.8,8.0,8.0,1000.0
461,3240,SHN,12/08/2022,8.7,8.7,7.2,7.8,2700.0
462,3241,SHN,12/09/2022,8.5,8.5,8.5,8.5,100.0
463,3242,SHN,12/12/2022,9.3,9.3,7.7,7.9,2300.0
464,3243,SHN,12/13/2022,8.6,8.6,7.6,7.6,2200.0
465,3244,SHN,12/14/2022,8.2,8.2,7.4,7.4,8600.0
466,3245,SHN,12/15/2022,8.1,8.1,7.8,7.8,8600.0
467,3246,SHN,12/16/2022,8.5,8.5,8.1,8.1,500.0
468,3247,SHN,12/19/2022,8.9,8.9,7.4,7.5,4400.0
469,3248,SHN,12/20/2022,8.2,8.2,7.0,7.7,900.0
470,3249,SHN,12/21/2022,8.3,8.3,7.2,7.2,2600.0
471,3250,SHN,12/22/2022,7.7,7.7,7.7,7.7,100.0
472,3251,SHN,12/23/2022,8.3,8.3,7.7,7.7,300.0
473,3252,SHN,12/26/2022,8.3,8.3,8.3,8.3,100.0
474,3253,SHN,12/27/2022,9.1,9.1,7.9,7.9,200.0
475,3254,SHN,12/28/2022,8.6,8.6,8.1,8.1,800.0
476,3255,SHN,12/29/2022,8.8,8.8,7.7,8.1,1400.0
477,3256,SHN,12/30/2022,8.8,8.8,7.5,7.5,700.0
478,3257,SHN,01/03/2023,8.2,8.2,7.9,7.9,200.0
479,3258,SHN,01/04/2023,8.5,8.5,8.5,8.5,100.0
480,3259,SHN,01/05/2023,9.0,9.0,7.7,7.8,2900.0
481,3260,SHN,01/06/2023,8.4,8.4,7.4,8.0,300.0
482,3261,SHN,01/09/2023,8.7,8.7,8.7,8.7,100.0
483,3262,SHN,01/10/2023,9.4,9.4,9.4,9.4,100.0
484,3263,SHN,01/11/2023,10.2,10.2,8.5,8.5,300.0
485,3264,SHN,01/12/2023,9.2,9.2,9.2,9.2,100.0
486,3265,SHN,01/13/2023,9.2,9.2,9.2,9.2,0.0
487,3266,SHN,01/16/2023,9.5,9.5,9.5,9.5,100.0
488,3267,SHN,01/17/2023,10.3,10.3,10.3,10.3,100.0
489,3268,SHN,01/18/2023,11.1,11.1,11.1,11.1,100.0
490,3269,SHN,01/19/2023,11.9,11.9,11.9,11.9,100.0
491,3270,SHN,01/27/2023,12.5,12.5,10.8,11.7,9100.0
492,3271,SHN,01/30/2023,12.6,12.6,10.6,11.4,1300.0
493,3272,SHN,01/31/2023,12.3,12.3,10.3,10.5,1900.0
494,3273,SHN,02/01/2023,11.5,11.5,9.5,9.5,1000.0
495,3274,SHN,02/02/2023,10.1,10.1,8.6,8.8,500.0
496,3275,SHN,02/03/2023,9.6,9.6,8.0,8.4,800.0
497,3276,SHN,02/06/2023,9.1,9.1,7.6,7.7,9400.0
498,3277,SHN,02/07/2023,8.2,8.2,7.9,7.9,500.0
499,3278,SHN,02/08/2023,8.5,8.5,7.3,7.3,400.0
500,3279,SHN,02/09/2023,8.0,8.0,7.0,7.3,6100.0
501,3280,SHN,02/10/2023,7.9,7.9,7.9,7.9,100.0
502,3281,SHN,02/13/2023,7.2,8.6,7.2,8.6,3200.0
503,3282,SHN,02/14/2023,9.1,9.1,8.1,8.2,1000.0
504,3283,SHN,02/15/2023,8.9,8.9,8.0,8.2,400.0
505,3284,SHN,02/16/2023,8.8,8.8,8.0,8.2,500.0
506,3285,SHN,02/17/2023,8.7,8.7,8.0,8.2,300.0
507,3286,SHN,02/20/2023,8.7,8.7,7.6,8.2,1500.0
508,3287,SHN,02/21/2023,9.0,9.0,7.7,8.2,1500.0
509,3288,SHN,02/22/2023,8.9,8.9,8.9,8.9,100.0
510,3289,SHN,02/23/2023,8.8,8.8,8.2,8.5,500.0
511,3290,SHN,02/24/2023,9.0,9.0,8.1,8.2,4700.0
512,3291,SHN,02/27/2023,8.9,8.9,7.9,8.0,500.0
513,3292,SHN,02/28/2023,8.8,8.8,7.9,7.9,300.0
514,3293,SHN,03/01/2023,8.5,8.5,8.5,8.5,100.0
515,3294,SHN,03/02/2023,9.2,9.2,7.7,8.0,1500.0
516,3295,SHN,03/03/2023,8.7,8.7,7.9,8.0,2700.0
517,3296,SHN,03/06/2023,8.6,8.6,7.5,8.0,1200.0
518,3297,SHN,03/07/2023,8.7,8.7,7.2,8.1,1200.0
519,3298,SHN,03/08/2023,8.6,8.6,7.3,7.9,2400.0
520,3299,SHN,03/09/2023,8.6,8.6,7.5,8.0,900.0
521,3300,SHN,03/10/2023,8.7,8.7,7.8,8.0,400.0
522,3301,SHN,03/13/2023,8.6,8.6,7.5,8.0,400.0
523,3302,SHN,03/14/2023,8.6,8.6,7.2,8.0,2100.0
524,3303,SHN,03/15/2023,8.6,8.6,7.3,7.3,900.0
525,3304,SHN,03/16/2023,8.0,8.0,7.3,7.7,400.0
526,3305,SHN,03/17/2023,8.3,8.3,7.8,7.8,400.0
527,3306,SHN,03/20/2023,7.8,7.8,7.8,7.8,0.0
528,3307,SHN,03/21/2023,8.4,8.4,7.2,7.8,700.0
529,3308,SHN,03/22/2023,8.4,8.4,7.1,7.1,1000.0
530,3309,SHN,03/23/2023,7.7,7.7,7.7,7.7,100.0
531,3310,SHN,03/24/2023,8.2,8.2,7.5,7.6,500.0
532,3311,SHN,03/27/2023,8.2,8.2,7.6,7.8,500.0
533,3312,SHN,03/28/2023,8.3,8.3,7.7,7.7,300.0
534,3313,SHN,03/29/2023,8.2,8.2,7.2,7.8,1000.0
535,3314,SHN,03/30/2023,8.3,8.3,7.9,7.9,2100.0
536,3315,SHN,03/31/2023,8.3,8.3,7.6,7.7,500.0
537,3316,SHN,04/03/2023,8.4,8.4,7.4,7.7,800.0
538,3317,SHN,04/04/2023,8.3,8.3,7.9,7.9,300.0
539,3318,SHN,04/05/2023,8.5,8.5,7.3,7.3,1700.0
540,3319,SHN,04/06/2023,7.9,7.9,7.7,7.7,300.0
541,3320,SHN,04/07/2023,8.3,8.3,7.1,7.7,2800.0
542,3321,SHN,04/10/2023,8.2,8.2,7.3,7.7,1800.0
543,3322,SHN,04/11/2023,8.3,8.3,7.3,7.5,1600.0
544,3323,SHN,04/12/2023,8.1,8.1,8.1,8.1,100.0
545,3324,SHN,04/13/2023,8.8,8.8,7.5,7.5,400.0
546,3325,SHN,04/14/2023,8.1,8.1,7.0,7.4,2500.0
547,3326,SHN,04/17/2023,7.4,7.4,7.4,7.4,0.0
548,3327,SHN,04/18/2023,7.2,7.5,7.2,7.5,3800.0
549,3328,SHN,04/19/2023,7.4,7.5,7.4,7.5,300.0
550,3329,SHN,04/20/2023,7.1,7.6,7.1,7.6,500.0
551,3330,SHN,04/21/2023,7.6,7.6,7.6,7.6,0.0
552,3331,SHN,04/24/2023,7.6,7.6,7.6,7.6,0.0
553,3332,SHN,04/25/2023,7.6,7.6,7.6,7.6,0.0
554,3333,SHN,04/26/2023,7.6,7.6,7.6,7.6,0.0
555,3334,SHN,04/27/2023,7.4,7.4,7.4,7.4,200.0
556,3335,SHN,04/28/2023,7.5,7.5,7.5,7.5,100.0
557,3336,SHN,05/04/2023,7.5,7.5,7.5,7.5,0.0
558,3337,SHN,05/05/2023,7.1,7.4,7.1,7.4,900.0
559,3338,SHN,05/08/2023,7.4,7.4,7.4,7.4,200.0
560,3339,SHN,05/09/2023,7.4,7.4,7.4,7.4,100.0
561,3340,SHN,05/10/2023,8.0,8.0,6.8,7.3,9400.0
562,3341,SHN,05/11/2023,8.0,8.0,7.4,7.5,600.0
563,3342,SHN,05/12/2023,8.2,8.2,7.1,7.3,2700.0
564,3343,SHN,05/15/2023,7.9,7.9,7.0,7.0,800.0
565,3344,SHN,05/16/2023,7.7,7.7,7.0,7.0,500.0
566,3345,SHN,05/17/2023,7.6,7.6,7.2,7.2,700.0
567,3346,SHN,05/18/2023,7.6,7.6,7.2,7.2,200.0
568,3347,SHN,05/19/2023,7.9,7.9,7.2,7.2,300.0
569,3348,SHN,05/22/2023,7.8,7.8,7.0,7.3,600.0
570,3349,SHN,05/23/2023,7.9,7.9,7.0,7.3,1200.0
571,3350,SHN,05/24/2023,8.0,8.0,7.2,7.2,2900.0
572,3351,SHN,05/25/2023,7.8,7.8,7.0,7.3,600.0
573,3352,SHN,05/26/2023,7.9,7.9,7.0,7.3,1300.0
574,3353,SHN,05/29/2023,7.9,7.9,7.0,7.0,3200.0
575,3354,SHN,05/30/2023,7.6,7.6,6.6,7.0,10600.0
576,3355,SHN,05/31/2023,7.7,7.7,7.0,7.2,8600.0
577,3356,SHN,06/01/2023,7.7,7.7,7.2,7.2,300.0
578,3357,SHN,06/02/2023,7.9,7.9,7.0,7.1,800.0
579,3358,SHN,06/05/2023,7.7,7.7,6.7,7.0,4000.0
580,3359,SHN,06/06/2023,7.6,7.6,7.1,7.1,500.0
581,3360,SHN,06/07/2023,7.8,7.8,7.0,7.0,8500.0
582,3361,SHN,06/08/2023,7.7,7.7,7.0,7.3,1100.0
583,3362,SHN,06/09/2023,7.3,7.3,7.0,7.3,2900.0
584,3363,SHN,06/12/2023,7.5,7.5,7.1,7.4,8400.0
585,3364,SHN,06/13/2023,7.6,7.6,7.4,7.5,800.0
586,3365,SHN,06/14/2023,7.5,7.7,7.4,7.7,8500.0
587,3366,SHN,06/15/2023,8.2,8.2,8.2,8.2,3100.0
588,3367,SHN,06/16/2023,8.7,8.7,8.3,8.5,5300.0
589,3368,SHN,06/19/2023,8.8,8.8,8.0,8.0,1200.0
590,3369,SHN,06/20/2023,8.7,8.7,8.0,8.0,400.0
591,3370,SHN,06/21/2023,8.8,8.8,7.9,7.9,1200.0
592,3371,SHN,06/22/2023,8.5,8.5,7.5,7.9,400.0
593,3372,SHN,06/23/2023,8.6,8.6,7.9,8.1,3700.0
594,3373,SHN,06/26/2023,8.0,8.1,7.6,8.1,500.0
595,3374,SHN,06/27/2023,8.4,8.4,7.9,8.2,1600.0
596,3375,SHN,06/28/2023,8.2,8.2,7.6,8.2,11900.0
597,3376,SHN,06/29/2023,8.2,8.2,8.2,8.2,300.0
598,3377,SHN,06/30/2023,8.0,8.0,8.0,8.0,200.0
599,3378,SHN,07/03/2023,8.1,8.1,8.0,8.0,400.0
600,3379,SHN,07/04/2023,8.0,8.2,8.0,8.0,18700.0
601,3380,SHN,07/05/2023,8.0,8.0,7.6,7.6,1400.0
602,3381,SHN,07/06/2023,8.3,8.3,7.8,7.8,2400.0
603,3382,SHN,07/07/2023,8.4,8.4,8.0,8.0,400.0
604,3383,SHN,07/10/2023,8.7,8.7,8.0,8.4,800.0
605,3384,SHN,07/11/2023,7.9,8.3,7.9,8.3,6900.0
606,3385,SHN,07/12/2023,8.8,8.8,8.6,8.6,400.0
607,3386,SHN,07/13/2023,8.9,8.9,7.9,8.2,6200.0
608,3387,SHN,07/14/2023,9.0,9.0,8.2,8.4,1600.0
609,3388,SHN,07/17/2023,9.0,9.0,8.4,8.4,500.0
610,3389,SHN,07/18/2023,7.8,8.2,7.7,8.2,1500.0
611,3390,SHN,07/19/2023,8.4,8.4,7.8,7.8,3000.0
612,3391,SHN,07/20/2023,8.4,8.4,7.8,8.0,1400.0
613,3392,SHN,07/21/2023,8.8,8.8,8.2,8.2,600.0
614,3393,SHN,07/24/2023,9.0,9.0,8.9,8.9,5100.0
615,3394,SHN,07/25/2023,9.7,9.7,8.1,8.5,4500.0
616,3395,SHN,07/26/2023,9.3,9.3,7.9,8.6,1900.0
617,3396,SHN,07/27/2023,9.3,9.3,7.9,7.9,3400.0
618,3397,SHN,07/28/2023,8.5,8.5,8.1,8.1,2800.0
619,3398,SHN,07/31/2023,8.8,8.8,8.3,8.3,500.0
620,3399,SHN,08/01/2023,9.1,9.1,8.0,8.3,10600.0
621,3400,SHN,08/02/2023,9.0,9.0,7.9,8.3,7300.0
622,3401,SHN,08/03/2023,7.9,8.4,7.9,8.3,600.0
623,3402,SHN,08/04/2023,8.3,8.3,8.3,8.3,600.0
624,3403,SHN,08/07/2023,8.0,8.3,7.8,8.3,6400.0
625,3404,SHN,08/08/2023,9.1,9.1,7.8,7.9,11300.0
626,3405,SHN,08/09/2023,8.3,8.3,7.7,8.2,2200.0
627,3406,SHN,08/10/2023,8.2,8.2,8.1,8.2,1100.0
628,3407,SHN,08/11/2023,8.1,8.1,8.1,8.1,600.0
629,3408,SHN,08/14/2023,8.0,8.0,7.9,7.9,4500.0
630,3409,SHN,08/15/2023,8.1,8.1,7.6,8.0,6100.0
631,3410,SHN,08/16/2023,7.7,8.0,7.5,8.0,700.0
632,3411,SHN,08/17/2023,7.8,7.9,7.8,7.9,500.0
633,3412,SHN,08/18/2023,7.6,7.8,7.2,7.2,9900.0
634,3413,SHN,08/21/2023,7.9,7.9,7.0,7.6,1000.0
635,3414,SHN,08/22/2023,8.3,8.3,7.5,7.6,1700.0
636,3415,SHN,08/23/2023,7.2,7.7,7.2,7.7,2900.0
637,3416,SHN,08/24/2023,7.8,7.8,7.1,7.7,2200.0
638,3417,SHN,08/25/2023,7.8,7.8,7.8,7.8,400.0
639,3418,SHN,08/28/2023,8.4,8.4,7.9,7.9,500.0
640,3419,SHN,08/29/2023,7.9,7.9,7.9,7.9,600.0
641,3420,SHN,08/30/2023,7.9,7.9,7.9,7.9,400.0
642,3421,SHN,08/31/2023,7.9,7.9,7.9,7.9,300.0
643,3422,SHN,09/05/2023,7.7,7.7,7.2,7.7,5800.0
644,3423,SHN,09/06/2023,7.8,7.8,7.1,7.8,2700.0
645,3424,SHN,09/07/2023,7.5,7.5,7.5,7.5,300.0
646,3425,SHN,09/08/2023,8.2,8.2,7.4,7.7,1100.0
647,3426,SHN,09/11/2023,7.4,7.4,7.0,7.4,8000.0
648,3427,SHN,09/12/2023,7.5,7.5,7.5,7.5,400.0
649,3428,SHN,09/13/2023,7.6,7.7,7.1,7.5,7800.0
650,3429,SHN,09/14/2023,7.2,7.5,7.1,7.3,600.0
651,3430,SHN,09/15/2023,7.5,7.5,7.3,7.3,300.0
652,3431,SHN,09/18/2023,7.1,7.4,7.0,7.3,1000.0
653,3432,SHN,09/19/2023,7.4,7.4,7.4,7.4,300.0
654,3433,SHN,09/20/2023,7.5,7.5,7.2,7.4,800.0
655,3434,SHN,09/21/2023,7.5,7.5,7.0,7.4,16200.0
656,3435,SHN,09/22/2023,7.4,7.4,7.1,7.3,1000.0
657,3436,SHN,09/25/2023,7.5,7.5,7.2,7.2,500.0
658,3437,SHN,09/26/2023,7.2,7.2,7.2,7.2,300.0
659,3438,SHN,09/27/2023,7.0,7.2,7.0,7.2,400.0
660,3439,SHN,09/28/2023,6.6,6.6,6.6,6.6,8000.0
661,3440,SHN,09/29/2023,7.1,7.1,6.3,6.9,5900.0
662,3441,SHN,10/02/2023,7.2,7.2,7.1,7.1,600.0
663,3442,SHN,10/03/2023,7.1,7.1,6.7,6.8,8300.0
664,3443,SHN,10/04/2023,7.1,7.1,7.1,7.1,500.0
665,3444,SHN,10/05/2023,7.0,7.1,7.0,7.1,1600.0
666,3445,SHN,10/06/2023,7.1,7.1,7.1,7.1,0.0
667,3446,SHN,10/09/2023,7.1,7.1,7.1,7.1,0.0
668,3447,SHN,10/10/2023,7.7,7.7,7.0,7.3,600.0
669,3448,SHN,10/11/2023,7.1,7.1,7.1,7.1,200.0
670,3449,SHN,10/12/2023,6.9,7.2,6.9,7.2,5000.0
671,3450,SHN,10/13/2023,7.0,7.1,7.0,7.1,2600.0
672,3451,SHN,10/16/2023,6.7,7.1,6.5,7.0,2400.0
673,3452,SHN,10/17/2023,7.1,7.1,7.0,7.0,400.0
674,3453,SHN,10/18/2023,6.7,6.7,6.5,6.7,6300.0
675,3454,SHN,10/19/2023,7.0,7.0,7.0,7.0,500.0
676,3455,SHN,10/20/2023,6.6,7.0,6.6,6.7,400.0
677,3456,SHN,10/23/2023,7.0,7.0,6.5,6.5,500.0
678,3457,SHN,10/24/2023,7.1,7.1,6.8,7.0,600.0
679,3458,SHN,10/25/2023,7.0,7.0,7.0,7.0,0.0
680,3459,SHN,10/26/2023,6.7,6.9,6.5,6.9,1800.0
681,3460,SHN,10/27/2023,6.6,6.9,6.6,6.9,300.0
682,3461,SHN,10/30/2023,6.6,6.6,6.6,6.6,200.0
683,3462,SHN,10/31/2023,6.8,6.8,6.8,6.8,400.0
684,3463,SHN,11/01/2023,6.4,6.4,6.4,6.4,200.0
685,3464,SHN,11/02/2023,6.9,6.9,6.8,6.8,1200.0
686,3465,SHN,11/03/2023,7.0,7.0,6.9,6.9,300.0
687,3466,SHN,11/06/2023,6.5,6.9,6.5,6.8,1200.0
688,3467,SHN,11/07/2023,6.9,6.9,6.9,6.9,300.0
689,3468,SHN,11/08/2023,6.9,6.9,6.9,6.9,0.0
690,3469,SHN,11/09/2023,7.4,7.4,6.6,6.8,1200.0
691,3470,SHN,11/10/2023,6.8,6.8,6.8,6.8,200.0
692,3471,SHN,11/13/2023,6.5,6.5,6.5,6.5,100.0
693,3472,SHN,11/14/2023,6.8,6.8,6.7,6.7,300.0
694,3473,SHN,11/15/2023,7.2,7.2,6.8,6.8,300.0
695,3474,SHN,11/16/2023,6.8,6.8,6.8,6.8,300.0
696,3475,SHN,11/17/2023,7.0,7.0,6.5,6.9,500.0
697,3476,SHN,11/20/2023,6.8,6.8,6.8,6.8,300.0
698,3477,SHN,11/21/2023,7.4,7.4,6.9,6.9,400.0
699,3478,SHN,11/22/2023,6.5,6.5,6.5,6.5,500.0
700,3479,SHN,11/23/2023,7.1,7.1,6.5,6.7,1100.0
701,3480,SHN,11/24/2023,6.7,6.7,6.7,6.7,200.0
702,3481,SHN,11/27/2023,6.5,6.7,6.5,6.7,200.0
703,3482,SHN,11/28/2023,6.5,6.7,6.5,6.7,400.0
704,3483,SHN,11/29/2023,6.7,6.7,6.7,6.7,100.0
705,3484,SHN,11/30/2023,6.8,6.8,6.8,6.8,300.0
706,3485,SHN,12/01/2023,6.7,6.7,6.7,6.7,200.0
707,3486,SHN,12/04/2023,6.7,6.7,6.7,6.7,500.0
708,3487,SHN,12/05/2023,6.9,6.9,6.4,6.8,1000.0
709,3488,SHN,12/06/2023,6.8,6.8,6.8,6.8,0.0
710,3489,SHN,12/07/2023,6.6,6.6,6.6,6.6,100.0
711,3490,SHN,12/08/2023,7.1,7.1,6.7,6.9,3300.0
712,3491,SHN,12/11/2023,6.8,6.8,6.8,6.8,100.0
713,3492,SHN,12/12/2023,6.5,6.5,6.5,6.5,100.0
714,3493,SHN,12/13/2023,7.1,7.1,6.5,6.7,1400.0
715,3494,SHN,12/14/2023,6.9,6.9,6.9,6.9,100.0
716,3495,SHN,12/15/2023,6.6,6.9,6.6,6.9,900.0
717,3496,SHN,12/18/2023,6.9,6.9,6.9,6.9,400.0
718,3497,SHN,12/19/2023,6.9,6.9,6.9,6.9,300.0
719,3498,SHN,12/20/2023,7.4,7.4,6.5,6.5,800.0
720,3499,SHN,12/21/2023,7.1,7.1,6.5,6.5,200.0
721,3500,SHN,12/22/2023,7.0,7.0,6.7,6.9,1500.0
722,3501,SHN,12/25/2023,6.5,6.9,6.5,6.9,500.0
723,3502,SHN,12/26/2023,6.6,6.8,6.6,6.8,300.0
724,3503,SHN,12/27/2023,7.4,7.4,6.9,6.9,400.0
725,3504,SHN,12/28/2023,7.3,7.3,6.9,6.9,500.0
726,3505,SHN,12/29/2023,7.3,7.3,6.9,6.9,400.0
727,3506,SHN,01/02/2024,6.9,7.2,6.8,7.2,1600.0
728,3507,SHN,01/03/2024,7.9,7.9,6.7,6.7,1500.0
729,3508,SHN,01/04/2024,7.2,7.2,6.6,6.9,4200.0
730,3509,SHN,01/05/2024,7.4,7.4,6.8,7.1,1200.0
731,3510,SHN,01/08/2024,7.3,7.3,7.2,7.2,300.0
732,3511,SHN,01/09/2024,7.2,7.2,7.2,7.2,200.0
733,3512,SHN,01/10/2024,7.2,7.2,7.2,7.2,300.0
734,3513,SHN,01/11/2024,7.2,7.2,7.2,7.2,0.0
735,3514,SHN,01/12/2024,7.2,7.2,7.2,7.2,400.0
736,3515,SHN,01/15/2024,6.7,7.1,6.7,7.1,700.0
737,3516,SHN,01/16/2024,7.1,7.1,7.1,7.1,100.0
738,3517,SHN,01/17/2024,7.2,7.2,6.8,7.0,400.0
739,3518,SHN,01/18/2024,7.0,7.0,7.0,7.0,0.0
740,3519,SHN,01/19/2024,7.0,7.0,7.0,7.0,0.0
741,3520,SHN,01/22/2024,7.0,7.0,7.0,7.0,0.0
742,3521,SHN,01/23/2024,6.6,7.0,6.6,7.0,1100.0
743,3522,SHN,01/24/2024,7.5,7.5,7.0,7.0,600.0
744,3523,SHN,01/25/2024,7.0,7.0,7.0,7.0,0.0
745,3524,SHN,01/26/2024,7.7,7.7,7.3,7.3,500.0
746,3525,SHN,01/29/2024,7.7,7.7,7.2,7.2,500.0
747,3526,SHN,01/30/2024,7.0,7.0,7.0,7.0,200.0
748,3527,SHN,01/31/2024,6.8,7.0,6.7,7.0,1300.0
749,3528,SHN,02/01/2024,7.6,7.6,7.6,7.6,100.0
