,index,Ticker,Date,Open,High,Low,Close,Volume
79,3623,TNG,06/10/2022,27.73842,27.90704,25.79926,25.79926,5587500
80,3624,TNG,06/13/2022,25.79926,25.79926,23.26992,23.35423,5505000
81,3625,TNG,06/14/2022,23.69147,24.70321,22.25818,24.6189,2615400
82,3626,TNG,06/15/2022,24.70321,24.87183,23.60716,24.6189,2786200
83,3627,TNG,06/16/2022,24.78752,25.96788,24.78752,25.3777,3235600
84,3628,TNG,06/17/2022,24.87183,27.40117,24.02872,27.06393,6180800
85,3629,TNG,06/20/2022,26.97962,28.49722,26.55806,26.97962,6101800
86,3630,TNG,06/21/2022,26.81099,27.73842,24.70321,25.29339,4533200
87,3631,TNG,06/22/2022,25.04046,26.1365,22.84836,23.43854,4313700
88,3632,TNG,06/23/2022,23.18561,25.46201,22.34249,25.46201,3207500
89,3633,TNG,06/24/2022,25.46201,26.1365,25.12477,25.12477,2070200
90,3634,TNG,06/27/2022,25.20908,26.05219,25.20908,25.79926,2562300
91,3635,TNG,06/28/2022,25.79926,27.23255,25.71495,26.55806,6378100
92,3636,TNG,06/29/2022,26.22081,26.89531,25.96788,26.1365,2686700
93,3637,TNG,06/30/2022,26.22081,26.89531,25.96788,25.96788,3058400
94,3638,TNG,07/01/2022,25.79926,26.55806,23.77579,25.88357,4634100
95,3639,TNG,07/04/2022,26.1365,26.55806,24.87183,24.95614,1963800
96,3640,TNG,07/05/2022,24.95614,25.12477,22.76405,23.18561,5693600
97,3641,TNG,07/06/2022,22.93267,23.94441,21.16214,21.16214,4063800
98,3642,TNG,07/07/2022,21.16214,21.92094,21.16214,21.92094,2093900
99,3643,TNG,07/08/2022,22.08956,23.1013,22.08956,22.59543,1554400
100,3644,TNG,07/11/2022,22.59543,22.59543,21.07783,21.58369,2280800
101,3645,TNG,07/12/2022,21.58369,22.25818,21.49938,22.00525,1580200
102,3646,TNG,07/13/2022,22.00525,22.67974,21.49938,22.00525,1451800
103,3647,TNG,07/14/2022,21.92094,22.59543,21.75232,22.42681,1390100
104,3648,TNG,07/15/2022,22.42681,23.35423,22.42681,22.59543,1735000
105,3649,TNG,07/18/2022,22.59543,22.93267,22.17387,22.42681,1253300
106,3650,TNG,07/19/2022,22.42681,22.76405,22.25818,22.51112,1312300
107,3651,TNG,07/20/2022,22.59543,23.52285,22.59543,23.26992,2889200
108,3652,TNG,07/21/2022,23.35423,23.52285,22.76405,22.93267,1822800
109,3653,TNG,07/22/2022,22.93267,23.18561,22.76405,22.84836,1511800
110,3654,TNG,07/25/2022,22.84836,22.84836,22.25818,22.25818,1641300
111,3655,TNG,07/26/2022,22.17387,22.59543,21.75232,21.75232,1460900
112,3656,TNG,07/27/2022,21.75232,22.17387,21.49938,22.00525,967600
113,3657,TNG,07/28/2022,22.34249,22.93267,22.17387,22.93267,1873200
114,3658,TNG,07/29/2022,23.01698,23.69147,23.01698,23.01698,3610000
115,3659,TNG,08/01/2022,23.01698,23.52285,22.93267,23.35423,1775500
116,3660,TNG,08/02/2022,23.18561,23.8601,23.18561,23.60716,2613200
117,3661,TNG,08/03/2022,23.60716,23.8601,23.35423,23.77579,2701200
118,3662,TNG,08/04/2022,23.94441,24.19734,23.35423,23.43854,1915900
119,3663,TNG,08/05/2022,23.43854,23.60716,23.18561,23.43854,1581300
120,3664,TNG,08/08/2022,23.43854,24.36596,23.26992,24.36596,4230000
121,3665,TNG,08/09/2022,24.6189,24.6189,23.8601,23.94441,2394700
122,3666,TNG,08/10/2022,23.94441,24.02872,23.69147,23.69147,1602800
123,3667,TNG,08/11/2022,24.02872,24.19734,23.01698,23.26992,3279400
124,3668,TNG,08/12/2022,23.18561,23.60716,23.18561,23.43854,2008700
125,3669,TNG,08/15/2022,23.52285,23.77579,23.35423,23.52285,2014700
126,3670,TNG,08/16/2022,23.52285,24.28165,23.52285,24.19734,3711400
127,3671,TNG,08/17/2022,24.19734,24.53459,23.77579,23.8601,1925900
128,3672,TNG,08/18/2022,23.77579,23.8601,23.26992,23.26992,2272700
129,3673,TNG,08/19/2022,23.60716,23.69147,22.59543,22.84836,2859600
130,3674,TNG,08/22/2022,22.76405,22.84836,22.34249,22.59543,2042000
131,3675,TNG,08/23/2022,22.51112,23.60716,22.34249,23.60716,1653000
132,3676,TNG,08/24/2022,23.60716,23.60716,23.18561,23.43854,1711000
133,3677,TNG,08/25/2022,23.35423,24.02872,23.35423,23.35423,2846600
134,3678,TNG,08/26/2022,23.35423,23.60716,22.76405,22.76405,1598700
135,3679,TNG,08/29/2022,22.76405,22.76405,21.75232,22.17387,2858500
136,3680,TNG,08/30/2022,22.59543,22.84836,22.08956,22.25818,1789600
137,3681,TNG,08/31/2022,22.34249,22.76405,22.17387,22.67974,1582300
138,3682,TNG,09/05/2022,22.76405,23.43854,22.76405,22.84836,1912700
139,3683,TNG,09/06/2022,22.84836,23.1013,22.59543,22.59543,1570600
140,3684,TNG,09/07/2022,22.59543,22.76405,21.58369,21.58369,2393600
141,3685,TNG,09/08/2022,21.58369,22.08956,21.07783,21.07783,1892900
142,3686,TNG,09/09/2022,20.65627,21.49938,19.30729,21.49938,1939200
143,3687,TNG,09/12/2022,21.58369,21.83663,21.16214,21.24645,981400
144,3688,TNG,09/13/2022,21.24645,21.49938,21.07783,21.24645,1146700
145,3689,TNG,09/14/2022,21.07783,21.07783,20.48765,20.99351,1399900
146,3690,TNG,09/15/2022,20.9092,21.33076,20.9092,20.99351,864800
147,3691,TNG,09/16/2022,21.24645,21.24645,20.06609,20.31902,1621800
148,3692,TNG,09/19/2022,20.31902,20.57196,18.54849,18.80142,2023400
149,3693,TNG,09/20/2022,18.54849,19.56022,18.54849,19.47591,1460700
150,3694,TNG,09/21/2022,19.47591,19.72884,19.13866,19.30729,646200
151,3695,TNG,09/22/2022,19.22298,19.89747,18.97004,19.89747,975600
152,3696,TNG,09/23/2022,19.81316,20.06609,19.56022,19.56022,905600
153,3697,TNG,09/26/2022,19.3916,19.3916,18.21124,18.29555,1595800
154,3698,TNG,09/27/2022,18.37986,18.97004,18.37986,18.46417,1033000
155,3699,TNG,09/28/2022,18.54849,18.80142,18.21124,18.21124,1495500
156,3700,TNG,09/29/2022,18.46417,18.80142,16.86226,16.86226,1198900
157,3701,TNG,09/30/2022,16.86226,16.86226,15.26035,16.35639,2717700
158,3702,TNG,10/03/2022,16.35639,16.35639,14.75448,14.75448,1981800
159,3703,TNG,10/04/2022,14.9231,15.26035,13.48981,13.48981,2170900
160,3704,TNG,10/05/2022,13.32119,14.83879,12.6467,14.75448,1914400
161,3705,TNG,10/06/2022,14.75448,15.26035,13.57412,13.65843,1275700
162,3706,TNG,10/07/2022,13.74274,13.74274,12.39376,12.73101,2672600
163,3707,TNG,10/10/2022,12.47807,13.99568,11.55065,13.99568,2083300
164,3708,TNG,10/11/2022,12.61338,14.25484,12.61338,13.21813,1842400
165,3709,TNG,10/12/2022,12.09502,14.25484,11.92223,13.90927,1556900
166,3710,TNG,10/13/2022,13.99567,14.08206,13.47731,13.82288,1003000
167,3711,TNG,10/14/2022,13.82288,14.51402,13.82288,14.16845,1587700
168,3712,TNG,10/17/2022,14.34124,14.34124,13.73649,14.16845,1185900
169,3713,TNG,10/18/2022,14.25484,15.03238,14.25484,14.60042,2118800
170,3714,TNG,10/19/2022,14.68681,14.8596,14.08206,14.34124,1318300
171,3715,TNG,10/20/2022,14.34124,15.29156,14.34124,14.7732,2527100
172,3716,TNG,10/21/2022,14.8596,14.94599,13.47731,13.5637,2674200
173,3717,TNG,10/24/2022,13.82288,14.25484,13.04534,13.21813,2004800
174,3718,TNG,10/25/2022,13.21813,14.08206,13.13174,13.5637,2042800
175,3719,TNG,10/26/2022,12.26781,13.99567,12.26781,12.95895,1394400
176,3720,TNG,10/27/2022,11.66306,13.99567,11.66306,13.99567,2118900
177,3721,TNG,10/28/2022,13.99567,14.25484,13.39091,13.5637,1917900
178,3722,TNG,10/31/2022,13.5637,13.90927,13.04534,13.65009,1403800
179,3723,TNG,11/01/2022,13.82288,14.60042,13.82288,14.25484,2432600
180,3724,TNG,11/02/2022,13.99567,14.60042,13.99567,14.08206,1475500
181,3725,TNG,11/03/2022,14.16845,14.42763,13.82288,14.08206,1716200
182,3726,TNG,11/04/2022,14.08206,14.08206,13.04534,13.21813,2493400
183,3727,TNG,11/07/2022,13.21813,13.39091,11.92223,11.92223,2814300
184,3728,TNG,11/08/2022,12.18141,12.95895,10.88552,12.26781,1057900
185,3729,TNG,11/09/2022,11.0583,12.69977,11.0583,12.00863,1205800
186,3730,TNG,11/10/2022,11.66306,12.09502,10.88552,10.88552,2538800
187,3731,TNG,11/11/2022,9.848802,11.66306,9.848802,10.02159,3014900
188,3732,TNG,11/14/2022,9.157658,10.19437,9.071265,9.157658,3039100
189,3733,TNG,11/15/2022,8.898479,9.244051,8.293728,8.293728,2638100
190,3734,TNG,11/16/2022,7.516191,9.071265,7.516191,9.071265,3558500
191,3735,TNG,11/17/2022,9.157658,9.935195,9.071265,9.935195,3037400
192,3736,TNG,11/18/2022,9.935195,10.88552,8.984872,10.53995,3063800
193,3737,TNG,11/21/2022,9.50323,11.0583,9.50323,10.71273,1685000
194,3738,TNG,11/22/2022,9.848802,11.23109,9.848802,10.53995,2863200
195,3739,TNG,11/23/2022,9.935195,11.1447,9.935195,10.53995,1977200
196,3740,TNG,11/24/2022,10.28077,10.88552,9.935195,10.79912,1670400
197,3741,TNG,11/25/2022,9.762409,11.66306,9.762409,11.57666,2175400
198,3742,TNG,11/28/2022,11.40388,12.52699,11.40388,12.26781,2541900
199,3743,TNG,11/29/2022,12.00863,12.52699,11.66306,12.09502,3098200
200,3744,TNG,11/30/2022,10.97191,12.61338,10.97191,12.44059,2181100
201,3745,TNG,12/01/2022,11.92223,13.21813,11.92223,12.44059,3202600
202,3746,TNG,12/02/2022,12.44059,12.87256,12.18141,12.69977,2584700
203,3747,TNG,12/05/2022,12.87256,13.39091,12.78616,12.95895,2630300
204,3748,TNG,12/06/2022,13.21813,13.82288,12.52699,12.52699,4488900
205,3749,TNG,12/07/2022,12.09502,12.78616,12.09502,12.44059,1369400
206,3750,TNG,12/08/2022,11.31748,13.13174,11.31748,12.87256,1810800
207,3751,TNG,12/09/2022,12.87256,13.73649,12.61338,13.5637,4326300
208,3752,TNG,12/12/2022,13.65009,14.16845,12.95895,12.95895,2840800
209,3753,TNG,12/13/2022,12.69977,13.30452,12.52699,13.13174,2602500
210,3754,TNG,12/14/2022,13.5637,13.5637,13.13174,13.13174,1626900
211,3755,TNG,12/15/2022,13.13174,13.30452,12.78616,12.87256,2187900
212,3756,TNG,12/16/2022,12.09502,13.21813,11.92223,13.04534,1820800
213,3757,TNG,12/19/2022,13.21813,13.5637,12.95895,12.95895,2576600
214,3758,TNG,12/20/2022,12.69977,13.13174,12.26781,12.3542,2442800
215,3759,TNG,12/21/2022,12.61338,12.78616,11.57666,11.92223,1812900
216,3760,TNG,12/22/2022,10.97191,12.3542,10.97191,11.92223,957200
217,3761,TNG,12/23/2022,11.83584,12.09502,11.66306,11.92223,748200
218,3762,TNG,12/26/2022,11.92223,12.18141,11.0583,11.1447,1255500
219,3763,TNG,12/27/2022,10.45355,11.74945,10.45355,11.74945,1250900
220,3764,TNG,12/28/2022,11.92223,12.00863,11.66306,11.83584,512000
221,3765,TNG,12/29/2022,12.00863,12.00863,11.49027,11.57666,540800
222,3766,TNG,12/30/2022,11.57666,11.74945,11.49027,11.49027,581000
223,3767,TNG,01/03/2023,11.57666,12.44059,11.49027,12.44059,931300
224,3768,TNG,01/04/2023,11.23109,12.61338,11.23109,12.18141,1240900
225,3769,TNG,01/05/2023,11.0583,12.78616,11.0583,12.69977,1813400
226,3770,TNG,01/06/2023,12.78616,12.87256,12.3542,12.44059,1315200
227,0,TNG122017,01/06/2023,97.23,97.23,97.23,97.23,0
228,3771,TNG,01/09/2023,11.64084,12.97376,11.37426,12.61832,883700
229,1,TNG122017,01/09/2023,97.23,97.23,97.23,97.23,0
230,3772,TNG,01/10/2023,12.79604,12.79604,12.35173,12.52946,617500
231,2,TNG122017,01/10/2023,97.23,97.23,97.23,97.23,0
232,3773,TNG,01/11/2023,12.61832,13.06263,12.52946,12.70718,994600
233,3,TNG122017,01/11/2023,97.23,97.23,97.23,97.23,0
234,3774,TNG,01/12/2023,12.70718,13.24035,12.70718,13.15149,1283900
235,4,TNG122017,01/12/2023,97.23,97.23,97.23,97.23,0
236,5,TNG122017,01/13/2023,97.23,97.23,97.23,97.23,0
237,3775,TNG,01/13/2023,13.24035,13.50693,12.79604,12.8849,818300
238,6,TNG122017,01/16/2023,97.23,97.23,97.23,97.23,0
239,3776,TNG,01/16/2023,12.8849,13.06263,12.4406,12.79604,764800
240,7,TNG122017,01/17/2023,97.23,97.23,97.23,97.23,0
241,3777,TNG,01/17/2023,12.8849,13.06263,12.70718,12.97376,1298300
242,8,TNG122017,01/18/2023,97.23,97.23,97.23,97.23,0
243,3778,TNG,01/18/2023,13.15149,13.68466,13.06263,13.50693,1609000
244,9,TNG122017,01/19/2023,97.23,97.23,97.23,97.23,0
245,3779,TNG,01/19/2023,13.50693,14.30669,13.41807,14.0401,3322200
246,10,TNG122017,01/27/2023,97.23,97.23,97.23,97.23,0
247,3780,TNG,01/27/2023,14.0401,14.48441,13.95124,13.95124,1902300
248,3781,TNG,01/30/2023,13.95124,14.12896,13.77352,13.77352,2133100
249,11,TNG122017,01/30/2023,97.23,97.23,97.23,97.23,0
250,3782,TNG,01/31/2023,13.68466,14.12896,13.50693,14.12896,1847100
251,12,TNG122017,01/31/2023,97.23,97.23,97.23,97.23,0
252,3783,TNG,02/01/2023,14.21782,14.66213,14.0401,14.0401,4285200
253,13,TNG122017,02/01/2023,97.23,97.23,97.23,97.23,0
254,3784,TNG,02/02/2023,14.0401,14.12896,13.32921,13.59579,1776900
255,14,TNG122017,02/02/2023,97.23,97.23,97.23,97.23,0
256,3785,TNG,02/03/2023,13.59579,13.86238,13.15149,13.32921,1604500
257,15,TNG122017,02/03/2023,97.23,97.23,97.23,97.23,0
258,3786,TNG,02/06/2023,13.32921,13.41807,12.8849,13.24035,1082500
259,16,TNG122017,02/06/2023,97.23,97.23,97.23,97.23,0
260,3787,TNG,02/07/2023,13.24035,13.59579,13.15149,13.32921,1445100
261,17,TNG122017,02/07/2023,97.23,97.23,97.23,97.23,0
262,3788,TNG,02/08/2023,13.32921,13.59579,13.15149,13.50693,1240400
263,18,TNG122017,02/08/2023,97.23,97.23,97.23,97.23,0
264,19,TNG122017,02/09/2023,97.23,97.23,97.23,97.23,0
265,3789,TNG,02/09/2023,13.50693,14.48441,13.50693,14.48441,5006000
266,3790,TNG,02/10/2023,14.57327,14.66213,13.95124,14.0401,1751700
267,20,TNG122017,02/10/2023,97.23,97.23,97.23,97.23,0
268,21,TNG122017,02/13/2023,97.23,97.23,97.23,97.23,0
269,3791,TNG,02/13/2023,14.0401,14.83985,13.86238,14.21782,3709800
270,22,TNG122017,02/14/2023,97.23,97.23,97.23,97.23,0
271,3792,TNG,02/14/2023,14.83985,15.01758,14.21782,14.39555,1361200
272,23,TNG122017,02/15/2023,97.23,97.23,97.23,97.23,0
273,3793,TNG,02/15/2023,14.39555,14.83985,14.30669,14.66213,2284400
274,24,TNG122017,02/16/2023,97.23,97.23,97.23,97.23,0
275,3794,TNG,02/16/2023,14.75099,16.08391,14.66213,16.08391,4311800
276,25,TNG122017,02/17/2023,97.23,97.23,97.23,97.23,0
277,3795,TNG,02/17/2023,16.17278,16.43936,15.63961,15.63961,2224000
278,3796,TNG,02/20/2023,15.99505,16.79481,15.63961,16.52822,2856600
279,26,TNG122017,02/20/2023,97.279,97.279,97.279,97.279,0
280,27,TNG122017,02/21/2023,97.279,97.279,97.279,97.279,0
281,3797,TNG,02/21/2023,16.52822,17.23911,16.08391,16.52822,3872600
282,3798,TNG,02/22/2023,16.26164,17.15025,15.55075,15.55075,4146100
283,28,TNG122017,02/22/2023,97.279,97.279,97.279,97.279,0
284,3799,TNG,02/23/2023,15.55075,16.70594,15.28416,16.70594,3840100
285,29,TNG122017,02/23/2023,97.279,97.279,97.279,97.279,0
286,30,TNG122017,02/24/2023,97.279,97.279,97.279,97.279,0
287,3800,TNG,02/24/2023,16.70594,17.06139,16.26164,16.3505,1643500
288,3801,TNG,02/27/2023,16.08391,16.3505,14.92871,15.01758,3635000
289,31,TNG122017,02/27/2023,97.279,97.279,97.279,97.279,0
290,3802,TNG,02/28/2023,14.92871,15.72847,14.92871,15.72847,1736800
291,32,TNG122017,02/28/2023,97.279,97.279,97.279,97.279,0
292,3803,TNG,03/01/2023,15.72847,15.99505,15.37302,15.99505,2595100
293,33,TNG122017,03/01/2023,97.279,97.279,97.279,97.279,0
294,3804,TNG,03/02/2023,15.99505,16.08391,15.72847,15.90619,1577000
295,34,TNG122017,03/02/2023,97.279,97.279,97.279,97.279,0
296,3805,TNG,03/03/2023,15.99505,16.3505,15.28416,15.28416,4676000
297,35,TNG122017,03/03/2023,97.279,97.279,97.279,97.279,0
298,36,TNG122017,03/06/2023,97.279,97.279,97.279,97.279,0
299,3806,TNG,03/06/2023,15.28416,15.63961,15.10644,15.10644,1709700
300,37,TNG122017,03/07/2023,97.279,97.279,97.279,97.279,0
301,3807,TNG,03/07/2023,15.10644,15.81733,15.10644,15.55075,1941900
302,38,TNG122017,03/08/2023,97.279,97.279,97.279,97.279,0
303,3808,TNG,03/08/2023,15.55075,16.3505,15.10644,16.26164,2481700
304,39,TNG122017,03/09/2023,97.279,97.279,97.279,97.279,0
305,3809,TNG,03/09/2023,16.26164,16.43936,15.90619,15.99505,2776500
306,40,TNG122017,03/10/2023,97.279,97.279,97.279,97.279,0
307,3810,TNG,03/10/2023,16.08391,16.52822,15.72847,16.26164,3710700
308,41,TNG122017,03/13/2023,97.279,97.279,97.279,97.279,0
309,3811,TNG,03/13/2023,16.08391,16.70594,15.99505,16.3505,2354800
310,3812,TNG,03/14/2023,16.08391,16.70594,15.72847,15.81733,3315700
311,42,TNG122017,03/14/2023,97.279,97.279,97.279,97.279,0
312,3813,TNG,03/15/2023,16.08391,16.61708,16.08391,16.43936,2586400
313,43,TNG122017,03/15/2023,97.983,97.983,97.983,97.983,0
314,44,TNG122017,03/16/2023,97.983,97.983,97.983,97.983,0
315,3814,TNG,03/16/2023,16.43936,16.43936,15.81733,15.99505,1523300
316,45,TNG122017,03/17/2023,97.983,97.983,97.983,97.983,0
317,3815,TNG,03/17/2023,15.99505,16.3505,15.81733,15.81733,1420500
318,46,TNG122017,03/20/2023,97.983,97.983,97.983,97.983,0
319,3816,TNG,03/20/2023,15.81733,15.81733,14.83985,14.83985,3315900
320,3817,TNG,03/21/2023,15.01758,15.37302,14.83985,15.37302,1645000
321,47,TNG122017,03/21/2023,97.983,97.983,97.983,97.983,0
322,3818,TNG,03/22/2023,15.37302,15.55075,15.10644,15.10644,1105500
323,48,TNG122017,03/22/2023,97.983,97.983,97.983,97.983,0
324,3819,TNG,03/23/2023,15.10644,15.28416,14.92871,15.28416,1238800
325,49,TNG122017,03/23/2023,97.983,97.983,97.983,97.983,0
326,3820,TNG,03/24/2023,15.28416,15.46188,15.1953,15.28416,1252000
327,50,TNG122017,03/24/2023,97.983,97.983,97.983,97.983,0
328,3821,TNG,03/27/2023,15.28416,15.46188,15.28416,15.46188,1366200
329,51,TNG122017,03/27/2023,97.983,97.983,97.983,97.983,0
330,3822,TNG,03/28/2023,15.55075,15.72847,15.28416,15.37302,1377300
331,52,TNG122017,03/28/2023,97.983,97.983,97.983,97.983,0
332,53,TNG122017,03/29/2023,97.983,97.983,97.983,97.983,0
333,3823,TNG,03/29/2023,15.46188,15.63961,15.1953,15.1953,1035100
334,3824,TNG,03/30/2023,15.28416,15.55075,15.1953,15.28416,950200
335,54,TNG122017,03/30/2023,97.983,97.983,97.983,97.983,0
336,55,TNG122017,03/31/2023,97.983,97.983,97.983,97.983,0
337,3825,TNG,03/31/2023,15.37302,15.37302,15.10644,15.1953,1358000
338,3826,TNG,04/03/2023,15.28416,16.08391,15.28416,15.90619,2638100
339,56,TNG122017,04/03/2023,97.983,97.983,97.983,97.983,0
340,3827,TNG,04/04/2023,15.99505,16.17278,15.81733,16.17278,2566000
341,57,TNG122017,04/04/2023,97.983,97.983,97.983,97.983,0
342,3828,TNG,04/05/2023,16.17278,16.3505,15.90619,15.99505,2111100
343,58,TNG122017,04/05/2023,97.983,97.983,97.983,97.983,0
344,59,TNG122017,04/06/2023,97.983,97.983,97.983,97.983,0
345,3829,TNG,04/06/2023,16.08391,16.43936,15.81733,15.81733,2927600
346,60,TNG122017,04/07/2023,97.983,97.983,97.983,97.983,0
347,3830,TNG,04/07/2023,15.81733,15.90619,15.46188,15.63961,1898700
348,61,TNG122017,04/10/2023,97.983,97.983,97.983,97.983,0
349,3831,TNG,04/10/2023,15.37302,15.90619,15.10644,15.28416,1930900
350,62,TNG122017,04/11/2023,97.983,97.983,97.983,97.983,0
351,3832,TNG,04/11/2023,15.28416,15.72847,15.28416,15.72847,1346300
352,63,TNG122017,04/12/2023,97.983,97.983,97.983,97.983,0
353,3833,TNG,04/12/2023,15.72847,16.3505,15.63961,16.08391,2535900
354,64,TNG122017,04/13/2023,97.983,97.983,97.983,97.983,0
355,3834,TNG,04/13/2023,16.08391,16.43936,15.90619,15.99505,2569200
356,3835,TNG,04/14/2023,15.99505,16.17278,15.46188,15.46188,1703900
