,index,Ticker,Date,Open,High,Low,Close,Volume
65,3422,STP,05/14/2021,5.937601,6.01276,5.937601,6.01276,4000
66,3423,STP,05/17/2021,6.08792,6.08792,6.08792,6.08792,900
67,3424,STP,05/18/2021,6.08792,6.08792,6.08792,6.08792,2200
68,3425,STP,05/19/2021,6.238238,6.238238,6.163079,6.163079,700
69,3426,STP,05/20/2021,6.163079,6.163079,6.163079,6.163079,300
70,3427,STP,05/21/2021,6.163079,6.163079,6.163079,6.163079,1300
71,3428,STP,05/24/2021,6.163079,6.163079,6.163079,6.163079,6200
72,3429,STP,05/25/2021,6.163079,6.163079,6.08792,6.08792,2100
73,3430,STP,05/26/2021,6.08792,6.08792,6.08792,6.08792,1300
74,3431,STP,05/27/2021,6.08792,6.08792,6.08792,6.08792,1400
75,3432,STP,05/28/2021,6.08792,6.163079,6.08792,6.08792,3500
76,3433,STP,05/31/2021,6.08792,6.08792,6.08792,6.08792,1000
77,3434,STP,06/01/2021,6.08792,6.08792,6.08792,6.08792,100
78,3435,STP,06/02/2021,6.01276,6.163079,6.01276,6.01276,22200
79,3436,STP,06/03/2021,6.01276,6.01276,6.01276,6.01276,6100
80,3437,STP,06/04/2021,6.01276,6.01276,6.01276,6.01276,100
81,3438,STP,06/07/2021,6.08792,6.08792,6.01276,6.01276,1300
82,3439,STP,06/08/2021,6.01276,6.163079,6.01276,6.01276,6100
83,3440,STP,06/09/2021,6.08792,6.08792,6.08792,6.08792,2400
84,3441,STP,06/10/2021,6.08792,6.08792,6.08792,6.08792,7100
85,3442,STP,06/11/2021,6.01276,6.08792,6.01276,6.08792,5400
86,3443,STP,06/14/2021,6.01276,6.08792,6.01276,6.08792,500
87,3444,STP,06/15/2021,5.937601,5.937601,5.937601,5.937601,3200
88,3445,STP,06/16/2021,5.937601,5.937601,5.937601,5.937601,0
89,3446,STP,06/17/2021,6.08792,6.08792,6.01276,6.08792,9400
90,3447,STP,06/18/2021,6.08792,6.08792,6.08792,6.08792,1000
91,3448,STP,06/21/2021,6.08792,6.163079,6.08792,6.163079,1100
92,3449,STP,06/22/2021,6.163079,6.238238,6.163079,6.238238,900
93,3450,STP,06/23/2021,6.08792,6.08792,6.08792,6.08792,1500
94,3451,STP,06/24/2021,6.08792,6.163079,6.01276,6.01276,3500
95,3452,STP,06/25/2021,6.01276,6.01276,6.01276,6.01276,500
96,3453,STP,06/28/2021,6.01276,6.08792,6.01276,6.08792,3800
97,3454,STP,06/29/2021,6.01276,6.01276,6.01276,6.01276,4500
98,3455,STP,06/30/2021,6.01276,6.01276,6.01276,6.01276,5700
99,3456,STP,07/01/2021,6.01276,6.01276,6.01276,6.01276,200
100,3457,STP,07/02/2021,6.01276,6.01276,6.01276,6.01276,1700
101,3458,STP,07/05/2021,6.01276,6.01276,6.01276,6.01276,2600
102,3459,STP,07/06/2021,6.01276,6.163079,6.01276,6.08792,2400
103,3460,STP,07/07/2021,6.08792,6.163079,6.01276,6.163079,1000
104,3461,STP,07/08/2021,6.01276,6.01276,6.01276,6.01276,100
105,3462,STP,07/09/2021,6.01276,6.01276,6.01276,6.01276,3000
106,3463,STP,07/12/2021,6.01276,6.01276,5.411484,5.411484,600
107,3464,STP,07/13/2021,5.411484,5.862441,4.885367,5.186006,17200
108,3465,STP,07/14/2021,5.336325,5.636962,5.336325,5.636962,1800
109,3466,STP,07/15/2021,5.712122,6.01276,5.636962,6.01276,800
110,3467,STP,07/16/2021,5.486643,6.01276,5.486643,6.01276,1800
111,3468,STP,07/19/2021,6.01276,6.01276,6.01276,6.01276,30100
112,3469,STP,07/20/2021,5.636962,5.636962,5.636962,5.636962,100
113,3470,STP,07/21/2021,5.862441,5.937601,5.862441,5.937601,1500
114,3471,STP,07/22/2021,5.937601,6.01276,5.937601,6.01276,200
115,3472,STP,07/23/2021,6.01276,6.08792,5.937601,5.937601,6500
116,3473,STP,07/26/2021,5.937601,5.937601,5.862441,5.862441,500
117,3474,STP,07/27/2021,5.937601,5.937601,5.937601,5.937601,400
118,3475,STP,07/28/2021,5.862441,5.862441,5.862441,5.862441,100
119,3476,STP,07/29/2021,5.862441,5.862441,5.862441,5.862441,100
120,3477,STP,07/30/2021,6.01276,6.08792,5.937601,6.08792,6600
121,3478,STP,08/02/2021,6.08792,6.08792,6.08792,6.08792,0
122,3479,STP,08/03/2021,6.01276,6.08792,5.712122,5.712122,8800
123,3480,STP,08/04/2021,5.862441,5.937601,5.787282,5.787282,1400
124,3481,STP,08/05/2021,5.787282,6.01276,5.787282,6.01276,14700
125,3482,STP,08/06/2021,6.01276,6.01276,6.01276,6.01276,5000
126,3483,STP,08/09/2021,6.01276,6.01276,5.937601,6.01276,15400
127,3484,STP,08/10/2021,6.01276,6.01276,6.01276,6.01276,6400
128,3485,STP,08/11/2021,5.937601,6.01276,5.937601,6.01276,600
129,3486,STP,08/12/2021,6.01276,6.01276,6.01276,6.01276,12700
130,3487,STP,08/13/2021,6.01276,6.163079,6.01276,6.163079,15500
131,3488,STP,08/16/2021,6.01276,6.01276,6.01276,6.01276,400
132,3489,STP,08/17/2021,6.01276,6.463717,5.937601,6.08792,20100
133,3490,STP,08/18/2021,6.163079,6.163079,6.01276,6.01276,17400
134,3491,STP,08/19/2021,6.08792,6.08792,6.01276,6.01276,14100
135,3492,STP,08/20/2021,6.01276,6.01276,6.01276,6.01276,11500
136,3493,STP,08/23/2021,6.01276,6.01276,6.01276,6.01276,1100
137,3494,STP,08/24/2021,5.937601,5.937601,5.937601,5.937601,400
138,3495,STP,08/25/2021,6.01276,6.01276,6.01276,6.01276,100
139,3496,STP,08/26/2021,6.01276,6.01276,6.01276,6.01276,1900
140,3497,STP,08/27/2021,6.01276,6.08792,6.01276,6.08792,5600
141,3498,STP,08/30/2021,6.08792,6.538877,6.08792,6.538877,46800
142,3499,STP,08/31/2021,6.614036,6.839515,6.614036,6.764355,48600
143,3500,STP,09/01/2021,6.764355,6.914674,6.764355,6.914674,21500
144,3501,STP,09/06/2021,6.914674,6.914674,6.764355,6.764355,60000
145,3502,STP,09/07/2021,6.538877,6.839515,6.463717,6.764355,23900
146,3503,STP,09/08/2021,6.764355,6.764355,6.689196,6.689196,21900
147,3504,STP,09/09/2021,6.689196,6.914674,6.689196,6.914674,25800
148,3505,STP,09/10/2021,6.989833,7.064993,6.914674,6.989833,20600
149,3506,STP,09/13/2021,6.989833,7.064993,6.914674,6.914674,33900
150,3507,STP,09/14/2021,6.989833,7.140152,6.914674,7.140152,24100
151,3508,STP,09/15/2021,7.064993,7.140152,6.989833,6.989833,12400
152,3509,STP,09/16/2021,7.064993,7.064993,6.914674,7.064993,6100
153,3510,STP,09/17/2021,7.064993,7.140152,6.989833,7.064993,22200
154,3511,STP,09/20/2021,7.140152,7.440791,7.064993,7.140152,69700
155,3512,STP,09/21/2021,7.304301,7.304301,7.058089,7.14016,1400
156,3513,STP,09/22/2021,7.386372,7.386372,6.976018,7.058089,19200
157,3514,STP,09/23/2021,7.058089,7.058089,6.893947,6.976018,36800
158,3515,STP,09/24/2021,7.058089,7.058089,6.893947,6.976018,5700
159,3516,STP,09/27/2021,7.14016,7.14016,6.811876,6.811876,9100
160,3517,STP,09/28/2021,6.811876,6.811876,6.729805,6.729805,1800
161,3518,STP,09/29/2021,6.647735,6.811876,6.647735,6.811876,2300
162,3519,STP,09/30/2021,6.811876,6.811876,6.811876,6.811876,2100
163,3520,STP,10/01/2021,6.811876,6.811876,6.729805,6.729805,1900
164,3521,STP,10/04/2021,6.647735,6.811876,6.483593,6.811876,26400
165,3522,STP,10/05/2021,6.893947,6.976018,6.729805,6.729805,19100
166,3523,STP,10/06/2021,6.811876,6.811876,6.729805,6.811876,6800
167,3524,STP,10/07/2021,6.811876,6.976018,6.811876,6.893947,2700
168,3525,STP,10/08/2021,6.893947,6.893947,6.893947,6.893947,8200
169,3526,STP,10/11/2021,6.893947,6.893947,6.811876,6.893947,9300
170,3527,STP,10/12/2021,6.811876,6.893947,6.729805,6.893947,12900
171,3528,STP,10/13/2021,6.811876,6.811876,6.811876,6.811876,1200
172,3529,STP,10/14/2021,6.811876,6.811876,6.729805,6.811876,12800
173,3530,STP,10/15/2021,6.729805,6.811876,6.729805,6.729805,5700
174,3531,STP,10/18/2021,6.729805,6.811876,6.729805,6.729805,1300
175,3532,STP,10/19/2021,6.729805,6.811876,6.729805,6.811876,9500
176,3533,STP,10/20/2021,6.811876,6.893947,6.729805,6.893947,15100
177,3534,STP,10/21/2021,6.976018,6.976018,6.893947,6.893947,10900
178,3535,STP,10/22/2021,7.058089,7.14016,6.976018,7.058089,21400
179,3536,STP,10/25/2021,7.14016,7.714655,7.14016,7.714655,61400
180,3537,STP,10/26/2021,7.714655,8.453293,7.714655,8.453293,85900
181,3538,STP,10/27/2021,8.535363,9.274,8.453293,9.109859,31300
182,3539,STP,10/28/2021,8.863647,8.863647,8.20708,8.699505,52600
183,3540,STP,10/29/2021,8.289151,9.027788,8.20708,8.699505,62700
184,3541,STP,11/01/2021,8.371222,8.945717,8.289151,8.453293,14600
185,3542,STP,11/02/2021,8.20708,9.109859,8.20708,8.781575,9100
186,3543,STP,11/03/2021,8.863647,8.863647,8.289151,8.289151,34900
187,3544,STP,11/04/2021,8.289151,8.617434,8.12501,8.617434,11800
188,3545,STP,11/05/2021,8.617434,8.617434,8.371222,8.535363,4300
189,3546,STP,11/08/2021,8.289151,9.356071,8.12501,9.356071,28700
190,3547,STP,11/09/2021,9.356071,9.356071,8.699505,8.699505,13600
191,3548,STP,11/10/2021,8.617434,9.109859,8.617434,9.027788,16400
192,3549,STP,11/11/2021,8.781575,9.109859,8.699505,9.109859,24200
193,3550,STP,11/12/2021,8.617434,9.684355,8.617434,9.438142,24900
194,3551,STP,11/15/2021,9.356071,9.438142,9.19193,9.274,14800
195,3552,STP,11/16/2021,9.274,9.274,9.19193,9.274,5300
196,3553,STP,11/17/2021,9.684355,9.684355,8.863647,9.438142,3500
197,3554,STP,11/18/2021,9.027788,9.520213,8.863647,9.520213,14100
198,3555,STP,11/19/2021,9.520213,9.520213,9.274,9.438142,26100
199,3556,STP,11/22/2021,9.356071,9.438142,9.19193,9.19193,19300
200,3557,STP,11/23/2021,8.453293,9.19193,8.453293,9.19193,2800
201,3558,STP,11/24/2021,8.699505,9.520213,8.699505,9.520213,1100
202,3559,STP,11/25/2021,8.945717,9.109859,8.945717,9.027788,4400
203,3560,STP,11/26/2021,9.027788,9.19193,8.945717,9.027788,9100
204,3561,STP,11/29/2021,9.027788,9.027788,9.027788,9.027788,10100
205,3562,STP,11/30/2021,8.781575,9.19193,8.781575,9.027788,7400
206,3563,STP,12/01/2021,8.863647,8.863647,8.863647,8.863647,2400
207,3564,STP,12/02/2021,8.863647,8.863647,8.781575,8.863647,2700
208,3565,STP,12/03/2021,8.863647,8.863647,8.699505,8.699505,3800
209,3566,STP,12/06/2021,8.699505,8.699505,8.371222,8.371222,4700
210,3567,STP,12/07/2021,8.535363,8.535363,8.535363,8.535363,100
211,3568,STP,12/08/2021,8.617434,8.617434,8.535363,8.535363,1200
212,3569,STP,12/09/2021,8.453293,8.535363,8.453293,8.535363,5100
213,3570,STP,12/10/2021,8.699505,8.699505,8.699505,8.699505,100
214,3571,STP,12/13/2021,8.453293,8.699505,8.289151,8.699505,10400
215,3572,STP,12/14/2021,8.617434,8.617434,8.453293,8.617434,12300
216,3573,STP,12/15/2021,8.453293,8.617434,8.453293,8.535363,2400
217,3574,STP,12/16/2021,8.535363,8.535363,8.453293,8.535363,2400
218,3575,STP,12/17/2021,8.453293,8.617434,8.371222,8.617434,2500
219,3576,STP,12/20/2021,8.781575,8.863647,8.617434,8.617434,5900
220,3577,STP,12/21/2021,8.617434,8.617434,8.371222,8.535363,2600
221,3578,STP,12/22/2021,8.535363,8.617434,8.371222,8.617434,12600
222,3579,STP,12/23/2021,8.617434,8.617434,8.617434,8.617434,0
223,3580,STP,12/24/2021,8.371222,8.453293,8.20708,8.20708,23400
224,3581,STP,12/27/2021,8.20708,8.617434,8.20708,8.617434,3900
225,3582,STP,12/28/2021,8.20708,8.617434,8.20708,8.535363,2600
226,3583,STP,12/29/2021,8.20708,8.781575,8.12501,8.781575,13300
227,3584,STP,12/30/2021,8.781575,8.781575,8.535363,8.535363,2500
228,3585,STP,12/31/2021,8.617434,8.617434,8.617434,8.617434,100
229,3586,STP,01/04/2022,8.535363,8.617434,8.453293,8.617434,4300
230,3587,STP,01/05/2022,8.535363,8.617434,8.453293,8.617434,9200
231,3588,STP,01/06/2022,8.617434,8.699505,8.371222,8.617434,6200
232,3589,STP,01/07/2022,8.453293,8.699505,8.453293,8.699505,18500
233,3590,STP,01/10/2022,8.617434,8.699505,8.453293,8.617434,31900
234,3591,STP,01/11/2022,8.617434,8.617434,8.535363,8.535363,2200
235,3592,STP,01/12/2022,8.535363,8.535363,8.289151,8.535363,22600
236,3593,STP,01/13/2022,8.535363,8.535363,8.12501,8.289151,61400
237,3594,STP,01/14/2022,8.20708,8.20708,7.960867,8.20708,50600
238,3595,STP,01/17/2022,8.20708,8.20708,8.20708,8.20708,600
239,3596,STP,01/18/2022,8.042938,8.20708,8.042938,8.20708,2500
240,3597,STP,01/19/2022,8.20708,8.20708,7.796726,7.796726,1300
241,3598,STP,01/20/2022,7.796726,8.20708,7.632585,8.20708,15100
242,3599,STP,01/21/2022,8.20708,8.20708,8.20708,8.20708,1300
243,3600,STP,01/24/2022,7.878797,8.12501,7.386372,8.042938,9300
244,3601,STP,01/25/2022,7.386372,8.042938,7.386372,7.960867,24800
245,3602,STP,01/26/2022,7.550514,8.12501,7.550514,8.12501,1100
246,3603,STP,01/27/2022,7.960867,7.960867,7.632585,7.796726,400
247,3604,STP,01/28/2022,7.796726,7.796726,7.796726,7.796726,600
248,3605,STP,02/07/2022,7.468443,7.878797,7.386372,7.878797,3100
249,3606,STP,02/08/2022,7.878797,7.878797,7.878797,7.878797,0
250,3607,STP,02/09/2022,7.632585,7.878797,7.632585,7.796726,6000
251,3608,STP,02/10/2022,7.550514,7.714655,7.550514,7.714655,11600
252,3609,STP,02/11/2022,7.714655,7.796726,7.714655,7.714655,11100
253,3610,STP,02/14/2022,7.550514,7.796726,7.550514,7.796726,2700
254,3611,STP,02/15/2022,7.796726,7.796726,7.796726,7.796726,100
255,3612,STP,02/16/2022,7.796726,7.878797,7.632585,7.796726,6100
256,3613,STP,02/17/2022,7.632585,7.714655,7.632585,7.714655,5200
257,3614,STP,02/18/2022,7.796726,8.453293,7.796726,8.453293,50400
258,3615,STP,02/21/2022,8.699505,9.274,8.289151,8.453293,28000
259,3616,STP,02/22/2022,8.535363,8.781575,8.535363,8.781575,43500
260,3617,STP,02/23/2022,8.699505,8.863647,8.453293,8.781575,21200
261,3618,STP,02/24/2022,8.945717,8.945717,8.453293,8.781575,9300
262,3619,STP,02/25/2022,8.781575,8.781575,8.453293,8.535363,34200
263,3620,STP,02/28/2022,8.617434,8.699505,8.289151,8.535363,15100
264,3621,STP,03/01/2022,8.535363,8.535363,8.20708,8.20708,18100
265,3622,STP,03/02/2022,8.371222,8.535363,8.12501,8.535363,25500
266,3623,STP,03/03/2022,8.617434,8.699505,8.617434,8.617434,10600
267,3624,STP,03/04/2022,8.617434,8.863647,8.617434,8.863647,24500
268,3625,STP,03/07/2022,8.781575,8.863647,8.617434,8.781575,24200
269,3626,STP,03/08/2022,8.781575,9.027788,8.781575,8.781575,11400
270,3627,STP,03/09/2022,8.781575,8.781575,8.699505,8.699505,3500
271,3628,STP,03/10/2022,8.699505,8.781575,8.699505,8.781575,9000
272,3629,STP,03/11/2022,8.863647,9.19193,8.863647,8.945717,32300
273,3630,STP,03/14/2022,9.122854,9.122854,8.85714,8.945711,6700
274,3631,STP,03/15/2022,8.945711,8.945711,8.679997,8.679997,2300
275,3632,STP,03/16/2022,8.768569,8.768569,8.325711,8.679997,6400
276,3633,STP,03/17/2022,8.679997,9.034283,8.679997,8.679997,9000
277,3634,STP,03/18/2022,8.768569,8.768569,8.414283,8.679997,10100
278,3635,STP,03/21/2022,8.679997,8.679997,8.414283,8.679997,10000
279,3636,STP,03/22/2022,8.679997,8.85714,8.502854,8.679997,5800
280,3637,STP,03/23/2022,8.679997,8.768569,8.679997,8.768569,12100
281,3638,STP,03/24/2022,8.679997,8.85714,8.679997,8.85714,3900
282,3639,STP,03/25/2022,8.768569,8.85714,8.768569,8.85714,6600
283,3640,STP,03/28/2022,8.768569,8.768569,8.768569,8.768569,2600
284,3641,STP,03/29/2022,8.768569,8.768569,8.591426,8.679997,2300
285,3642,STP,03/30/2022,8.591426,8.679997,8.591426,8.679997,3400
286,3643,STP,03/31/2022,8.591426,8.591426,8.502854,8.502854,4900
287,3644,STP,04/01/2022,8.502854,8.591426,8.325711,8.591426,1700
288,3645,STP,04/04/2022,8.591426,8.679997,8.591426,8.591426,6400
289,3646,STP,04/05/2022,8.679997,8.679997,8.591426,8.591426,1400
290,3647,STP,04/06/2022,8.591426,8.591426,8.591426,8.591426,300
291,3648,STP,04/07/2022,8.591426,8.591426,8.414283,8.414283,2100
292,3649,STP,04/08/2022,8.414283,8.414283,8.414283,8.414283,3200
293,3650,STP,04/12/2022,8.414283,8.414283,8.414283,8.414283,700
294,3651,STP,04/13/2022,8.325711,8.325711,8.059998,8.148569,2600
295,3652,STP,04/14/2022,8.148569,8.414283,8.148569,8.414283,2300
296,3653,STP,04/15/2022,8.148569,8.237141,8.059998,8.059998,5300
297,3654,STP,04/18/2022,8.059998,8.059998,7.882854,8.059998,14900
298,3655,STP,04/19/2022,8.059998,8.059998,7.794283,7.794283,9300
299,3656,STP,04/20/2022,7.794283,7.794283,7.794283,7.794283,5100
300,3657,STP,04/21/2022,7.705712,7.971426,7.705712,7.971426,39400
301,3658,STP,04/22/2022,8.059998,8.059998,7.971426,7.971426,3800
302,3659,STP,04/25/2022,8.059998,8.059998,7.971426,7.971426,4700
303,3660,STP,04/26/2022,7.794283,7.794283,7.794283,7.794283,3200
304,3661,STP,04/27/2022,7.794283,7.794283,7.794283,7.794283,0
305,3662,STP,04/28/2022,7.794283,7.794283,7.794283,7.794283,800
306,3663,STP,04/29/2022,7.794283,7.971426,7.794283,7.971426,3500
307,3664,STP,05/04/2022,8.059998,8.059998,7.971426,7.971426,2300
308,3665,STP,05/05/2022,7.971426,7.971426,7.971426,7.971426,0
309,3666,STP,05/06/2022,7.971426,7.971426,7.971426,7.971426,1700
310,3667,STP,05/09/2022,7.882854,7.882854,7.794283,7.794283,900
311,3668,STP,05/10/2022,7.794283,7.794283,7.794283,7.794283,0
312,3669,STP,05/11/2022,7.794283,7.794283,7.794283,7.794283,400
313,3670,STP,05/12/2022,7.705712,7.705712,7.528569,7.61714,1600
314,3671,STP,05/13/2022,7.61714,7.61714,7.61714,7.61714,0
315,3672,STP,05/16/2022,7.439998,7.705712,7.262855,7.705712,4100
316,3673,STP,05/17/2022,7.351426,7.794283,6.99714,7.794283,1800
317,3674,STP,05/18/2022,7.794283,7.794283,7.794283,7.794283,0
318,3675,STP,05/19/2022,7.262855,7.351426,7.262855,7.351426,500
319,3676,STP,05/20/2022,7.262855,7.351426,7.262855,7.262855,7700
320,3677,STP,05/23/2022,7.351426,7.351426,7.174284,7.262855,3600
321,3678,STP,05/24/2022,7.262855,7.262855,7.262855,7.262855,200
322,3679,STP,05/25/2022,7.262855,7.262855,7.262855,7.262855,100
323,3680,STP,05/26/2022,7.262855,7.262855,7.262855,7.262855,0
324,3681,STP,05/27/2022,7.262855,7.262855,7.262855,7.262855,100
325,3682,STP,05/30/2022,7.262855,7.262855,7.262855,7.262855,0
326,3683,STP,05/31/2022,7.262855,7.262855,7.262855,7.262855,900
327,3684,STP,06/01/2022,7.61714,7.61714,7.351426,7.351426,300
328,3685,STP,06/02/2022,7.174284,7.351426,7.174284,7.351426,2400
329,3686,STP,06/03/2022,7.351426,7.351426,7.351426,7.351426,3000
330,3687,STP,06/06/2022,7.351426,7.351426,7.262855,7.351426,9400
331,3688,STP,06/07/2022,7.351426,7.528569,7.351426,7.528569,13100
332,3689,STP,06/08/2022,7.61714,7.61714,7.61714,7.61714,100
333,3690,STP,06/09/2022,7.61714,7.61714,7.61714,7.61714,0
334,3691,STP,06/10/2022,7.61714,7.61714,7.61714,7.61714,0
335,3692,STP,06/13/2022,7.351426,7.351426,7.262855,7.262855,1800
336,3693,STP,06/14/2022,7.262855,7.528569,7.262855,7.351426,10600
337,3694,STP,06/15/2022,7.262855,7.262855,7.262855,7.262855,11000
338,3695,STP,06/16/2022,7.262855,7.262855,7.262855,7.262855,0
339,3696,STP,06/17/2022,7.262855,7.262855,7.262855,7.262855,200
340,3697,STP,06/20/2022,7.262855,7.262855,7.262855,7.262855,1400
341,3698,STP,06/21/2022,7.262855,7.262855,7.262855,7.262855,10100
342,3699,STP,06/22/2022,7.262855,7.262855,7.262855,7.262855,2800
343,3700,STP,06/23/2022,7.262855,7.262855,7.262855,7.262855,400
344,3701,STP,06/24/2022,7.262855,7.262855,7.174284,7.262855,1500
345,3702,STP,06/27/2022,7.262855,7.351426,7.262855,7.351426,4600
346,3703,STP,06/28/2022,7.262855,7.262855,7.262855,7.262855,1300
347,3704,STP,06/29/2022,7.262855,7.262855,7.262855,7.262855,500
348,3705,STP,06/30/2022,7.262855,7.262855,7.262855,7.262855,2000
349,3706,STP,07/01/2022,7.351426,7.351426,7.262855,7.351426,2000
350,3707,STP,07/04/2022,7.351426,7.351426,7.351426,7.351426,0
351,3708,STP,07/05/2022,7.174284,7.262855,7.085712,7.262855,800
352,3709,STP,07/06/2022,7.262855,7.262855,7.262855,7.262855,9000
353,3710,STP,07/07/2022,7.262855,7.351426,7.262855,7.351426,9000
354,3711,STP,07/08/2022,7.351426,7.351426,7.351426,7.351426,0
355,3712,STP,07/11/2022,7.174284,7.174284,7.174284,7.174284,300
356,3713,STP,07/12/2022,7.262855,7.262855,7.262855,7.262855,200
357,3714,STP,07/13/2022,7.262855,7.262855,7.262855,7.262855,0
358,3715,STP,07/14/2022,7.262855,7.262855,7.262855,7.262855,0
359,3716,STP,07/15/2022,7.174284,7.174284,7.174284,7.174284,300
360,3717,STP,07/18/2022,7.174284,7.174284,7.174284,7.174284,0
361,3718,STP,07/19/2022,7.085712,7.085712,7.085712,7.085712,700
362,3719,STP,07/20/2022,7.085712,7.262855,7.085712,7.262855,12000
363,3720,STP,07/21/2022,7.262855,7.262855,7.262855,7.262855,8000
364,3721,STP,07/22/2022,7.085712,7.351426,7.085712,7.351426,33300
365,3722,STP,07/25/2022,7.351426,7.351426,7.351426,7.351426,0
366,3723,STP,07/26/2022,7.351426,7.351426,7.351426,7.351426,0
367,3724,STP,07/27/2022,7.351426,7.351426,7.351426,7.351426,0
368,3725,STP,07/28/2022,7.439998,7.794283,7.439998,7.439998,3100
