,index,Ticker,Date,Open,High,Low,Close,Volume
357,3065,MAC,07/13/2022,8.472115,9.138461,8.472115,8.948076,21100
358,3066,MAC,07/14/2022,8.852884,9.51923,8.852884,9.424038,42900
359,3067,MAC,07/15/2022,9.424038,9.424038,8.852884,8.852884,25000
360,3068,MAC,07/18/2022,9.51923,9.51923,8.852884,9.138461,23900
361,3069,MAC,07/19/2022,9.138461,9.138461,8.662499,8.948076,83300
362,3070,MAC,07/20/2022,9.043268,9.138461,8.948076,9.138461,29600
363,3071,MAC,07/21/2022,9.424038,9.424038,8.948076,9.138461,17500
364,3072,MAC,07/22/2022,9.043268,9.138461,8.852884,8.852884,16800
365,3073,MAC,07/25/2022,9.043268,9.043268,8.662499,8.852884,22500
366,3074,MAC,07/26/2022,9.233653,9.233653,8.662499,8.757691,41100
367,3075,MAC,07/27/2022,9.043268,9.614422,8.567307,9.138461,480500
368,3076,MAC,07/28/2022,9.51923,9.51923,9.138461,9.328845,16000
369,3077,MAC,07/29/2022,9.424038,9.424038,8.948076,9.138461,24800
370,3078,MAC,08/01/2022,8.662499,9.328845,8.567307,8.948076,23500
371,3079,MAC,08/02/2022,8.948076,9.328845,8.852884,9.043268,40100
372,3080,MAC,08/03/2022,8.852884,9.328845,8.852884,9.138461,40800
373,3081,MAC,08/04/2022,9.233653,9.233653,8.757691,8.757691,34100
374,3082,MAC,08/05/2022,8.757691,9.233653,8.567307,8.948076,54900
375,3083,MAC,08/08/2022,9.138461,9.138461,8.757691,8.948076,32300
376,3084,MAC,08/09/2022,8.757691,9.043268,8.662499,8.852884,39400
377,3085,MAC,08/10/2022,8.852884,8.948076,8.662499,8.852884,22400
378,3086,MAC,08/11/2022,8.948076,9.043268,8.757691,8.757691,35400
379,3087,MAC,08/12/2022,8.757691,9.233653,8.757691,9.138461,69200
380,3088,MAC,08/15/2022,9.043268,9.138461,8.852884,9.043268,16000
381,3089,MAC,08/16/2022,8.757691,9.233653,8.567307,9.138461,70700
382,3090,MAC,08/17/2022,9.043268,9.328845,8.948076,9.233653,20100
383,3091,MAC,08/18/2022,9.138461,9.138461,8.757691,9.138461,12600
384,3092,MAC,08/19/2022,8.948076,9.233653,8.852884,9.043268,35300
385,3093,MAC,08/22/2022,8.948076,9.043268,8.757691,9.043268,24200
386,3094,MAC,08/23/2022,8.662499,9.043268,8.662499,9.043268,21700
387,3095,MAC,08/24/2022,9.043268,9.043268,8.852884,9.043268,45500
388,3096,MAC,08/25/2022,8.852884,9.138461,8.852884,9.043268,29300
389,3097,MAC,08/26/2022,8.852884,9.043268,8.852884,9.043268,28200
390,3098,MAC,08/29/2022,8.948076,8.948076,8.852884,8.948076,14900
391,3099,MAC,08/30/2022,9.043268,9.043268,8.852884,8.948076,8600
392,3100,MAC,08/31/2022,8.948076,9.043268,8.852884,9.043268,47600
393,3101,MAC,09/05/2022,8.852884,8.948076,8.757691,8.757691,23900
394,3102,MAC,09/06/2022,9.043268,9.043268,8.757691,8.948076,12300
395,3103,MAC,09/07/2022,8.948076,8.948076,8.757691,8.948076,14100
396,3104,MAC,09/08/2022,8.852884,9.043268,8.662499,9.043268,47000
397,3105,MAC,09/09/2022,8.948076,8.948076,8.662499,8.852884,17800
398,3106,MAC,09/12/2022,8.757691,8.948076,8.662499,8.852884,11700
399,3107,MAC,09/13/2022,8.757691,8.852884,8.662499,8.852884,19300
400,3108,MAC,09/14/2022,8.662499,8.852884,8.567307,8.567307,28100
401,3109,MAC,09/15/2022,8.757691,8.757691,8.662499,8.757691,10200
402,3110,MAC,09/16/2022,8.567307,8.852884,8.567307,8.567307,13300
403,3111,MAC,09/19/2022,8.852884,8.852884,8.567307,8.567307,7300
404,3112,MAC,09/20/2022,8.567307,8.757691,8.567307,8.567307,19900
405,3113,MAC,09/21/2022,8.757691,8.757691,8.567307,8.567307,6200
406,3114,MAC,09/22/2022,8.567307,8.757691,8.472115,8.757691,12700
407,3115,MAC,09/23/2022,8.852884,8.852884,8.567307,8.757691,4200
408,3116,MAC,09/26/2022,8.567307,8.757691,8.28173,8.757691,24600
409,3117,MAC,09/27/2022,8.567307,8.757691,8.472115,8.757691,9500
410,3118,MAC,09/28/2022,8.567307,8.567307,8.376923,8.472115,10700
411,3119,MAC,09/29/2022,8.567307,8.567307,8.472115,8.567307,900
412,3120,MAC,09/30/2022,8.567307,8.567307,8.567307,8.567307,100
413,3121,MAC,10/03/2022,8.472115,8.567307,8.28173,8.376923,9500
414,3122,MAC,10/04/2022,8.567307,8.852884,8.376923,8.376923,2200
415,3123,MAC,10/05/2022,8.376923,8.472115,8.376923,8.472115,6300
416,3124,MAC,10/06/2022,8.28173,8.28173,7.900961,8.28173,8000
417,3125,MAC,10/07/2022,8.091346,8.091346,7.520192,8.091346,19600
418,3126,MAC,10/10/2022,8.091346,8.091346,7.996153,8.091346,5900
419,3127,MAC,10/11/2022,7.520192,8.091346,7.520192,8.091346,3600
420,3128,MAC,10/12/2022,8.376923,8.567307,8.091346,8.091346,1100
421,3129,MAC,10/13/2022,8.28173,8.28173,7.615384,8.091346,3400
422,3130,MAC,10/14/2022,8.28173,8.28173,8.091346,8.091346,1900
423,3131,MAC,10/17/2022,8.28173,8.567307,8.091346,8.091346,2100
424,3132,MAC,10/18/2022,8.376923,8.472115,7.805768,8.28173,22300
425,3133,MAC,10/19/2022,8.376923,8.376923,7.996153,8.091346,1900
426,3134,MAC,10/20/2022,8.28173,8.28173,8.28173,8.28173,100
427,3135,MAC,10/21/2022,7.805768,8.091346,7.520192,7.520192,55100
428,3136,MAC,10/24/2022,7.900961,7.900961,7.424999,7.520192,7100
429,3137,MAC,10/25/2022,7.424999,7.520192,7.04423,7.520192,7300
430,3138,MAC,10/26/2022,7.520192,7.900961,7.234615,7.805768,2400
431,3139,MAC,10/27/2022,7.615384,7.805768,7.615384,7.805768,300
432,3140,MAC,10/28/2022,7.805768,7.900961,7.805768,7.900961,900
433,3141,MAC,10/31/2022,7.710577,7.805768,7.329807,7.805768,800
434,3142,MAC,11/01/2022,7.805768,7.805768,7.615384,7.710577,5100
435,3143,MAC,11/02/2022,7.900961,7.900961,7.424999,7.424999,4300
436,3144,MAC,11/03/2022,7.710577,7.805768,7.520192,7.710577,2600
437,3145,MAC,11/04/2022,7.520192,7.520192,6.949038,7.04423,11200
438,3146,MAC,11/07/2022,6.473076,6.758653,6.377884,6.758653,10400
439,3147,MAC,11/08/2022,6.1875,6.1875,6.092307,6.092307,8500
440,3148,MAC,11/09/2022,5.521153,6.568269,5.521153,6.092307,28500
441,3149,MAC,11/10/2022,6.568269,6.568269,5.521153,5.521153,6600
442,3150,MAC,11/11/2022,5.997115,5.997115,5.711538,5.80673,2500
443,3151,MAC,11/14/2022,6.1875,6.1875,5.425961,5.80673,500
444,3152,MAC,11/15/2022,5.235577,5.235577,5.235577,5.235577,4900
445,3153,MAC,11/16/2022,4.759615,5.711538,4.759615,5.711538,36000
446,3154,MAC,11/17/2022,6.282692,6.282692,5.521153,6.1875,900
447,3155,MAC,11/18/2022,6.758653,6.758653,5.711538,6.568269,800
448,3156,MAC,11/21/2022,6.663461,6.663461,5.997115,6.377884,10600
449,3157,MAC,11/22/2022,6.473076,6.473076,5.80673,6.377884,9300
450,3158,MAC,11/23/2022,6.663461,6.663461,6.092307,6.377884,300
451,3159,MAC,11/24/2022,6.663461,6.663461,5.80673,6.282692,5100
452,3160,MAC,11/25/2022,6.377884,6.377884,6.1875,6.377884,1400
453,3161,MAC,11/28/2022,6.949038,6.949038,6.1875,6.473076,12100
454,3162,MAC,11/29/2022,6.663461,6.663461,5.901923,6.473076,12500
455,3163,MAC,11/30/2022,6.473076,6.473076,6.092307,6.1875,6400
456,3164,MAC,12/01/2022,6.1875,6.282692,6.092307,6.1875,3600
457,3165,MAC,12/02/2022,6.282692,6.282692,5.997115,6.282692,5000
458,3166,MAC,12/05/2022,6.377884,6.853846,6.377884,6.853846,33200
459,3167,MAC,12/06/2022,7.329807,7.520192,7.139422,7.520192,55200
460,3168,MAC,12/07/2022,7.805768,8.186538,6.853846,7.139422,1034800
461,3169,MAC,12/08/2022,7.615384,7.615384,7.139422,7.424999,25700
462,3170,MAC,12/09/2022,7.615384,7.615384,7.04423,7.424999,12200
463,3171,MAC,12/12/2022,7.710577,7.710577,6.758653,7.329807,12700
464,3172,MAC,12/13/2022,6.663461,7.234615,6.663461,7.04423,7400
465,3173,MAC,12/14/2022,7.04423,7.04423,6.568269,6.663461,2700
466,3174,MAC,12/15/2022,6.949038,7.329807,6.853846,7.329807,29700
467,3175,MAC,12/16/2022,7.329807,7.996153,7.329807,7.996153,80800
468,3176,MAC,12/19/2022,8.186538,8.757691,8.186538,8.757691,98900
469,3177,MAC,12/20/2022,9.043268,9.043268,7.900961,8.28173,43100
470,3178,MAC,12/21/2022,8.472115,8.948076,7.996153,8.472115,6400
471,3179,MAC,12/22/2022,8.567307,8.567307,8.091346,8.567307,6600
472,3180,MAC,12/23/2022,8.091346,8.567307,7.996153,8.567307,1500
473,3181,MAC,12/26/2022,8.091346,8.472115,7.710577,8.472115,4600
474,3182,MAC,12/27/2022,8.376923,8.376923,7.996153,7.996153,2100
475,3183,MAC,12/28/2022,8.091346,8.472115,8.091346,8.472115,2100
476,3184,MAC,12/29/2022,8.376923,8.376923,8.091346,8.091346,600
477,3185,MAC,12/30/2022,8.091346,8.852884,8.091346,8.852884,1100
478,3186,MAC,01/03/2023,8.662499,8.662499,7.996153,7.996153,36200
479,3187,MAC,01/04/2023,8.472115,8.472115,8.28173,8.28173,200
480,3188,MAC,01/05/2023,8.28173,8.28173,7.710577,8.091346,4600
481,3189,MAC,01/06/2023,8.091346,8.376923,7.900961,8.091346,700
482,3190,MAC,01/09/2023,7.805768,7.900961,7.615384,7.615384,600
483,3191,MAC,01/10/2023,7.805768,8.28173,7.805768,8.28173,300
484,3192,MAC,01/11/2023,8.376923,8.567307,8.186538,8.186538,600
485,3193,MAC,01/12/2023,7.805768,8.091346,7.805768,8.091346,400
486,3194,MAC,01/13/2023,7.710577,7.996153,7.710577,7.996153,10500
487,3195,MAC,01/16/2023,7.615384,7.996153,7.520192,7.996153,700
488,3196,MAC,01/17/2023,7.520192,7.996153,7.520192,7.996153,2600
489,3197,MAC,01/18/2023,7.615384,8.28173,7.424999,8.28173,4000
490,3198,MAC,01/19/2023,8.186538,9.043268,8.186538,8.948076,211500
491,3199,MAC,01/27/2023,8.091346,9.804807,8.091346,9.138461,308300
492,3200,MAC,01/30/2023,9.233653,9.51923,9.233653,9.51923,2500
493,3201,MAC,01/31/2023,9.233653,9.424038,8.662499,9.424038,26800
494,3202,MAC,02/01/2023,9.043268,9.043268,8.567307,8.567307,25000
495,3203,MAC,02/02/2023,8.852884,9.328845,8.376923,8.852884,4600
496,3204,MAC,02/03/2023,8.852884,8.852884,8.662499,8.852884,400
497,3205,MAC,02/06/2023,8.757691,8.757691,8.567307,8.662499,700
498,3206,MAC,02/07/2023,8.948076,9.424038,7.805768,8.091346,26800
499,3207,MAC,02/08/2023,8.376923,8.567307,7.996153,8.28173,8600
500,3208,MAC,02/09/2023,8.091346,8.376923,8.091346,8.28173,22500
501,3209,MAC,02/10/2023,8.376923,8.567307,8.28173,8.567307,255100
502,3210,MAC,02/13/2023,8.567307,8.567307,7.996153,8.567307,12500
503,3211,MAC,02/14/2023,8.376923,8.567307,8.186538,8.567307,36000
504,3212,MAC,02/15/2023,8.567307,8.567307,8.567307,8.567307,0
505,3213,MAC,02/16/2023,8.376923,8.567307,8.186538,8.472115,700
506,3214,MAC,02/17/2023,8.567307,8.567307,8.376923,8.376923,2200
507,3215,MAC,02/20/2023,8.376923,8.376923,7.900961,7.996153,21000
508,3216,MAC,02/21/2023,8.186538,8.376923,8.091346,8.28173,2600
509,3217,MAC,02/22/2023,8.376923,8.472115,8.186538,8.186538,6100
510,3218,MAC,02/23/2023,8.28173,8.28173,7.900961,7.900961,1300
511,3219,MAC,02/24/2023,8.091346,8.28173,7.710577,8.186538,4600
512,3220,MAC,02/27/2023,7.900961,8.186538,7.900961,8.186538,1200
513,3221,MAC,02/28/2023,8.186538,8.186538,8.186538,8.186538,0
514,3222,MAC,03/01/2023,8.186538,8.186538,8.186538,8.186538,100
515,3223,MAC,03/02/2023,7.900961,8.186538,7.710577,7.710577,6000
516,3224,MAC,03/03/2023,7.900961,8.28173,7.900961,8.28173,1300
517,3225,MAC,03/06/2023,8.28173,8.567307,8.186538,8.186538,1800
518,3226,MAC,03/07/2023,8.376923,8.376923,7.900961,8.376923,1300
519,3227,MAC,03/08/2023,8.186538,8.472115,7.996153,8.376923,4400
520,3228,MAC,03/09/2023,8.567307,8.662499,8.28173,8.28173,1200
521,3229,MAC,03/10/2023,8.186538,8.376923,8.091346,8.376923,1600
522,3230,MAC,03/13/2023,8.376923,8.376923,8.376923,8.376923,0
523,3231,MAC,03/14/2023,7.900961,8.376923,7.900961,8.376923,1200
524,3232,MAC,03/15/2023,8.376923,8.376923,8.376923,8.376923,0
525,3233,MAC,03/16/2023,8.28173,8.472115,8.28173,8.28173,5500
526,3234,MAC,03/17/2023,8.376923,8.376923,8.376923,8.376923,100
527,3235,MAC,03/20/2023,8.186538,8.28173,7.996153,8.091346,1500
528,3236,MAC,03/21/2023,8.091346,8.186538,8.091346,8.186538,23000
529,3237,MAC,03/22/2023,8.376923,8.472115,8.28173,8.472115,34900
530,3238,MAC,03/23/2023,8.376923,8.376923,8.186538,8.376923,1500
531,3239,MAC,03/24/2023,8.376923,8.376923,8.376923,8.376923,400
532,3240,MAC,03/27/2023,8.376923,8.376923,8.376923,8.376923,500
533,3241,MAC,03/28/2023,8.28173,8.376923,8.28173,8.376923,1900
534,3242,MAC,03/29/2023,8.376923,8.376923,8.376923,8.376923,300
535,3243,MAC,03/30/2023,8.186538,8.186538,7.805768,7.996153,11100
536,3244,MAC,03/31/2023,8.186538,8.186538,7.900961,8.186538,2400
537,3245,MAC,04/03/2023,8.091346,8.186538,7.996153,8.186538,5400
538,3246,MAC,04/04/2023,8.186538,8.376923,7.996153,8.186538,5600
539,3247,MAC,04/05/2023,7.900961,8.376923,7.805768,8.186538,8700
540,3248,MAC,04/06/2023,8.186538,8.186538,8.186538,8.186538,0
541,3249,MAC,04/07/2023,7.900961,8.186538,7.805768,7.996153,6600
542,3250,MAC,04/10/2023,8.091346,8.091346,7.996153,8.091346,600
543,3251,MAC,04/11/2023,7.805768,7.996153,7.615384,7.996153,6000
544,3252,MAC,04/12/2023,7.996153,7.996153,7.996153,7.996153,0
545,3253,MAC,04/13/2023,7.996153,7.996153,7.996153,7.996153,0
546,3254,MAC,04/14/2023,7.996153,7.996153,7.900961,7.996153,500
547,3255,MAC,04/17/2023,7.805768,7.996153,7.805768,7.996153,400
548,3256,MAC,04/18/2023,7.996153,7.996153,7.996153,7.996153,200
549,3257,MAC,04/19/2023,7.996153,7.996153,7.996153,7.996153,0
550,3258,MAC,04/20/2023,7.996153,7.996153,7.996153,7.996153,300
551,3259,MAC,04/21/2023,7.710577,7.900961,7.710577,7.900961,2200
552,3260,MAC,04/24/2023,7.996153,7.996153,7.900961,7.900961,600
553,3261,MAC,04/25/2023,7.900961,7.900961,7.805768,7.805768,2200
554,3262,MAC,04/26/2023,7.996153,8.28173,7.805768,7.805768,3400
555,3263,MAC,04/27/2023,7.805768,7.805768,7.805768,7.805768,300
556,3264,MAC,04/28/2023,7.996153,7.996153,7.805768,7.900961,400
557,3265,MAC,05/04/2023,7.805768,7.805768,7.615384,7.615384,1000
558,3266,MAC,05/05/2023,7.805768,7.805768,7.520192,7.520192,1600
559,3267,MAC,05/08/2023,7.805768,7.805768,7.520192,7.520192,13900
560,3268,MAC,05/09/2023,7.615384,7.615384,7.424999,7.615384,3700
561,3269,MAC,05/10/2023,7.805768,7.805768,7.520192,7.520192,600
562,3270,MAC,05/11/2023,7.520192,7.615384,7.520192,7.615384,3700
563,3271,MAC,05/12/2023,7.424999,7.520192,7.424999,7.520192,4800
564,3272,MAC,05/15/2023,7.520192,7.520192,7.424999,7.424999,6700
565,3273,MAC,05/16/2023,7.615384,7.615384,7.424999,7.424999,3100
566,3274,MAC,05/17/2023,7.329807,7.520192,7.329807,7.424999,14200
567,3275,MAC,05/18/2023,7.520192,7.520192,7.234615,7.424999,5400
568,3276,MAC,05/19/2023,7.615384,7.615384,7.424999,7.520192,2900
569,3277,MAC,05/22/2023,7.520192,7.520192,7.139422,7.520192,8700
570,3278,MAC,05/23/2023,7.234615,7.424999,7.234615,7.424999,2800
571,3279,MAC,05/24/2023,7.234615,7.329807,6.853846,7.329807,13400
572,3280,MAC,05/25/2023,7.04423,7.04423,6.949038,7.04423,16200
573,3281,MAC,05/26/2023,7.139422,7.710577,7.139422,7.710577,100000
574,3282,MAC,05/29/2023,7.805768,8.472115,7.805768,8.472115,107800
575,3283,MAC,05/30/2023,8.472115,9.233653,8.472115,9.233653,188300
576,3284,MAC,05/31/2023,9.233653,9.51923,9.233653,9.233653,27000
577,3285,MAC,06/01/2023,9.233653,9.328845,9.233653,9.233653,34900
578,3286,MAC,06/02/2023,9.51923,9.51923,9.233653,9.51923,34200
579,3287,MAC,06/05/2023,9.51923,9.9,9.233653,9.233653,30300
580,3288,MAC,06/06/2023,9.51923,9.51923,9.043268,9.043268,3400
581,3289,MAC,06/07/2023,9.043268,9.51923,9.043268,9.138461,5700
582,3290,MAC,06/08/2023,9.138461,9.995192,9.138461,9.804807,143100
583,3291,MAC,06/09/2023,10.09038,10.37596,9.804807,9.804807,94500
584,3292,MAC,06/12/2023,10.09038,10.28077,9.51923,9.995192,719500
585,3293,MAC,06/13/2023,9.9,10.09038,9.51923,9.995192,159200
586,3294,MAC,06/14/2023,9.995192,9.995192,9.9,9.9,103400
587,3295,MAC,06/15/2023,9.995192,9.995192,9.709615,9.9,1300
588,3296,MAC,06/16/2023,9.9,10.09038,9.233653,10.09038,45500
589,3297,MAC,06/19/2023,9.995192,10.18558,9.995192,10.09038,83900
590,3298,MAC,06/20/2023,10.09038,10.18558,9.995192,9.995192,3300
591,3299,MAC,06/21/2023,9.804807,9.995192,9.614422,9.9,146200
592,3300,MAC,06/22/2023,9.9,9.995192,9.9,9.9,44100
593,3301,MAC,06/23/2023,9.9,9.995192,9.9,9.9,52600
594,3302,MAC,06/26/2023,9.9,9.995192,9.9,9.9,24700
595,3303,MAC,06/27/2023,9.995192,9.995192,9.9,9.9,15900
596,3304,MAC,06/28/2023,9.9,9.9,9.9,9.9,4700
597,3305,MAC,06/29/2023,9.9,9.9,9.9,9.9,4700
598,3306,MAC,06/30/2023,9.804807,9.804807,9.614422,9.709615,6300
599,3307,MAC,07/03/2023,9.51923,9.51923,9.51923,9.51923,800
600,3308,MAC,07/04/2023,9.804807,9.804807,9.804807,9.804807,1100
601,3309,MAC,07/05/2023,9.51923,9.995192,9.51923,9.51923,3000
602,3310,MAC,07/06/2023,9.51923,9.804807,9.233653,9.51923,13500
603,3311,MAC,07/07/2023,9.51923,9.51923,9.51923,9.51923,100
604,3312,MAC,07/10/2023,9.51923,9.51923,9.328845,9.424038,3600
605,3313,MAC,07/11/2023,9.424038,9.614422,9.328845,9.51923,3300
606,3314,MAC,07/12/2023,9.424038,9.51923,9.328845,9.328845,2300
607,3315,MAC,07/13/2023,9.424038,9.424038,9.233653,9.424038,9200
608,3316,MAC,07/14/2023,9.328845,9.328845,9.138461,9.138461,600
609,3317,MAC,07/17/2023,9.424038,9.424038,9.043268,9.233653,1900
610,3318,MAC,07/18/2023,9.233653,9.233653,8.948076,8.948076,400
611,3319,MAC,07/19/2023,9.138461,9.138461,9.138461,9.138461,1100
612,3320,MAC,07/20/2023,9.138461,9.138461,9.138461,9.138461,300
613,3321,MAC,07/21/2023,9.233653,9.51923,9.043268,9.51923,26900
614,3322,MAC,07/24/2023,9.804807,9.9,9.51923,9.9,32900
615,3323,MAC,07/25/2023,9.995192,10.37596,9.995192,10.18558,52800
616,3324,MAC,07/26/2023,10.37596,10.85192,10.37596,10.56635,69200
617,3325,MAC,07/27/2023,10.56635,10.66154,10.28077,10.47115,52900
618,3326,MAC,07/28/2023,10.28077,10.56635,10.18558,10.47115,39300
619,3327,MAC,07/31/2023,10.47115,10.47115,10.28077,10.37596,16800
620,3328,MAC,08/01/2023,10.37596,10.37596,10.37596,10.37596,1700
621,3329,MAC,08/02/2023,10.09038,10.37596,9.424038,10.37596,63700
622,3330,MAC,08/03/2023,10.28077,10.28077,10.09038,10.09038,6500
623,3331,MAC,08/04/2023,10.37596,10.37596,10.09038,10.28077,3100
624,3332,MAC,08/07/2023,10.37596,10.37596,10.18558,10.18558,72300
625,3333,MAC,08/08/2023,10.18558,10.18558,10.18558,10.18558,19900
626,3334,MAC,08/09/2023,10.18558,10.18558,9.804807,10.18558,55400
627,3335,MAC,08/10/2023,10.18558,10.18558,9.804807,9.995192,8300
628,3336,MAC,08/11/2023,9.9,10.94711,9.804807,10.28077,71100
629,3337,MAC,08/14/2023,10.18558,10.28077,10.09038,10.18558,16000
630,3338,MAC,08/15/2023,10.18558,10.28077,10.09038,10.28077,28100
631,3339,MAC,08/16/2023,10.28077,10.28077,10.09038,10.28077,9600
632,3340,MAC,08/17/2023,10.18558,10.28077,10.09038,10.18558,37100
633,3341,MAC,08/18/2023,10.37596,10.47115,9.51923,9.995192,5800
634,3342,MAC,08/21/2023,9.9,9.9,9.51923,9.9,121000
635,3343,MAC,08/22/2023,9.614422,9.9,9.51923,9.9,106300
636,3344,MAC,08/23/2023,9.9,9.995192,9.9,9.9,7700
637,3345,MAC,08/24/2023,9.9,9.995192,9.9,9.995192,1700
638,3346,MAC,08/25/2023,10.09038,10.09038,9.804807,9.995192,600
639,3347,MAC,08/28/2023,9.995192,10.09038,9.51923,9.995192,7600
640,3348,MAC,08/29/2023,9.614422,9.804807,9.51923,9.804807,13200
641,3349,MAC,08/30/2023,9.804807,9.9,9.51923,9.9,33500
642,3350,MAC,08/31/2023,9.995192,9.995192,9.51923,9.614422,18300
643,3351,MAC,09/05/2023,9.614422,9.804807,9.51923,9.709615,6000
644,3352,MAC,09/06/2023,9.804807,9.804807,9.804807,9.804807,1300
645,3353,MAC,09/07/2023,9.804807,9.804807,9.51923,9.51923,1400
646,3354,MAC,09/08/2023,9.51923,9.9,9.51923,9.804807,40700
647,3355,MAC,09/11/2023,9.614422,9.804807,9.614422,9.804807,300
648,3356,MAC,09/12/2023,9.804807,9.804807,9.51923,9.614422,9100
649,3357,MAC,09/13/2023,9.804807,9.804807,9.51923,9.614422,6600
650,3358,MAC,09/14/2023,9.51923,9.709615,9.233653,9.709615,15500
651,3359,MAC,09/15/2023,9.709615,9.709615,9.709615,9.709615,0
652,3360,MAC,09/18/2023,9.709615,9.709615,9.51923,9.51923,3600
653,3361,MAC,09/19/2023,9.51923,9.614422,9.51923,9.614422,3000
654,3362,MAC,09/20/2023,9.614422,9.614422,9.51923,9.614422,2500
655,3363,MAC,09/21/2023,9.51923,9.709615,9.51923,9.51923,9900
656,3364,MAC,09/22/2023,9.328845,9.51923,9.043268,9.51923,1800
657,3365,MAC,09/25/2023,9.614422,9.614422,8.662499,9.138461,6700
658,3366,MAC,09/26/2023,9.233653,9.614422,9.043268,9.614422,8400
659,3367,MAC,09/27/2023,9.614422,9.614422,9.233653,9.233653,1000
660,3368,MAC,09/28/2023,9.51923,9.614422,9.328845,9.424038,28700
661,3369,MAC,09/29/2023,9.51923,9.709615,9.51923,9.614422,7100
662,3370,MAC,10/02/2023,9.614422,9.9,9.614422,9.614422,3000
663,3371,MAC,10/03/2023,9.614422,9.614422,9.51923,9.51923,300
664,3372,MAC,10/04/2023,9.51923,9.51923,9.51923,9.51923,2300
665,3373,MAC,10/05/2023,9.424038,9.51923,9.328845,9.328845,2800
666,3374,MAC,10/06/2023,9.51923,9.51923,9.233653,9.424038,29700
667,3375,MAC,10/09/2023,9.614422,9.614422,9.424038,9.51923,8900
668,3376,MAC,10/10/2023,9.328845,9.51923,9.328845,9.51923,2500
669,3377,MAC,10/11/2023,9.424038,9.51923,9.424038,9.51923,3300
670,3378,MAC,10/12/2023,9.424038,9.51923,9.424038,9.424038,10600
671,3379,MAC,10/13/2023,9.51923,9.51923,9.424038,9.424038,3700
672,3380,MAC,10/16/2023,9.51923,9.51923,9.233653,9.424038,4600
673,3381,MAC,10/17/2023,9.424038,9.424038,9.328845,9.328845,11300
674,3382,MAC,10/18/2023,9.328845,9.424038,9.233653,9.233653,4100
675,3383,MAC,10/19/2023,9.233653,9.51923,9.233653,9.51923,11500
676,3384,MAC,10/20/2023,9.51923,9.51923,9.424038,9.424038,2700
677,3385,MAC,10/23/2023,9.328845,9.424038,8.757691,9.424038,1700
678,3386,MAC,10/24/2023,9.424038,9.804807,9.138461,9.709615,25200
679,3387,MAC,10/25/2023,9.709615,9.804807,9.709615,9.804807,8800
680,3388,MAC,10/26/2023,9.51923,9.51923,9.138461,9.138461,13800
681,3389,MAC,10/27/2023,9.424038,9.424038,9.138461,9.138461,6800
682,3390,MAC,10/30/2023,9.233653,9.709615,9.233653,9.709615,31500
683,3391,MAC,10/31/2023,9.614422,9.614422,8.852884,9.51923,4100
684,3392,MAC,11/01/2023,9.328845,9.328845,9.328845,9.328845,600
685,3393,MAC,11/02/2023,9.51923,9.804807,9.328845,9.424038,11900
686,3394,MAC,11/03/2023,9.424038,9.424038,9.328845,9.424038,22200
687,3395,MAC,11/06/2023,9.424038,10.28077,9.424038,10.28077,62300
688,3396,MAC,11/07/2023,10.47115,10.66154,10.09038,10.28077,29100
689,3397,MAC,11/08/2023,10.18558,10.28077,10.09038,10.18558,7600
690,3398,MAC,11/09/2023,9.804807,10.09038,9.328845,9.804807,10100
691,3399,MAC,11/10/2023,9.804807,10.28077,9.709615,9.709615,17200
692,3400,MAC,11/13/2023,9.709615,9.995192,9.614422,9.614422,18500
693,3401,MAC,11/14/2023,9.804807,9.995192,9.804807,9.9,9800
694,3402,MAC,11/15/2023,9.9,9.995192,9.804807,9.804807,18000
695,3403,MAC,11/16/2023,9.614422,9.9,9.614422,9.9,7900
696,3404,MAC,11/17/2023,10.0,10.5,10.0,10.5,2000
697,3405,MAC,11/20/2023,10.0,10.5,10.0,10.4,28400
698,3406,MAC,11/21/2023,10.4,10.5,10.3,10.4,13400
699,3407,MAC,11/22/2023,10.6,10.6,9.8,10.2,61300
700,3408,MAC,11/23/2023,10.0,10.3,9.7,9.8,32600
701,3409,MAC,11/24/2023,9.7,10.1,9.7,10.1,4400
702,3410,MAC,11/27/2023,10.0,10.0,9.6,9.6,4800
703,3411,MAC,11/28/2023,10.0,10.1,9.6,10.0,22700
704,3412,MAC,11/29/2023,10.0,10.5,10.0,10.1,11900
705,3413,MAC,11/30/2023,10.3,10.3,10.1,10.3,8300
706,3414,MAC,12/01/2023,10.2,10.2,10.2,10.2,4600
707,3415,MAC,12/04/2023,10.2,10.5,10.2,10.3,75200
708,3416,MAC,12/05/2023,10.5,11.3,10.5,11.3,61400
709,3417,MAC,12/06/2023,12.4,12.4,12.4,12.4,166700
710,3418,MAC,12/07/2023,13.6,13.6,12.4,13.6,260800
711,3419,MAC,12/08/2023,14.9,14.9,13.6,14.9,253500
712,3420,MAC,12/11/2023,15.0,15.5,14.2,15.4,127000
713,3421,MAC,12/12/2023,15.4,16.9,14.8,16.0,176100
714,3422,MAC,12/13/2023,15.9,16.1,15.0,15.0,40200
715,3423,MAC,12/14/2023,16.0,16.0,15.1,15.7,27000
716,3424,MAC,12/15/2023,15.2,15.8,15.1,15.8,28500
717,3425,MAC,12/18/2023,15.8,16.0,15.1,15.6,11800
718,3426,MAC,12/19/2023,15.2,15.5,14.6,15.0,197300
719,3427,MAC,12/20/2023,14.9,14.9,13.6,14.6,31200
