,index,Ticker,Date,Open,High,Low,Close,Volume
365,4261,DPC,07/22/2022,18.82696,18.82696,18.82696,18.82696,0
366,4262,DPC,07/25/2022,18.82696,18.82696,18.82696,18.82696,0
367,4263,DPC,07/26/2022,18.82696,18.82696,18.82696,18.82696,0
368,4264,DPC,07/27/2022,19.41225,19.41225,19.41225,19.41225,100
369,4265,DPC,07/28/2022,19.41225,19.41225,19.41225,19.41225,0
370,4266,DPC,07/29/2022,19.41225,19.41225,19.41225,19.41225,100
371,4267,DPC,08/01/2022,19.41225,19.41225,19.41225,19.41225,0
372,4268,DPC,08/02/2022,19.41225,19.41225,19.41225,19.41225,0
373,4269,DPC,08/03/2022,19.3147,19.9,19.3147,19.9,300
374,4270,DPC,08/04/2022,19.9,19.9,19.9,19.9,0
375,4271,DPC,08/05/2022,19.9,19.9,19.9,19.9,0
376,4272,DPC,08/08/2022,19.9,19.9,19.9,19.9,0
377,4273,DPC,08/09/2022,19.9,19.9,19.9,19.9,0
378,4274,DPC,08/10/2022,19.9,19.9,19.9,19.9,0
379,4275,DPC,08/11/2022,19.9,19.9,19.9,19.9,0
380,4276,DPC,08/12/2022,19.9,19.9,19.9,19.9,0
381,4277,DPC,08/15/2022,19.9,19.9,19.9,19.9,0
382,4278,DPC,08/16/2022,19.9,19.9,19.9,19.9,0
383,4279,DPC,08/17/2022,19.9,19.9,19.9,19.9,0
384,4280,DPC,08/18/2022,19.9,19.9,19.9,19.9,0
385,4281,DPC,08/19/2022,19.9,19.9,19.9,19.9,0
386,4282,DPC,08/22/2022,19.9,19.9,19.9,19.9,0
387,4283,DPC,08/23/2022,19.9,19.9,19.9,19.9,0
388,4284,DPC,08/24/2022,19.9,19.9,19.9,19.9,0
389,4285,DPC,08/25/2022,19.9,19.9,19.9,19.9,0
390,4286,DPC,08/26/2022,19.9,19.9,19.9,19.9,0
391,4287,DPC,08/29/2022,19.9,19.9,19.9,19.9,0
392,4288,DPC,08/30/2022,19.9,19.9,19.9,19.9,0
393,4289,DPC,08/31/2022,19.9,19.9,19.9,19.9,0
394,4290,DPC,09/05/2022,19.9,19.9,19.9,19.9,0
395,4291,DPC,09/06/2022,19.9,19.9,19.9,19.9,0
396,4292,DPC,09/07/2022,19.9,19.9,19.9,19.9,0
397,4293,DPC,09/08/2022,19.9,19.9,19.9,19.9,0
398,4294,DPC,09/09/2022,19.9,19.9,19.9,19.9,0
399,4295,DPC,09/12/2022,19.9,19.9,19.9,19.9,0
400,4296,DPC,09/13/2022,19.9,19.9,19.9,19.9,0
401,4297,DPC,09/14/2022,19.9,19.9,19.9,19.9,0
402,4298,DPC,09/15/2022,19.9,19.9,19.9,19.9,0
403,4299,DPC,09/16/2022,19.9,19.9,19.9,19.9,0
404,4300,DPC,09/19/2022,19.9,19.9,19.9,19.9,0
405,4301,DPC,09/20/2022,19.9,19.9,19.9,19.9,0
406,4302,DPC,09/21/2022,19.9,19.9,19.9,19.9,0
407,4303,DPC,09/22/2022,19.9,19.9,19.9,19.9,0
408,4304,DPC,09/23/2022,19.9,19.9,19.9,19.9,0
409,4305,DPC,09/26/2022,19.9,19.9,19.9,19.9,0
410,4306,DPC,09/27/2022,19.9,19.9,19.9,19.9,0
411,4307,DPC,09/28/2022,19.9,19.9,19.9,19.9,0
412,4308,DPC,09/29/2022,19.9,19.9,19.9,19.9,0
413,4309,DPC,09/30/2022,19.9,19.9,19.9,19.9,0
414,4310,DPC,10/03/2022,19.9,19.9,19.9,19.9,0
415,4311,DPC,10/04/2022,19.9,19.9,19.9,19.9,0
416,4312,DPC,10/05/2022,19.9,19.9,19.9,19.9,0
417,4313,DPC,10/06/2022,19.9,19.9,19.9,19.9,0
418,4314,DPC,10/07/2022,19.9,19.9,19.9,19.9,0
419,4315,DPC,10/10/2022,19.9,19.9,19.9,19.9,0
420,4316,DPC,10/11/2022,18.0,18.1,18.0,18.0,400
421,4317,DPC,10/12/2022,18.0,18.0,18.0,18.0,0
422,4318,DPC,10/13/2022,18.0,18.0,18.0,18.0,0
423,4319,DPC,10/14/2022,18.0,18.0,18.0,18.0,0
424,4320,DPC,10/17/2022,18.0,18.0,18.0,18.0,0
425,4321,DPC,10/18/2022,18.0,18.0,18.0,18.0,0
426,4322,DPC,10/19/2022,18.0,18.0,18.0,18.0,0
427,4323,DPC,10/20/2022,18.0,18.0,18.0,18.0,0
428,4324,DPC,10/21/2022,18.0,18.0,18.0,18.0,0
429,4325,DPC,10/24/2022,18.0,18.0,18.0,18.0,0
430,4326,DPC,10/25/2022,18.0,18.0,18.0,18.0,0
431,4327,DPC,10/26/2022,17.9,17.9,17.9,17.9,200
432,4328,DPC,10/27/2022,17.9,17.9,17.9,17.9,0
433,4329,DPC,10/28/2022,17.9,17.9,17.9,17.9,0
434,4330,DPC,10/31/2022,17.9,17.9,17.9,17.9,0
435,4331,DPC,11/01/2022,17.9,17.9,17.9,17.9,0
436,4332,DPC,11/02/2022,17.9,17.9,17.9,17.9,0
437,4333,DPC,11/03/2022,17.9,17.9,17.9,17.9,0
438,4334,DPC,11/04/2022,17.9,17.9,17.9,17.9,0
439,4335,DPC,11/07/2022,17.9,17.9,17.9,17.9,0
440,4336,DPC,11/08/2022,17.9,17.9,17.9,17.9,0
441,4337,DPC,11/09/2022,17.0,17.0,17.0,17.0,100
442,4338,DPC,11/10/2022,15.3,15.3,15.3,15.3,200
443,4339,DPC,11/11/2022,15.3,15.3,15.3,15.3,0
444,4340,DPC,11/14/2022,15.3,15.3,15.3,15.3,0
445,4341,DPC,11/15/2022,15.3,15.3,15.3,15.3,0
446,4342,DPC,11/16/2022,15.3,15.3,15.3,15.3,0
447,4343,DPC,11/17/2022,15.3,15.3,15.3,15.3,0
448,4344,DPC,11/18/2022,15.3,15.3,15.3,15.3,0
449,4345,DPC,11/21/2022,15.3,15.3,15.3,15.3,0
450,4346,DPC,11/22/2022,15.3,15.3,15.3,15.3,0
451,4347,DPC,11/23/2022,15.3,15.3,15.3,15.3,0
452,4348,DPC,11/24/2022,15.3,15.3,15.3,15.3,0
453,4349,DPC,11/25/2022,15.3,15.3,15.3,15.3,0
454,4350,DPC,11/28/2022,15.3,15.3,15.3,15.3,0
455,4351,DPC,11/29/2022,15.3,15.3,15.3,15.3,0
456,4352,DPC,11/30/2022,15.3,15.3,15.3,15.3,0
457,4353,DPC,12/01/2022,15.3,15.3,15.3,15.3,0
458,4354,DPC,12/02/2022,15.3,15.3,15.3,15.3,0
459,4355,DPC,12/05/2022,15.3,15.3,15.3,15.3,0
460,4356,DPC,12/06/2022,15.3,15.3,15.3,15.3,0
461,4357,DPC,12/07/2022,15.3,15.3,15.3,15.3,0
462,4358,DPC,12/08/2022,15.3,15.3,15.3,15.3,0
463,4359,DPC,12/09/2022,15.3,15.3,15.3,15.3,0
464,4360,DPC,12/12/2022,15.3,15.3,15.3,15.3,0
465,4361,DPC,12/13/2022,15.3,15.3,15.3,15.3,0
466,4362,DPC,12/14/2022,15.3,15.3,15.3,15.3,0
467,4363,DPC,12/15/2022,15.3,15.3,15.3,15.3,100
468,4364,DPC,12/16/2022,15.3,15.3,15.3,15.3,0
469,4365,DPC,12/19/2022,15.3,15.3,15.3,15.3,0
470,4366,DPC,12/20/2022,15.3,15.3,15.3,15.3,0
471,4367,DPC,12/21/2022,15.3,15.3,15.3,15.3,0
472,4368,DPC,12/22/2022,15.3,15.3,15.3,15.3,0
473,4369,DPC,12/23/2022,15.3,15.3,15.3,15.3,0
474,4370,DPC,12/26/2022,15.3,15.3,15.3,15.3,0
475,4371,DPC,12/27/2022,14.0,14.0,14.0,14.0,100
476,4372,DPC,12/28/2022,14.0,14.0,14.0,14.0,0
477,4373,DPC,12/29/2022,14.0,14.0,14.0,14.0,0
478,4374,DPC,12/30/2022,14.0,14.0,14.0,14.0,0
479,4375,DPC,01/03/2023,14.0,14.0,14.0,14.0,0
480,4376,DPC,01/04/2023,14.0,14.0,14.0,14.0,0
481,4377,DPC,01/05/2023,14.0,14.0,14.0,14.0,0
482,4378,DPC,01/06/2023,14.0,14.0,14.0,14.0,0
483,4379,DPC,01/09/2023,14.0,14.0,14.0,14.0,0
484,4380,DPC,01/10/2023,12.6,12.6,12.6,12.6,100
485,4381,DPC,01/11/2023,12.8,12.8,12.8,12.8,200
486,4382,DPC,01/12/2023,12.8,12.8,12.8,12.8,0
487,4383,DPC,01/13/2023,12.8,12.8,12.8,12.8,0
488,4384,DPC,01/16/2023,12.8,12.8,12.8,12.8,0
489,4385,DPC,01/17/2023,13.8,13.8,13.8,13.8,200
490,4386,DPC,01/18/2023,13.8,13.8,13.8,13.8,0
491,4387,DPC,01/19/2023,13.8,13.8,13.8,13.8,100
492,4388,DPC,01/27/2023,13.8,13.8,13.8,13.8,0
493,4389,DPC,01/30/2023,13.8,13.8,13.8,13.8,0
494,4390,DPC,01/31/2023,13.8,13.8,13.8,13.8,0
495,4391,DPC,02/01/2023,13.8,14.5,13.8,14.5,1200
496,4392,DPC,02/02/2023,14.5,14.5,14.5,14.5,0
497,4393,DPC,02/03/2023,14.5,14.5,14.5,14.5,0
498,4394,DPC,02/06/2023,14.5,14.5,14.5,14.5,0
499,4395,DPC,02/07/2023,14.5,14.5,14.5,14.5,0
500,4396,DPC,02/08/2023,14.5,14.5,14.5,14.5,0
501,4397,DPC,02/09/2023,14.5,14.5,14.5,14.5,0
502,4398,DPC,02/10/2023,14.5,14.5,14.5,14.5,0
503,4399,DPC,02/13/2023,15.0,15.0,15.0,15.0,1000
504,4400,DPC,02/14/2023,15.0,15.0,15.0,15.0,0
505,4401,DPC,02/15/2023,15.0,15.0,15.0,15.0,0
506,4402,DPC,02/16/2023,15.0,15.0,15.0,15.0,0
507,4403,DPC,02/17/2023,15.7,15.7,15.7,15.7,100
508,4404,DPC,02/20/2023,15.7,15.7,15.7,15.7,0
509,4405,DPC,02/21/2023,15.7,15.7,15.7,15.7,0
510,4406,DPC,02/22/2023,15.7,15.7,15.7,15.7,0
511,4407,DPC,02/23/2023,15.7,15.7,15.7,15.7,0
512,4408,DPC,02/24/2023,15.8,15.8,15.8,15.8,3900
513,4409,DPC,02/27/2023,15.8,15.8,15.8,15.8,0
514,4410,DPC,02/28/2023,15.8,15.8,15.8,15.8,0
515,4411,DPC,03/01/2023,15.8,15.8,15.8,15.8,0
516,4412,DPC,03/02/2023,15.8,15.8,15.8,15.8,0
517,4413,DPC,03/03/2023,15.8,15.8,15.8,15.8,0
518,4414,DPC,03/06/2023,15.8,15.8,15.8,15.8,0
519,4415,DPC,03/07/2023,15.8,15.8,15.8,15.8,0
520,4416,DPC,03/08/2023,15.8,15.8,15.8,15.8,0
521,4417,DPC,03/09/2023,15.8,15.8,15.8,15.8,0
522,4418,DPC,03/10/2023,15.8,15.8,15.8,15.8,0
523,4419,DPC,03/13/2023,15.8,15.8,15.8,15.8,0
524,4420,DPC,03/14/2023,15.8,15.8,15.8,15.8,0
525,4421,DPC,03/15/2023,15.8,15.8,15.8,15.8,0
526,4422,DPC,03/16/2023,15.8,15.8,15.8,15.8,0
527,4423,DPC,03/17/2023,15.0,15.0,15.0,15.0,100
528,4424,DPC,03/20/2023,15.0,15.0,15.0,15.0,0
529,4425,DPC,03/21/2023,15.0,15.0,15.0,15.0,0
530,4426,DPC,03/22/2023,13.6,13.6,13.6,13.6,100
531,4427,DPC,03/23/2023,13.6,13.6,13.6,13.6,0
532,4428,DPC,03/24/2023,13.6,13.6,13.6,13.6,0
533,4429,DPC,03/27/2023,13.6,13.6,13.6,13.6,0
534,4430,DPC,03/28/2023,13.6,13.6,13.6,13.6,0
535,4431,DPC,03/29/2023,13.6,13.6,13.6,13.6,0
536,4432,DPC,03/30/2023,12.3,12.3,12.3,12.3,100
537,4433,DPC,03/31/2023,12.3,12.3,12.3,12.3,0
538,4434,DPC,04/03/2023,11.3,11.3,11.3,11.3,1100
539,4435,DPC,04/04/2023,10.5,10.5,10.5,10.5,900
540,4436,DPC,04/05/2023,9.5,9.5,9.5,9.5,100
541,4437,DPC,04/06/2023,9.5,9.5,9.5,9.5,0
542,4438,DPC,04/07/2023,9.5,9.5,9.5,9.5,0
543,4439,DPC,04/10/2023,9.5,9.5,9.5,9.5,0
544,4440,DPC,04/11/2023,9.5,9.5,9.5,9.5,0
545,4441,DPC,04/12/2023,9.5,9.5,9.5,9.5,0
546,4442,DPC,04/13/2023,9.5,9.5,9.5,9.5,0
547,4443,DPC,04/14/2023,9.5,9.5,9.5,9.5,0
548,4444,DPC,04/17/2023,9.5,9.5,9.5,9.5,100
549,4445,DPC,04/18/2023,10.4,10.4,10.4,10.4,500
550,4446,DPC,04/19/2023,10.4,10.4,10.4,10.4,0
551,4447,DPC,04/20/2023,10.4,10.4,10.4,10.4,0
552,4448,DPC,04/21/2023,11.4,11.4,11.4,11.4,200
553,4449,DPC,04/24/2023,11.4,11.4,11.4,11.4,0
554,4450,DPC,04/25/2023,11.4,11.4,11.4,11.4,0
555,4451,DPC,04/26/2023,11.4,11.4,11.4,11.4,0
556,4452,DPC,04/27/2023,11.4,11.4,11.4,11.4,0
557,4453,DPC,04/28/2023,11.4,11.4,11.4,11.4,0
558,4454,DPC,05/04/2023,11.4,11.4,11.4,11.4,0
559,4455,DPC,05/05/2023,11.4,11.4,11.4,11.4,0
560,4456,DPC,05/08/2023,11.4,11.4,11.4,11.4,0
561,4457,DPC,05/09/2023,11.4,11.4,11.4,11.4,0
562,4458,DPC,05/10/2023,11.4,11.4,11.4,11.4,0
563,4459,DPC,05/11/2023,11.4,11.4,11.4,11.4,0
564,4460,DPC,05/12/2023,11.4,11.4,11.4,11.4,0
565,4461,DPC,05/15/2023,11.4,11.4,11.4,11.4,0
566,4462,DPC,05/16/2023,11.4,11.4,11.4,11.4,0
567,4463,DPC,05/17/2023,11.4,11.4,11.4,11.4,100
568,4464,DPC,05/18/2023,11.4,11.4,11.4,11.4,0
569,4465,DPC,05/19/2023,11.4,11.4,11.4,11.4,0
570,4466,DPC,05/22/2023,11.4,11.4,11.4,11.4,0
571,4467,DPC,05/23/2023,11.4,11.4,11.4,11.4,0
572,4468,DPC,05/24/2023,11.4,11.4,11.4,11.4,0
573,4469,DPC,05/25/2023,11.4,11.4,11.4,11.4,0
574,4470,DPC,05/26/2023,11.4,11.4,11.4,11.4,0
575,4471,DPC,05/29/2023,11.4,11.4,11.4,11.4,0
576,4472,DPC,05/30/2023,11.4,11.4,11.4,11.4,0
577,4473,DPC,05/31/2023,11.4,11.4,11.4,11.4,0
578,4474,DPC,06/01/2023,11.4,11.4,11.4,11.4,0
579,4475,DPC,06/02/2023,11.4,11.4,11.4,11.4,0
580,4476,DPC,06/05/2023,11.4,11.4,11.4,11.4,0
581,4477,DPC,06/06/2023,11.4,11.4,11.4,11.4,0
582,4478,DPC,06/07/2023,11.4,11.4,11.4,11.4,0
583,4479,DPC,06/08/2023,11.4,11.4,11.4,11.4,0
584,4480,DPC,06/09/2023,11.4,11.4,11.4,11.4,0
585,4481,DPC,06/12/2023,11.4,11.4,11.4,11.4,0
586,4482,DPC,06/13/2023,11.4,11.4,11.4,11.4,0
587,4483,DPC,06/14/2023,11.4,11.4,11.4,11.4,0
588,4484,DPC,06/15/2023,11.4,11.4,11.4,11.4,0
589,4485,DPC,06/16/2023,11.4,11.4,11.4,11.4,0
590,4486,DPC,06/19/2023,11.4,11.4,11.4,11.4,0
591,4487,DPC,06/20/2023,11.4,11.4,11.4,11.4,0
592,4488,DPC,06/21/2023,11.4,11.4,11.4,11.4,0
593,4489,DPC,06/22/2023,11.4,11.4,11.4,11.4,0
594,4490,DPC,06/23/2023,11.4,11.4,11.4,11.4,0
595,4491,DPC,06/26/2023,11.4,11.4,11.4,11.4,0
596,4492,DPC,06/27/2023,11.4,11.4,11.4,11.4,0
597,4493,DPC,06/28/2023,11.4,11.4,11.4,11.4,0
598,4494,DPC,06/29/2023,11.4,11.4,11.4,11.4,0
599,4495,DPC,06/30/2023,12.5,12.5,12.5,12.5,100
600,4496,DPC,07/03/2023,13.7,13.7,13.7,13.7,1000
601,4497,DPC,07/04/2023,13.7,13.7,13.7,13.7,0
602,4498,DPC,07/05/2023,12.4,12.4,12.4,12.4,100
603,4499,DPC,07/06/2023,12.4,12.4,12.4,12.4,0
604,4500,DPC,07/07/2023,11.2,11.2,11.2,11.2,100
605,4501,DPC,07/10/2023,11.2,11.2,10.1,10.1,200
606,4502,DPC,07/11/2023,9.2,9.2,9.2,9.2,100
607,4503,DPC,07/12/2023,8.6,8.6,8.6,8.6,500
608,4504,DPC,07/13/2023,8.6,8.6,8.6,8.6,0
609,4505,DPC,07/14/2023,8.6,8.6,8.6,8.6,0
610,4506,DPC,07/17/2023,8.6,8.6,8.6,8.6,0
611,4507,DPC,07/18/2023,8.6,8.6,8.6,8.6,0
612,4508,DPC,07/19/2023,8.6,8.6,8.6,8.6,0
613,4509,DPC,07/20/2023,8.6,8.6,8.6,8.6,0
614,4510,DPC,07/21/2023,8.6,8.6,8.6,8.6,0
615,4511,DPC,07/24/2023,8.6,8.6,8.6,8.6,0
616,4512,DPC,07/25/2023,8.6,8.6,8.6,8.6,0
617,4513,DPC,07/26/2023,8.6,8.6,8.6,8.6,0
618,4514,DPC,07/27/2023,8.6,8.6,8.6,8.6,0
619,4515,DPC,07/28/2023,9.4,9.4,8.1,8.1,1200
620,4516,DPC,07/31/2023,8.1,8.1,8.1,8.1,0
621,4517,DPC,08/01/2023,8.1,8.1,8.1,8.1,0
622,4518,DPC,08/02/2023,8.1,8.1,8.1,8.1,0
623,4519,DPC,08/03/2023,8.1,8.1,8.1,8.1,0
624,4520,DPC,08/04/2023,8.1,8.1,8.1,8.1,0
625,4521,DPC,08/07/2023,8.1,8.1,8.1,8.1,0
626,4522,DPC,08/08/2023,8.1,8.1,8.1,8.1,0
627,4523,DPC,08/09/2023,8.1,8.1,8.1,8.1,0
628,4524,DPC,08/10/2023,8.1,8.1,8.1,8.1,0
629,4525,DPC,08/11/2023,8.1,8.1,8.1,8.1,0
630,4526,DPC,08/14/2023,8.1,8.1,8.1,8.1,0
631,4527,DPC,08/15/2023,8.1,8.1,8.1,8.1,0
632,4528,DPC,08/16/2023,8.1,8.1,8.1,8.1,300
633,4529,DPC,08/17/2023,8.1,8.1,8.1,8.1,0
634,4530,DPC,08/18/2023,8.9,8.9,8.9,8.9,400
635,4531,DPC,08/21/2023,9.7,9.7,9.7,9.7,100
636,4532,DPC,08/22/2023,10.6,10.6,10.6,10.6,100
637,4533,DPC,08/23/2023,11.6,11.6,11.6,11.6,100
638,4534,DPC,08/24/2023,11.6,11.6,11.6,11.6,0
639,4535,DPC,08/25/2023,11.6,11.6,11.6,11.6,0
640,4536,DPC,08/28/2023,11.6,11.6,11.6,11.6,0
641,4537,DPC,08/29/2023,11.6,11.6,11.6,11.6,0
642,4538,DPC,08/30/2023,11.6,11.6,11.6,11.6,0
643,4539,DPC,08/31/2023,11.6,11.6,11.6,11.6,0
644,4540,DPC,09/05/2023,11.6,11.6,11.6,11.6,0
645,4541,DPC,09/06/2023,12.7,12.7,11.7,11.7,200
646,4542,DPC,09/07/2023,11.7,11.7,11.7,11.7,0
647,4543,DPC,09/08/2023,11.7,11.7,11.7,11.7,0
648,4544,DPC,09/11/2023,11.0,11.0,11.0,11.0,200
649,4545,DPC,09/12/2023,11.0,11.0,11.0,11.0,0
650,4546,DPC,09/13/2023,11.0,11.0,11.0,11.0,0
651,4547,DPC,09/14/2023,9.9,10.5,9.9,10.5,400
652,4548,DPC,09/15/2023,10.5,10.5,10.5,10.5,0
653,4549,DPC,09/18/2023,10.5,10.5,10.5,10.5,0
654,4550,DPC,09/19/2023,10.5,10.5,10.5,10.5,0
655,4551,DPC,09/20/2023,11.5,11.5,11.5,11.5,100
656,4552,DPC,09/21/2023,11.5,11.5,11.5,11.5,0
657,4553,DPC,09/22/2023,11.5,11.5,11.5,11.5,0
658,4554,DPC,09/25/2023,11.5,11.5,11.5,11.5,0
659,4555,DPC,09/26/2023,11.5,11.5,11.5,11.5,0
660,4556,DPC,09/27/2023,11.5,11.5,11.5,11.5,0
661,4557,DPC,09/28/2023,11.6,11.6,11.6,11.6,100
662,4558,DPC,09/29/2023,11.6,11.6,11.6,11.6,0
663,4559,DPC,10/02/2023,11.6,11.6,11.6,11.6,0
664,4560,DPC,10/03/2023,11.6,11.6,11.6,11.6,0
665,4561,DPC,10/04/2023,11.6,11.6,11.6,11.6,0
666,4562,DPC,10/05/2023,11.6,11.6,11.6,11.6,0
667,4563,DPC,10/06/2023,11.6,11.6,11.6,11.6,0
668,4564,DPC,10/09/2023,11.6,11.6,11.6,11.6,0
669,4565,DPC,10/10/2023,12.7,12.7,12.7,12.7,300
670,4566,DPC,10/11/2023,12.7,12.7,12.7,12.7,0
671,4567,DPC,10/12/2023,12.7,12.7,12.7,12.7,0
672,4568,DPC,10/13/2023,12.7,12.7,12.7,12.7,0
673,4569,DPC,10/16/2023,12.7,12.7,12.7,12.7,0
674,4570,DPC,10/17/2023,12.7,12.7,12.7,12.7,0
675,4571,DPC,10/18/2023,12.7,12.7,12.7,12.7,0
676,4572,DPC,10/19/2023,12.7,12.7,12.7,12.7,0
677,4573,DPC,10/20/2023,12.7,12.7,12.7,12.7,0
678,4574,DPC,10/23/2023,12.7,12.7,12.7,12.7,0
679,4575,DPC,10/24/2023,12.7,12.7,12.7,12.7,0
680,4576,DPC,10/25/2023,12.7,12.7,12.7,12.7,0
681,4577,DPC,10/26/2023,12.7,12.7,12.7,12.7,0
682,4578,DPC,10/27/2023,12.7,12.7,12.7,12.7,0
683,4579,DPC,10/30/2023,12.7,12.7,12.7,12.7,0
684,4580,DPC,10/31/2023,12.7,12.7,12.7,12.7,0
685,4581,DPC,11/01/2023,12.7,12.7,12.7,12.7,0
686,4582,DPC,11/02/2023,12.7,12.7,12.7,12.7,0
687,4583,DPC,11/03/2023,12.7,12.7,12.7,12.7,0
688,4584,DPC,11/06/2023,12.7,12.7,12.7,12.7,0
689,4585,DPC,11/07/2023,12.7,12.7,12.7,12.7,0
690,4586,DPC,11/08/2023,12.7,12.7,12.7,12.7,0
691,4587,DPC,11/09/2023,12.7,12.7,12.7,12.7,0
692,4588,DPC,11/10/2023,12.7,12.7,12.7,12.7,0
693,4589,DPC,11/13/2023,12.7,12.7,12.7,12.7,0
694,4590,DPC,11/14/2023,12.7,12.7,12.7,12.7,0
695,4591,DPC,11/15/2023,12.7,12.7,12.7,12.7,0
696,4592,DPC,11/16/2023,12.7,12.7,12.7,12.7,0
697,4593,DPC,11/17/2023,12.7,12.7,12.7,12.7,0
698,4594,DPC,11/20/2023,12.7,12.7,12.7,12.7,0
699,4595,DPC,11/21/2023,12.7,12.7,12.7,12.7,0
700,4596,DPC,11/22/2023,12.7,12.7,12.7,12.7,0
701,4597,DPC,11/23/2023,12.7,12.7,12.7,12.7,0
702,4598,DPC,11/24/2023,12.7,12.7,12.7,12.7,0
703,4599,DPC,11/27/2023,12.7,12.7,12.7,12.7,0
704,4600,DPC,11/28/2023,12.7,12.7,12.7,12.7,0
705,4601,DPC,11/29/2023,12.7,12.7,12.7,12.7,0
706,4602,DPC,11/30/2023,12.7,12.7,12.7,12.7,0
707,4603,DPC,12/01/2023,12.7,12.7,12.7,12.7,0
708,4604,DPC,12/04/2023,12.7,12.7,12.7,12.7,0
709,4605,DPC,12/05/2023,12.7,12.7,12.7,12.7,0
710,4606,DPC,12/06/2023,12.7,12.7,12.7,12.7,0
711,4607,DPC,12/07/2023,12.7,12.7,12.7,12.7,0
712,4608,DPC,12/08/2023,12.7,12.7,12.7,12.7,0
713,4609,DPC,12/11/2023,12.7,12.7,12.7,12.7,0
714,4610,DPC,12/12/2023,12.7,12.7,12.7,12.7,0
715,4611,DPC,12/13/2023,12.7,12.7,12.7,12.7,0
716,4612,DPC,12/14/2023,12.7,12.7,12.7,12.7,0
717,4613,DPC,12/15/2023,12.7,12.7,12.7,12.7,0
718,4614,DPC,12/18/2023,12.7,12.7,12.7,12.7,0
719,4615,DPC,12/19/2023,12.7,12.7,12.7,12.7,0
720,4616,DPC,12/20/2023,12.7,12.7,12.7,12.7,0
721,4617,DPC,12/21/2023,12.7,12.7,12.7,12.7,0
722,4618,DPC,12/22/2023,12.7,12.7,12.7,12.7,0
723,4619,DPC,12/25/2023,12.7,12.7,12.7,12.7,0
724,4620,DPC,12/26/2023,12.7,12.7,12.7,12.7,0
725,4621,DPC,12/27/2023,12.7,12.7,12.7,12.7,0
726,4622,DPC,12/28/2023,12.7,12.7,12.7,12.7,0
727,4623,DPC,12/29/2023,12.7,12.7,12.7,12.7,0
728,4624,DPC,01/02/2024,11.6,11.6,11.6,11.6,300
729,4625,DPC,01/03/2024,11.6,11.6,11.6,11.6,0
730,4626,DPC,01/04/2024,11.6,11.6,11.6,11.6,0
731,4627,DPC,01/05/2024,11.6,11.6,11.6,11.6,0
732,4628,DPC,01/08/2024,11.6,11.6,11.6,11.6,0
733,4629,DPC,01/09/2024,11.6,11.6,11.6,11.6,0
734,4630,DPC,01/10/2024,11.6,11.6,11.6,11.6,0
735,4631,DPC,01/11/2024,11.6,11.6,11.6,11.6,0
736,4632,DPC,01/12/2024,11.6,11.6,11.6,11.6,0
737,4633,DPC,01/15/2024,11.6,11.6,11.6,11.6,0
738,4634,DPC,01/16/2024,11.6,11.6,11.6,11.6,0
739,4635,DPC,01/17/2024,11.6,11.6,11.6,11.6,0
740,4636,DPC,01/18/2024,11.6,11.6,11.6,11.6,0
741,4637,DPC,01/19/2024,11.6,11.6,11.6,11.6,0
742,4638,DPC,01/22/2024,11.6,11.6,11.6,11.6,0
743,4639,DPC,01/23/2024,11.6,11.6,11.6,11.6,0
744,4640,DPC,01/24/2024,11.6,11.6,11.6,11.6,0
745,4641,DPC,01/25/2024,11.6,11.6,11.6,11.6,0
746,4642,DPC,01/26/2024,11.6,11.6,11.6,11.6,0
747,4643,DPC,01/29/2024,11.6,11.6,11.6,11.6,0
748,4644,DPC,01/30/2024,11.6,11.6,11.6,11.6,0
749,4645,DPC,01/31/2024,11.6,11.6,11.6,11.6,0
