,index,Ticker,Date,Open,High,Low,Close,Volume
111,3130,TJC,07/19/2021,7.865055,7.865055,7.865055,7.865055,100
112,3131,TJC,07/20/2021,7.865055,7.865055,7.865055,7.865055,0
113,3132,TJC,07/21/2021,8.389392,8.389392,8.389392,8.389392,100
114,3133,TJC,07/22/2021,8.302003,8.302003,8.214613,8.214613,600
115,3134,TJC,07/23/2021,8.214613,8.214613,8.214613,8.214613,0
116,3135,TJC,07/26/2021,8.389392,8.389392,8.389392,8.389392,1200
117,3136,TJC,07/27/2021,8.73895,9.175898,8.73895,9.175898,5700
118,3137,TJC,07/28/2021,9.088508,10.04979,9.088508,9.612845,8400
119,3138,TJC,07/29/2021,9.700234,9.700234,9.700234,9.700234,100
120,3139,TJC,07/30/2021,9.612845,9.612845,9.612845,9.612845,100
121,3140,TJC,08/02/2021,10.48674,10.57413,10.48674,10.57413,15900
122,3141,TJC,08/03/2021,10.57413,10.57413,10.57413,10.57413,200
123,3142,TJC,08/04/2021,10.57413,10.57413,10.57413,10.57413,300
124,3143,TJC,08/05/2021,10.48674,10.92369,10.48674,10.92369,3000
125,3144,TJC,08/06/2021,10.8363,10.92369,10.8363,10.8363,3000
126,3145,TJC,08/09/2021,10.48674,10.48674,10.31196,10.48674,1300
127,3146,TJC,08/10/2021,10.92369,11.36063,10.92369,11.27325,6800
128,3147,TJC,08/11/2021,11.18586,11.27325,11.18586,11.27325,500
129,3148,TJC,08/12/2021,11.27325,11.27325,10.48674,10.48674,3600
130,3149,TJC,08/13/2021,10.48674,11.53541,10.39935,10.57413,6000
131,3150,TJC,08/16/2021,10.57413,11.27325,10.57413,11.27325,10900
132,3151,TJC,08/17/2021,10.66152,10.66152,10.57413,10.66152,5100
133,3152,TJC,08/18/2021,10.48674,10.48674,10.48674,10.48674,300
134,3153,TJC,08/19/2021,10.48674,10.57413,10.48674,10.48674,8600
135,3154,TJC,08/20/2021,10.48674,10.48674,10.48674,10.48674,0
136,3155,TJC,08/23/2021,11.27325,11.36063,9.875013,10.48674,10200
137,3156,TJC,08/24/2021,10.48674,10.48674,10.48674,10.48674,100
138,3157,TJC,08/25/2021,10.39935,10.39935,9.787624,10.04979,8100
139,3158,TJC,08/26/2021,10.04979,10.92369,10.04979,10.92369,5100
140,3159,TJC,08/27/2021,10.92369,11.53541,10.92369,11.53541,200
141,3160,TJC,08/30/2021,11.36063,11.53541,11.18586,11.18586,3500
142,3161,TJC,08/31/2021,11.18586,11.18586,11.18586,11.18586,0
143,3162,TJC,09/01/2021,10.48674,11.27325,10.48674,10.66152,6400
144,3163,TJC,09/06/2021,10.74891,11.71019,10.74891,11.71019,22500
145,3164,TJC,09/07/2021,11.71019,11.71019,11.71019,11.71019,2500
146,3165,TJC,09/08/2021,11.36063,11.53541,11.36063,11.36063,800
147,3166,TJC,09/09/2021,11.36063,11.36063,11.36063,11.36063,0
148,3167,TJC,09/10/2021,11.36063,11.36063,11.36063,11.36063,0
149,3168,TJC,09/13/2021,12.4967,12.4967,11.36063,11.36063,16200
150,3169,TJC,09/14/2021,11.36063,12.4967,11.36063,12.4967,52700
151,3170,TJC,09/15/2021,13.10843,13.72015,13.10843,13.72015,13100
152,3171,TJC,09/16/2021,13.72015,14.9436,13.72015,13.72015,5100
153,3172,TJC,09/17/2021,12.75887,13.19581,12.67148,13.19581,7900
154,3173,TJC,09/20/2021,12.23453,13.02104,12.05975,12.93365,8300
155,3174,TJC,09/21/2021,11.88497,12.93365,11.88497,12.75887,3100
156,3175,TJC,09/22/2021,11.71019,12.23453,11.71019,11.79758,3700
157,3176,TJC,09/23/2021,11.79758,11.79758,10.92369,11.71019,6500
158,3177,TJC,09/24/2021,11.88497,11.88497,11.79758,11.79758,900
159,3178,TJC,09/27/2021,11.79758,11.79758,11.71019,11.71019,2100
160,3179,TJC,09/28/2021,11.6228,11.6228,11.09847,11.44802,2000
161,3180,TJC,09/29/2021,10.66152,11.44802,10.66152,11.44802,900
162,3181,TJC,09/30/2021,11.44802,12.4967,11.36063,12.4967,400
163,3182,TJC,10/01/2021,12.4967,12.4967,12.4967,12.4967,0
164,3183,TJC,10/04/2021,12.14714,12.23453,12.14714,12.14714,800
165,3184,TJC,10/05/2021,11.18586,12.23453,11.18586,12.23453,300
166,3185,TJC,10/06/2021,11.18586,12.23453,11.18586,12.23453,800
167,3186,TJC,10/07/2021,11.79758,12.05975,11.79758,12.05975,5100
168,3187,TJC,10/08/2021,12.05975,12.67148,12.05975,12.67148,1800
169,3188,TJC,10/11/2021,12.67148,12.67148,12.67148,12.67148,0
170,3189,TJC,10/12/2021,12.32192,12.32192,12.32192,12.32192,100
171,3190,TJC,10/13/2021,11.88497,11.88497,11.88497,11.88497,800
172,3191,TJC,10/14/2021,12.40931,12.67148,12.23453,12.23453,7600
173,3192,TJC,10/15/2021,12.14714,12.93365,12.14714,12.93365,2900
174,3193,TJC,10/18/2021,12.93365,12.93365,12.93365,12.93365,0
175,3194,TJC,10/19/2021,12.93365,12.93365,12.93365,12.93365,0
176,3195,TJC,10/20/2021,12.93365,13.02104,12.93365,12.93365,2600
177,3196,TJC,10/21/2021,12.93365,13.63276,12.14714,13.63276,18500
178,3197,TJC,10/22/2021,12.58409,12.58409,12.58409,12.58409,1400
179,3198,TJC,10/25/2021,12.93365,13.10843,12.93365,13.10843,200
180,3199,TJC,10/26/2021,14.41927,14.41927,12.93365,13.98232,10600
181,3200,TJC,10/27/2021,14.50666,14.50666,14.06971,14.06971,5400
182,3201,TJC,10/28/2021,14.06971,14.06971,13.63276,13.72015,5300
183,3202,TJC,10/29/2021,13.63276,13.63276,13.37059,13.37059,1800
184,3203,TJC,11/01/2021,13.80754,13.80754,12.84626,12.84626,12400
185,3204,TJC,11/02/2021,12.84626,13.45798,12.84626,12.93365,5600
186,3205,TJC,11/03/2021,13.10843,13.37059,12.75887,12.75887,13100
187,3206,TJC,11/04/2021,12.75887,12.75887,12.75887,12.75887,200
188,3207,TJC,11/05/2021,13.54537,13.98232,12.84626,13.98232,49400
189,3208,TJC,11/08/2021,13.89493,14.59405,13.89493,14.1571,2400
190,3209,TJC,11/09/2021,14.68144,14.68144,14.06971,14.1571,5200
191,3210,TJC,11/10/2021,14.24449,15.55533,13.98232,15.38055,21000
192,3211,TJC,11/11/2021,15.73011,16.86617,15.73011,16.86617,17600
193,3212,TJC,11/12/2021,16.86617,18.3518,16.77878,17.56529,5300
194,3213,TJC,11/15/2021,17.4779,17.4779,15.99228,16.07967,2900
195,3214,TJC,11/16/2021,14.59405,17.21573,14.59405,15.29316,4200
196,3215,TJC,11/17/2021,14.1571,16.77878,14.1571,16.60401,1900
197,3216,TJC,11/18/2021,16.77878,16.77878,15.20577,16.69139,2200
198,3217,TJC,11/19/2021,16.95356,16.95356,15.03099,16.51661,1700
199,3218,TJC,11/22/2021,17.04095,17.04095,14.9436,16.60401,9800
200,3219,TJC,11/23/2021,14.9436,16.51661,14.9436,16.51661,1400
201,3220,TJC,11/24/2021,15.03099,16.42923,14.9436,16.16706,6000
202,3221,TJC,11/25/2021,14.85621,15.8175,14.76883,15.55533,7100
203,3222,TJC,11/26/2021,15.38055,15.8175,15.29316,15.38055,4500
204,3223,TJC,11/29/2021,14.33188,15.38055,14.33188,15.38055,4600
205,3224,TJC,11/30/2021,15.20577,15.55533,14.9436,15.55533,1800
206,3225,TJC,12/01/2021,15.64272,16.25445,15.64272,15.90489,11200
207,3226,TJC,12/02/2021,15.90489,16.95356,15.73011,16.95356,8900
208,3227,TJC,12/03/2021,15.90489,16.69139,15.90489,16.60401,5000
209,3228,TJC,12/06/2021,15.03099,16.25445,14.9436,16.25445,6400
210,3229,TJC,12/07/2021,14.76883,16.25445,14.68144,16.16706,7500
211,3230,TJC,12/08/2021,14.68144,16.07967,14.59405,16.07967,4100
212,3231,TJC,12/09/2021,14.68144,15.46794,14.59405,15.46794,6200
213,3232,TJC,12/10/2021,14.06971,15.46794,14.06971,14.76883,5500
214,3233,TJC,12/13/2021,14.76883,14.76883,14.76883,14.76883,0
215,3234,TJC,12/14/2021,14.9436,15.55533,14.24449,15.55533,800
216,3235,TJC,12/15/2021,15.55533,15.55533,15.55533,15.55533,0
217,3236,TJC,12/16/2021,15.55533,15.55533,15.55533,15.55533,0
218,3237,TJC,12/17/2021,15.46794,15.46794,14.24449,14.24449,3600
219,3238,TJC,12/20/2021,14.33188,14.33188,14.24449,14.24449,5000
220,3239,TJC,12/21/2021,14.24449,14.24449,14.24449,14.24449,100
221,3240,TJC,12/22/2021,14.24449,14.76883,14.24449,14.76883,6700
222,3241,TJC,12/23/2021,14.76883,14.76883,14.76883,14.76883,400
223,3242,TJC,12/24/2021,14.76883,14.76883,14.76883,14.76883,0
224,3243,TJC,12/27/2021,15.11838,15.11838,15.11838,15.11838,400
225,3244,TJC,12/28/2021,14.85621,14.85621,13.63276,14.33188,5600
226,3245,TJC,12/29/2021,13.02104,13.02104,13.02104,13.02104,100
227,3246,TJC,12/30/2021,12.40931,12.84626,12.40931,12.84626,400
228,3247,TJC,12/31/2021,12.4967,13.89493,12.4967,12.58409,3200
229,3248,TJC,01/04/2022,13.10843,13.80754,13.10843,13.80754,600
230,3249,TJC,01/05/2022,14.76883,14.76883,14.76883,14.76883,3000
231,3250,TJC,01/06/2022,14.76883,14.76883,14.68144,14.76883,11800
232,3251,TJC,01/07/2022,14.68144,15.38055,14.68144,15.38055,1400
233,3252,TJC,01/10/2022,15.38055,15.38055,15.38055,15.38055,0
234,3253,TJC,01/11/2022,15.38055,15.38055,15.38055,15.38055,0
235,3254,TJC,01/12/2022,13.89493,14.85621,13.89493,13.98232,2700
236,3255,TJC,01/13/2022,13.98232,13.98232,13.02104,13.02104,400
237,3256,TJC,01/14/2022,12.40931,12.40931,12.40931,12.40931,200
238,3257,TJC,01/17/2022,13.63276,13.63276,12.93365,13.63276,3600
239,3258,TJC,01/18/2022,13.63276,13.63276,13.63276,13.63276,0
240,3259,TJC,01/19/2022,12.32192,13.63276,12.32192,13.63276,1600
241,3260,TJC,01/20/2022,14.76883,14.76883,14.76883,14.76883,100
242,3261,TJC,01/21/2022,14.76883,14.76883,14.76883,14.76883,0
243,3262,TJC,01/24/2022,14.76883,14.76883,14.76883,14.76883,0
244,3263,TJC,01/25/2022,14.41927,14.41927,14.41927,14.41927,5500
245,3264,TJC,01/26/2022,14.41927,14.41927,14.41927,14.41927,0
246,3265,TJC,01/27/2022,14.41927,14.41927,14.41927,14.41927,0
247,3266,TJC,01/28/2022,14.41927,14.41927,13.98232,13.98232,400
248,3267,TJC,02/07/2022,13.98232,13.98232,13.98232,13.98232,0
249,3268,TJC,02/08/2022,13.98232,13.98232,13.98232,13.98232,0
250,3269,TJC,02/09/2022,12.67148,14.41927,12.67148,14.41927,2000
251,3270,TJC,02/10/2022,14.41927,14.41927,14.41927,14.41927,0
252,3271,TJC,02/11/2022,14.76883,14.76883,14.76883,14.76883,100
253,3272,TJC,02/14/2022,15.20577,15.20577,15.20577,15.20577,100
254,3273,TJC,02/15/2022,15.20577,15.20577,15.20577,15.20577,0
255,3274,TJC,02/16/2022,15.20577,15.20577,15.20577,15.20577,0
256,3275,TJC,02/17/2022,15.11838,15.11838,13.72015,13.80754,1300
257,3276,TJC,02/18/2022,12.67148,14.68144,12.67148,14.68144,700
258,3277,TJC,02/21/2022,14.68144,14.68144,14.68144,14.68144,0
259,3278,TJC,02/22/2022,14.68144,14.68144,14.68144,14.68144,0
260,3279,TJC,02/23/2022,14.33188,14.68144,14.33188,14.68144,500
261,3280,TJC,02/24/2022,14.68144,14.68144,14.68144,14.68144,0
262,3281,TJC,02/25/2022,13.2832,14.76883,13.2832,14.76883,2100
263,3282,TJC,02/28/2022,14.76883,14.76883,14.41927,14.41927,1900
264,3283,TJC,03/01/2022,14.41927,14.41927,14.41927,14.41927,0
265,3284,TJC,03/02/2022,14.41927,14.68144,14.41927,14.68144,300
266,3285,TJC,03/03/2022,14.68144,14.76883,14.68144,14.76883,6100
267,3286,TJC,03/04/2022,14.76883,15.03099,14.68144,15.03099,2200
268,3287,TJC,03/07/2022,15.03099,15.03099,15.03099,15.03099,0
269,3288,TJC,03/08/2022,15.64272,15.64272,14.41927,14.41927,10200
270,3289,TJC,03/09/2022,14.50666,14.76883,14.1571,14.68144,2500
271,3290,TJC,03/10/2022,14.59405,14.68144,14.59405,14.68144,2000
272,3291,TJC,03/11/2022,14.24449,14.24449,14.24449,14.24449,200
273,3292,TJC,03/14/2022,14.24449,14.24449,14.24449,14.24449,1000
274,3293,TJC,03/15/2022,14.76883,14.76883,14.76883,14.76883,900
275,3294,TJC,03/16/2022,14.85621,14.85621,14.68144,14.68144,800
276,3295,TJC,03/17/2022,14.68144,14.68144,14.68144,14.68144,1600
277,3296,TJC,03/18/2022,14.68144,14.76883,14.68144,14.76883,400
278,3297,TJC,03/21/2022,14.76883,14.76883,14.76883,14.76883,0
279,3298,TJC,03/22/2022,14.76883,14.76883,14.76883,14.76883,0
280,3299,TJC,03/23/2022,14.76883,14.76883,14.76883,14.76883,0
281,3300,TJC,03/24/2022,14.76883,14.76883,14.76883,14.76883,700
282,3301,TJC,03/25/2022,14.76883,14.76883,14.76883,14.76883,5600
283,3302,TJC,03/28/2022,14.76883,14.76883,14.76883,14.76883,700
284,3303,TJC,03/29/2022,14.76883,14.76883,14.76883,14.76883,500
285,3304,TJC,03/30/2022,14.76883,14.76883,14.76883,14.76883,0
286,3305,TJC,03/31/2022,13.45798,14.76883,13.45798,14.76883,600
287,3306,TJC,04/01/2022,13.37059,14.76883,13.37059,14.76883,600
288,3307,TJC,04/04/2022,14.76883,14.76883,14.76883,14.76883,0
289,3308,TJC,04/05/2022,14.68144,14.68144,14.68144,14.68144,100
290,3309,TJC,04/06/2022,13.63276,14.76883,13.63276,14.76883,200
291,3310,TJC,04/07/2022,13.37059,14.85621,13.37059,14.85621,800
292,3311,TJC,04/08/2022,14.85621,14.85621,14.85621,14.85621,0
293,3312,TJC,04/12/2022,13.37059,13.37059,13.37059,13.37059,900
294,3313,TJC,04/13/2022,14.68144,14.68144,12.14714,13.98232,9700
295,3314,TJC,04/14/2022,13.98232,13.98232,13.98232,13.98232,0
296,3315,TJC,04/15/2022,14.33188,14.33188,14.33188,14.33188,800
297,3316,TJC,04/18/2022,13.10843,13.19581,13.10843,13.10843,6700
298,3317,TJC,04/19/2022,14.41927,14.41927,14.41927,14.41927,200
299,3318,TJC,04/20/2022,15.64272,15.73011,14.50666,14.50666,4100
300,3319,TJC,04/21/2022,14.41927,14.41927,14.41927,14.41927,4100
301,3320,TJC,04/22/2022,14.41927,14.41927,14.41927,14.41927,0
302,3321,TJC,04/25/2022,14.41927,14.41927,14.41927,14.41927,1000
303,3322,TJC,04/26/2022,14.41927,14.41927,14.41927,14.41927,0
304,3323,TJC,04/27/2022,14.41927,14.41927,14.41927,14.41927,0
305,3324,TJC,04/28/2022,14.41927,14.41927,14.41927,14.41927,0
306,3325,TJC,04/29/2022,14.41927,14.41927,14.41927,14.41927,0
307,3326,TJC,05/04/2022,14.41927,14.41927,14.41927,14.41927,200
308,3327,TJC,05/05/2022,14.41927,14.41927,14.41927,14.41927,0
309,3328,TJC,05/06/2022,14.41927,14.41927,14.41927,14.41927,0
310,3329,TJC,05/09/2022,14.41927,14.41927,14.41927,14.41927,0
311,3330,TJC,05/10/2022,14.41927,14.41927,14.41927,14.41927,300
312,3331,TJC,05/11/2022,15.8175,15.8175,15.8175,15.8175,100
313,3332,TJC,05/12/2022,15.8175,15.8175,15.8175,15.8175,0
314,3333,TJC,05/13/2022,15.8175,15.8175,15.8175,15.8175,0
315,3334,TJC,05/16/2022,15.8175,15.8175,15.8175,15.8175,0
316,3335,TJC,05/17/2022,15.8175,15.8175,15.8175,15.8175,0
317,3336,TJC,05/18/2022,14.245,14.245,14.245,14.245,100
318,3337,TJC,05/19/2022,14.245,14.245,14.245,14.245,0
319,3338,TJC,05/20/2022,15.6325,15.6325,15.6325,15.6325,100
320,3339,TJC,05/23/2022,15.6325,15.6325,15.6325,15.6325,0
321,3340,TJC,05/24/2022,15.6325,15.6325,15.6325,15.6325,2400
322,3341,TJC,05/25/2022,15.6325,15.6325,14.245,14.5225,7100
323,3342,TJC,05/26/2022,14.5225,14.5225,14.5225,14.5225,0
324,3343,TJC,05/27/2022,14.8,14.8,14.8,14.8,100
325,3344,TJC,05/30/2022,15.6325,15.6325,14.8925,14.8925,5100
326,3345,TJC,05/31/2022,15.6325,15.6325,14.8925,15.6325,8700
327,3346,TJC,06/01/2022,15.6325,15.6325,15.6325,15.6325,0
328,3347,TJC,06/02/2022,15.6325,16.65,15.6325,15.6325,1900
329,3348,TJC,06/03/2022,15.6325,15.6325,15.6325,15.6325,0
330,3349,TJC,06/06/2022,15.6325,15.6325,15.6325,15.6325,0
331,3350,TJC,06/07/2022,15.6325,15.6325,15.6325,15.6325,0
332,3351,TJC,06/08/2022,15.6325,15.6325,15.6325,15.6325,2300
333,3352,TJC,06/09/2022,15.6325,15.6325,15.6325,15.6325,0
334,3353,TJC,06/10/2022,15.6325,15.6325,15.6325,15.6325,500
335,3354,TJC,06/13/2022,15.6325,15.6325,15.6325,15.6325,0
336,3355,TJC,06/14/2022,15.6325,15.6325,15.6325,15.6325,0
337,3356,TJC,06/15/2022,15.6325,15.6325,15.6325,15.6325,0
338,3357,TJC,06/16/2022,15.6325,15.6325,15.6325,15.6325,0
339,3358,TJC,06/17/2022,15.0775,15.0775,15.0775,15.0775,325000
340,3359,TJC,06/20/2022,15.0775,15.0775,15.0775,15.0775,0
341,3360,TJC,06/21/2022,15.0775,15.0775,15.0775,15.0775,0
342,3361,TJC,06/22/2022,15.0775,15.0775,15.0775,15.0775,0
343,3362,TJC,06/23/2022,15.0775,15.0775,15.0775,15.0775,0
344,3363,TJC,06/24/2022,15.0775,15.0775,15.0775,15.0775,0
345,3364,TJC,06/27/2022,15.0775,15.0775,15.0775,15.0775,0
346,3365,TJC,06/28/2022,15.0775,15.0775,15.0775,15.0775,0
347,3366,TJC,06/29/2022,13.875,13.9675,13.5975,13.5975,1600
348,3367,TJC,06/30/2022,13.5975,13.5975,13.5975,13.5975,0
349,3368,TJC,07/01/2022,13.5975,13.5975,13.5975,13.5975,0
350,3369,TJC,07/04/2022,13.5975,13.5975,13.5975,13.5975,4200
351,3370,TJC,07/05/2022,12.4875,12.4875,12.4875,12.4875,200
352,3371,TJC,07/06/2022,12.4875,12.4875,12.4875,12.4875,0
353,3372,TJC,07/07/2022,12.4875,12.4875,12.4875,12.4875,0
354,3373,TJC,07/08/2022,12.4875,12.4875,12.4875,12.4875,0
355,3374,TJC,07/11/2022,12.4875,12.4875,12.4875,12.4875,0
356,3375,TJC,07/12/2022,12.4875,12.4875,12.4875,12.4875,0
357,3376,TJC,07/13/2022,12.4875,12.4875,12.4875,12.4875,0
358,3377,TJC,07/14/2022,12.4875,12.4875,12.4875,12.4875,0
359,3378,TJC,07/15/2022,12.4875,12.4875,12.4875,12.4875,0
360,3379,TJC,07/18/2022,12.4875,12.4875,12.4875,12.4875,0
361,3380,TJC,07/19/2022,12.4875,12.4875,12.4875,12.4875,0
362,3381,TJC,07/20/2022,12.4875,12.4875,12.4875,12.4875,0
