Ticker,Date,Open,High,Low,Close,Volume
VBH,3/27/2007,43.2,43.2,43.2,43.2,1000
VBH,3/28/2007,38.2,38.2,38.2,38.2,500
VBH,3/29/2007,38,42,38,42,3900
VBH,3/30/2007,43.5,43.6,42,42,3200
VBH,4/2/2007,43,47,43,45.3,4900
VBH,4/3/2007,45,45,45,45,1000
VBH,4/6/2007,41,41,41,41,100
VBH,4/9/2007,41,41,41,41,1800
VBH,4/10/2007,41,41,40,40,1200
VBH,4/11/2007,39,39,39,39,200
VBH,4/12/2007,38,42.9,35.1,36,2100
VBH,4/13/2007,38.5,39,38.5,39,2000
VBH,4/16/2007,38,38,38,38,400
VBH,4/18/2007,40,40,40,40,100
VBH,4/19/2007,37,37,37,37,100
VBH,4/20/2007,33.3,33.3,33.3,33.3,1000
VBH,4/23/2007,31,31,30,30,800
VBH,4/24/2007,29,29,28,29,2200
VBH,5/2/2007,31.5,31.5,31.5,31.5,100
VBH,5/3/2007,31.5,31.5,31.5,31.5,700
VBH,5/4/2007,32,32,32,32,1000
VBH,5/7/2007,32.5,32.5,32.5,32.5,400
VBH,5/8/2007,30,30,30,30,500
VBH,5/9/2007,30.3,30.3,28,28,500
VBH,5/10/2007,30.5,31,30.5,30.5,1800
VBH,5/11/2007,30,30,30,30,100
VBH,5/15/2007,32,33,30,30,400
VBH,5/16/2007,31.5,31.5,31.5,31.5,100
VBH,5/21/2007,33.5,33.5,33.5,33.5,200
VBH,5/23/2007,32,32,32,32,400
VBH,5/25/2007,32,32,31,31,1500
VBH,5/30/2007,29,30,29,30,300
VBH,6/1/2007,30,30,30,30,100
VBH,6/4/2007,29.9,29.9,28,28,500
VBH,6/5/2007,29.4,29.4,29.4,29.4,300
VBH,6/6/2007,29.4,29.5,29.4,29.5,700
VBH,6/7/2007,29.5,30,29.5,30,1100
VBH,6/8/2007,30,30,30,30,100
VBH,6/12/2007,30,30,30,30,300
VBH,6/27/2007,29,29,29,29,200
VBH,7/2/2007,26.5,26.5,26.5,26.5,200
VBH,7/3/2007,26.5,27,26.5,26.5,500
VBH,7/4/2007,26,26.5,26,26.5,600
VBH,7/5/2007,27,27,27,27,1100
VBH,7/6/2007,27,28.5,27,28.5,1100
VBH,7/10/2007,26.5,26.5,26.5,26.5,100
VBH,7/13/2007,27,27,27,27,300
VBH,7/16/2007,29.5,29.5,29.5,29.5,100
VBH,7/17/2007,27,27,26.9,27,900
VBH,7/18/2007,27.2,27.2,27.2,27.2,100
VBH,7/24/2007,27,27,27,27,500
VBH,7/25/2007,27,27,27,27,100
VBH,7/30/2007,26.5,26.5,26.5,26.5,700
VBH,8/1/2007,25.5,25.5,25.5,25.5,300
VBH,8/3/2007,28,28,28,28,100
VBH,8/10/2007,26,26,26,26,100
VBH,8/13/2007,26,26,26,26,200
VBH,8/14/2007,26,26,26,26,100
VBH,8/15/2007,26,26,26,26,300
VBH,8/17/2007,26.5,26.5,26,26,400
VBH,8/20/2007,25.5,26,25.5,26,800
VBH,8/23/2007,25.5,25.5,25.5,25.5,100
VBH,8/24/2007,25.2,25.4,25.2,25.4,400
VBH,8/27/2007,25.5,25.5,25.5,25.5,600
VBH,8/29/2007,25,25,25,25,100
VBH,8/30/2007,25.5,25.5,25.5,25.5,100
VBH,8/31/2007,25.5,25.5,25.5,25.5,100
VBH,9/4/2007,26,26,26,26,100
VBH,9/6/2007,25.5,25.5,25.5,25.5,100
VBH,9/7/2007,25.5,25.5,25.5,25.5,100
VBH,9/10/2007,25,25,25,25,100
VBH,9/11/2007,24,24.5,24,24.5,600
VBH,9/12/2007,23.5,24,23.5,24,700
VBH,9/13/2007,25,25.5,25,25.5,400
VBH,9/14/2007,26,26,26,26,100
VBH,9/17/2007,26.3,26.3,26.3,26.3,100
VBH,9/18/2007,24.5,24.5,24.1,24.1,500
VBH,9/20/2007,25.5,25.8,25.5,25.8,1300
VBH,9/21/2007,24,24,24,24,1100
VBH,9/24/2007,24,25.5,24,24.5,1800
VBH,9/26/2007,25.5,25.5,25.5,25.5,400
VBH,9/27/2007,25.5,26,25.5,26,200
VBH,9/28/2007,25.5,26.5,25.5,26.5,5200
VBH,10/1/2007,27,28.4,26,28.4,800
VBH,10/2/2007,30.3,30.3,30.3,30.3,2400
VBH,10/3/2007,33.3,33.3,30,30,2500
VBH,10/4/2007,35,35,29,33.1,3300
VBH,10/5/2007,34.5,34.5,34.4,34.4,600
VBH,10/8/2007,35,35,32,32,900
VBH,10/10/2007,32.5,32.5,32.5,32.5,100
VBH,10/11/2007,30.8,31,30,30,900
VBH,10/12/2007,29,30,28.9,28.9,4300
VBH,10/15/2007,30,32.1,30,32.1,5200
VBH,10/16/2007,34,34.3,34,34.3,2400
VBH,10/17/2007,36,37.6,36,37.6,7400
VBH,10/18/2007,40,41.1,38,39.5,12900
VBH,10/19/2007,39,41.9,38.4,38.4,12200
VBH,10/22/2007,40,40,39,39.4,7100
VBH,10/23/2007,39,39.5,37.5,38,6100
VBH,10/24/2007,38,42,36.5,37,8200
VBH,10/25/2007,38,38,36,36.9,6700
VBH,10/26/2007,37.5,40.7,37.5,39,16100
VBH,10/29/2007,40,40,38.1,38.1,11100
VBH,10/30/2007,39,39,37.5,38,700
VBH,10/31/2007,36.5,37,36,36.2,1000
VBH,11/1/2007,36,36.3,35.5,36.3,2300
VBH,11/2/2007,35,36.2,35,36,4900
VBH,11/5/2007,35.5,35.5,35,35,1200
VBH,11/6/2007,35,35,33.5,33.5,1900
VBH,11/7/2007,35,35,35,35,3600
VBH,11/8/2007,35,35,34,34,500
VBH,11/9/2007,33.5,34,33.5,34,1400
VBH,11/12/2007,31.5,32,30.5,30.5,1600
VBH,11/13/2007,30,30,29,29,300
VBH,11/14/2007,32.6,32.6,32.5,32.6,1200
VBH,11/15/2007,35.8,35.8,33.5,34.9,12200
VBH,11/16/2007,34.8,35,34.5,35,1900
VBH,11/19/2007,35,35,34,34,2400
VBH,11/20/2007,34.5,34.5,34.5,34.5,100
VBH,11/21/2007,34.5,34.5,34.5,34.5,100
VBH,11/22/2007,34,34,34,34,800
VBH,11/23/2007,33,33,33,33,100
VBH,11/27/2007,32.5,32.5,32.5,32.5,400
VBH,11/28/2007,31.5,31.5,30,30,900
VBH,11/29/2007,30,30.5,30,30.5,2200
VBH,11/30/2007,32,32,31,31.5,1900
VBH,12/3/2007,32,32.5,31.6,32.5,1700
VBH,12/4/2007,32.5,32.5,32,32,300
VBH,12/5/2007,32,33,32,32.7,2100
VBH,12/6/2007,32,32,30,31.7,4600
VBH,12/7/2007,30.2,31.5,30.2,31.5,1400
VBH,12/10/2007,30.5,30.7,30.5,30.5,2700
VBH,12/11/2007,30,30.2,30,30.2,1000
VBH,12/12/2007,31,31,31,31,300
VBH,12/14/2007,30.5,30.5,30,30,400
VBH,12/17/2007,30,30,27.5,27.5,400
VBH,12/18/2007,31,31,31,31,100
VBH,12/19/2007,30.5,30.5,29.5,29.5,600
VBH,12/20/2007,29.5,29.5,29.5,29.5,200
VBH,12/21/2007,30,30,30,30,600
VBH,12/24/2007,30.5,30.9,30.5,30.5,2700
VBH,12/25/2007,30.5,30.5,30,30,1900
VBH,12/26/2007,30,30,30,30,100
VBH,12/27/2007,29.1,30,29,30,2600
VBH,12/28/2007,29,30,29,30,1500
VBH,1/2/2008,30,30,29,29,600
VBH,1/3/2008,29,29,27.1,27.1,200
VBH,1/4/2008,30,30,30,30,100
VBH,1/7/2008,29,29,28,28.5,5300
VBH,1/8/2008,28.6,28.6,27,28.5,2800
VBH,1/9/2008,27.5,27.5,27.5,27.5,1500
VBH,1/10/2008,26.5,26.5,25.6,26.5,1100
VBH,1/11/2008,28,28,27,27,2300
VBH,1/14/2008,27,27,26.5,26.5,1800
VBH,1/15/2008,24.2,24.2,24.2,24.2,1000
VBH,1/16/2008,23.5,26.6,23.5,26.6,700
VBH,1/17/2008,25,26.8,25,26.8,1400
VBH,1/18/2008,28.5,28.9,28.5,28.9,4100
VBH,1/21/2008,30,30,30,30,100
VBH,1/22/2008,27.3,27.3,27.3,27.3,1300
VBH,1/24/2008,27,27,27,27,200
VBH,1/29/2008,27.8,27.8,27.8,27.8,100
VBH,1/30/2008,29.8,30.5,29.8,30.5,1900
VBH,2/1/2008,31.5,31.5,27.5,27.5,1100
VBH,2/12/2008,30,30,30,30,100
VBH,2/13/2008,30,30,30,30,100
VBH,2/14/2008,29.9,29.9,29,29,300
VBH,2/15/2008,29,29,27,27,1100
VBH,2/18/2008,24.5,25.2,24.5,25.2,600
VBH,2/19/2008,27.6,27.6,27.6,27.6,100
VBH,2/20/2008,28,28,25.8,25.8,1000
VBH,2/21/2008,26,26,24.3,24.3,1400
VBH,2/22/2008,23,23.3,23,23,3300
VBH,2/25/2008,24.3,24.3,24.3,24.3,100
VBH,2/26/2008,25,25,25,25,100
VBH,2/27/2008,23.1,24.5,23,23,2300
VBH,2/28/2008,24.9,24.9,23,23,600
VBH,2/29/2008,22,22,21.1,21.1,3000
VBH,3/3/2008,19.3,23.5,19.3,23.5,1400
VBH,3/4/2008,17.7,19,17.7,19,1100
VBH,3/5/2008,20.2,20.2,20.2,20.2,100
VBH,3/6/2008,22.2,22.2,22.2,22.2,1200
VBH,3/7/2008,24.3,24.4,24.3,24.4,1800
VBH,3/10/2008,26.6,26.6,25.5,25.5,3300
VBH,3/11/2008,23.5,23.5,23.5,23.5,1000
VBH,3/12/2008,25,25,25,25,100
VBH,3/13/2008,25.5,25.5,25.5,25.5,100
VBH,3/14/2008,23,23,23,23,600
VBH,3/17/2008,23,23,22,22,300
VBH,3/18/2008,20.1,20.1,20.1,20.1,100
VBH,3/19/2008,19,19,19,19,100
VBH,3/20/2008,17.2,19,17.1,19,600
VBH,3/21/2008,16.4,16.4,16.4,16.4,2000
VBH,3/24/2008,16.4,16.8,16.4,16.5,3100
VBH,3/25/2008,16,16.2,16,16,1100
VBH,3/26/2008,16.9,16.9,16.9,16.9,1800
VBH,3/27/2008,17.2,17.2,16.6,17.2,2200
VBH,3/28/2008,17.4,17.4,17.4,17.4,100
VBH,3/31/2008,17.7,17.7,17.7,17.7,600
VBH,4/1/2008,18,18,18,18,100
VBH,4/2/2008,18.3,18.3,18.3,18.3,100
VBH,4/3/2008,18.6,18.6,18.6,18.6,300
VBH,4/4/2008,18.9,18.9,18.9,18.9,100
VBH,4/7/2008,19.4,19.4,19.4,19.4,1100
VBH,4/8/2008,19.9,19.9,19.5,19.9,4600
VBH,4/9/2008,19.6,20,19.6,20,2000
VBH,4/16/2008,19.4,19.4,19.4,19.4,100
VBH,4/17/2008,18.9,19.8,18.9,19.8,4800
VBH,4/21/2008,18.4,18.4,18.4,18.4,400
VBH,4/23/2008,17.9,17.9,17.9,17.9,100
VBH,4/25/2008,17.4,17.5,17.4,17.4,500
VBH,4/28/2008,17.8,17.9,17.8,17.9,600
VBH,4/29/2008,17.4,18.4,17.4,18.4,3000
VBH,5/5/2008,17,17,17,17,500
VBH,5/6/2008,17.2,17.2,17.1,17.1,600
VBH,5/7/2008,17,17,16.7,16.7,2600
VBH,5/13/2008,16.3,16.3,16.3,16.3,1000
VBH,5/14/2008,15.9,15.9,15.9,15.9,1000
VBH,5/16/2008,15.5,15.5,15.5,15.5,1300
VBH,5/19/2008,15.1,15.1,15.1,15.1,1100
VBH,5/23/2008,14.7,14.7,14.7,14.7,100
VBH,5/26/2008,15,15,15,15,100
VBH,5/29/2008,14.6,15.4,14.6,14.6,2300
VBH,5/30/2008,14.7,14.7,14.7,14.7,100
VBH,6/2/2008,15,15,15,15,300
VBH,6/4/2008,14.6,14.6,14.6,14.6,100
VBH,6/5/2008,14.2,14.2,14.2,14.2,200
VBH,6/6/2008,13.8,13.8,13.8,13.8,100
VBH,6/9/2008,14.2,14.2,14.2,14.2,100
VBH,6/11/2008,13.8,13.8,13.8,13.8,1000
VBH,6/12/2008,13.4,14.2,13.4,14.2,200
VBH,6/13/2008,13.8,13.8,13.8,13.8,600
VBH,6/16/2008,14.2,14.2,14.2,14.2,2100
VBH,6/17/2008,14.6,14.6,14.6,14.6,1600
VBH,6/18/2008,15,15,14.6,14.6,3600
VBH,6/19/2008,15.2,15.2,14.4,14.4,600
VBH,6/20/2008,14,14,14,14,100
VBH,6/23/2008,14.5,14.5,13.5,13.5,200
VBH,6/24/2008,14.5,14.5,14.4,14.5,1100
VBH,6/25/2008,15,15,15,15,100
VBH,6/26/2008,15.6,15.6,15,15.4,2600
VBH,6/27/2008,15.7,15.7,14.8,14.8,1100
VBH,6/30/2008,15.4,15.4,15.4,15.4,100
VBH,7/1/2008,15.8,15.8,14.8,14.9,800
VBH,7/2/2008,14.6,15.5,14.5,14.5,2200
VBH,7/3/2008,15.2,15.2,14.8,15,4500
VBH,7/4/2008,15.6,15.6,15,15.6,6800
VBH,7/7/2008,16.2,16.2,16.2,16.2,100
VBH,7/8/2008,16.8,16.8,15.6,15.6,1700
VBH,7/9/2008,15.1,15.1,15.1,15.1,200
VBH,7/10/2008,15.7,15.7,15.2,15.2,600
VBH,7/11/2008,15.9,15.9,14.7,15.6,5100
VBH,7/14/2008,14.7,15.3,14.7,15.3,1900
VBH,7/15/2008,15.3,15.6,15.3,15.6,2100
VBH,7/16/2008,15,16,15,16,200
VBH,7/17/2008,16.1,16.1,16.1,16.1,100
VBH,7/18/2008,16.7,16.7,15.6,15.6,600
VBH,7/21/2008,15.2,15.2,15.2,15.2,1000
VBH,7/23/2008,14.6,14.6,14.6,14.6,1500
VBH,7/24/2008,15.1,15.1,14.1,14.2,2200
VBH,7/25/2008,14.9,14.9,14.4,14.4,200
VBH,7/28/2008,15.2,15.2,14.2,14.9,700
VBH,7/29/2008,14.9,14.9,13.9,13.9,200
VBH,7/30/2008,14.9,14.9,14.5,14.5,1100
VBH,7/31/2008,14.9,14.9,14.5,14.5,1600
VBH,8/1/2008,14.1,14.1,14.1,14.1,300
VBH,8/4/2008,13.6,13.6,13.6,13.6,600
VBH,8/5/2008,14.1,14.1,14.1,14.1,100
VBH,8/6/2008,14.6,14.6,14.6,14.6,100
VBH,8/7/2008,15,15,15,15,100
VBH,8/8/2008,15,15,15,15,100
VBH,8/11/2008,15,15.6,14.4,15,1397665
VBH,8/12/2008,15.6,15.6,15.6,15.6,100
VBH,8/13/2008,15.6,16.2,15,15.6,3039703
VBH,8/14/2008,15,15,15,15,3700
VBH,8/15/2008,15.5,15.6,14.4,15.6,3200
VBH,8/18/2008,16.2,16.2,16.2,16.2,100
VBH,8/19/2008,15.1,17.2,15.1,15.1,300
VBH,8/20/2008,16.5,16.5,15.8,15.8,300
VBH,8/21/2008,16.9,16.9,16,16,600
VBH,8/22/2008,17.3,17.3,17.3,17.3,100
VBH,8/25/2008,17,17,16.1,16.2,9700
VBH,8/26/2008,17.3,17.3,16.8,17.3,3600
VBH,8/27/2008,18,18,17.1,18,800
VBH,8/28/2008,18.7,18.7,18.7,18.7,100
VBH,8/29/2008,20,20,17.4,17.4,300
VBH,9/3/2008,19.1,19.5,18.4,18.5,16200
VBH,9/4/2008,19.5,19.5,19.5,19.5,100
VBH,9/5/2008,20.8,20.8,19.5,19.5,200
VBH,9/8/2008,20.2,20.2,20.2,20.2,100
VBH,9/9/2008,20.2,20.2,20.2,20.2,100
VBH,9/10/2008,20.2,21.6,18.8,20.2,9481917
VBH,9/11/2008,21.6,21.6,18.8,18.8,1700
VBH,9/12/2008,19,20.3,17.7,18.8,9240247
VBH,9/15/2008,17.7,17.7,17.7,17.7,1300
VBH,9/16/2008,17.7,18.9,16.5,17.7,3205473
VBH,9/17/2008,17.7,18.9,16.5,17.7,1527556
VBH,9/18/2008,17.7,18.9,16.5,17.7,8926089
VBH,9/19/2008,18.8,18.9,16.5,18.8,3000
VBH,9/22/2008,18,18.8,18,18.8,8100
VBH,9/23/2008,20,20,17.4,17.4,600
VBH,9/24/2008,19,19,19,19,100
VBH,9/25/2008,20.3,20.3,17.7,17.7,400
VBH,9/26/2008,17.2,17.2,17.2,17.2,200
VBH,9/29/2008,18.4,18.4,16,16,800
VBH,9/30/2008,15.2,15.2,15.2,15.2,300
VBH,10/1/2008,14.2,14.9,14.2,14.2,500
VBH,10/2/2008,14.9,14.9,13.3,13.3,1200
VBH,10/3/2008,14.3,14.3,14.3,14.3,100
VBH,10/6/2008,15.3,15.3,15.3,15.3,100
VBH,10/7/2008,16.2,16.2,15.5,15.5,900
VBH,10/8/2008,16.6,16.6,15,15,200
VBH,10/9/2008,14.7,14.7,14.7,14.7,100
VBH,10/10/2008,15.7,15.7,13.7,13.7,800
VBH,10/13/2008,14.9,14.9,14.9,14.9,100
VBH,10/14/2008,14.9,15.9,14.9,15.9,3200
VBH,10/15/2008,16,16,16,16,100
VBH,10/16/2008,17.1,17.1,14.9,14.9,300
VBH,10/17/2008,16,16,16,16,100
VBH,10/20/2008,16.5,16.5,16.5,16.5,100
VBH,10/21/2008,16.5,16.5,16.5,16.5,100
VBH,10/22/2008,17.6,17.6,17.6,17.6,100
VBH,10/23/2008,18,18,16.4,17,300
VBH,10/24/2008,17.4,17.4,16,16,200
VBH,10/27/2008,16.9,16.9,16.9,16.9,100
VBH,10/28/2008,16.5,16.5,16.5,16.5,100
VBH,10/29/2008,16.7,16.7,16.7,16.7,100
VBH,10/30/2008,16,16,16,16,100
VBH,10/31/2008,16.7,16.7,16.7,16.7,100
VBH,11/3/2008,16.9,16.9,16.9,16.9,100
VBH,11/4/2008,17,17,17,17,100
VBH,11/5/2008,17.2,17.2,15.9,15.9,1500
VBH,11/11/2008,16.7,16.7,16.7,16.7,100
VBH,11/12/2008,16.9,16.9,16.9,16.9,100
VBH,11/13/2008,17,17,15.8,15.8,400
VBH,11/14/2008,16.4,16.4,15,15,1200
VBH,11/17/2008,16.1,16.1,14.1,14.1,300
VBH,11/18/2008,15.8,15.8,13.8,13.8,400
VBH,11/19/2008,15.3,15.3,13.3,13.3,500
VBH,11/20/2008,14.6,14.6,12.8,12.8,500
VBH,11/21/2008,13.9,13.9,13.9,13.9,100
VBH,11/24/2008,14.8,14.8,14.8,14.8,100
VBH,11/25/2008,15.7,15.7,15.7,15.7,100
VBH,11/26/2008,16.6,16.6,16.6,16.6,100
VBH,11/27/2008,15.5,15.5,15.5,15.5,100
VBH,11/28/2008,14.5,14.5,14.5,14.5,200
VBH,12/1/2008,14.8,14.8,14.8,14.8,100
VBH,12/2/2008,15,15,15,15,100
VBH,12/4/2008,15,15,15,15,100
VBH,12/5/2008,15.2,15.2,15,15,200
VBH,12/8/2008,15.1,15.1,15.1,15.1,100
VBH,12/10/2008,14.9,14.9,14.9,14.9,100
VBH,12/11/2008,14.7,14.7,14.7,14.7,100
VBH,12/12/2008,14.5,14.5,14.5,14.5,100
VBH,12/15/2008,14,14,14,14,100
VBH,12/16/2008,14,14,14,14,1000
VBH,12/19/2008,14.9,14.9,14.9,14.9,100
VBH,12/22/2008,14.5,14.5,14.5,14.5,100
VBH,12/23/2008,14.5,14.5,13.5,13.5,200
VBH,12/24/2008,14,14,14,14,100
VBH,12/25/2008,14.9,14.9,13.1,13.1,200
VBH,12/26/2008,14,14,14,14,100
VBH,12/29/2008,14.8,14.8,14.8,14.8,100
VBH,12/30/2008,14.5,14.5,14.5,14.5,100
VBH,12/31/2008,15.5,15.5,15.5,15.5,100
VBH,1/2/2009,15,15,15,15,100
VBH,1/5/2009,14,14,14,14,100
VBH,1/6/2009,14.9,14.9,13.1,13.1,1300
VBH,1/7/2009,14,14,12.3,12.3,600
VBH,1/8/2009,13.4,13.4,11.8,11.8,1100
VBH,1/9/2009,11.1,12,11.1,11.1,3000
VBH,1/12/2009,12.1,12.1,10.7,10.7,12000
VBH,1/13/2009,11.5,11.5,10.1,11.5,7000
VBH,1/14/2009,10.9,10.9,10.9,10.9,200
VBH,1/15/2009,11.6,11.6,10.9,10.9,400
VBH,1/16/2009,12,12,11,11.7,1200
VBH,1/19/2009,10.9,12,10.9,11.7,1200
VBH,1/20/2009,11.3,11.3,10.6,11.3,1800
VBH,1/21/2009,11.4,11.4,11.4,11.4,100
VBH,1/22/2009,11,11,11,11,100
VBH,1/23/2009,11,11,11,11,400
VBH,2/2/2009,11.7,11.7,11.7,11.7,100
VBH,2/3/2009,11.7,11.7,11.7,11.7,100
VBH,2/4/2009,11.7,11.7,11,11.7,1600
VBH,2/5/2009,11.7,11.7,10.6,10.6,800
VBH,2/6/2009,11.5,11.7,11.5,11.5,1100
VBH,2/9/2009,11.5,11.5,11.5,11.5,100
VBH,2/10/2009,12.3,12.3,11,11.5,1000
VBH,2/11/2009,11.5,11.5,11.5,11.5,300
VBH,2/12/2009,11.4,11.4,10.7,11.4,600
VBH,2/13/2009,11.4,11.4,11.3,11.3,200
VBH,2/16/2009,11.3,11.4,11.3,11.4,500
VBH,2/17/2009,11.3,11.3,11.3,11.3,100
VBH,2/18/2009,11.3,11.3,11.3,11.3,100
VBH,2/23/2009,12,12,11.3,11.3,200
VBH,2/25/2009,11,11.4,11,11.4,300
VBH,2/26/2009,11.7,11.7,10.4,10.4,600
VBH,2/27/2009,11.3,11.3,9.9,11.2,1500
VBH,3/2/2009,11.3,11.3,11.3,11.3,200
VBH,3/3/2009,11.6,11.6,10.6,10.6,300
VBH,3/4/2009,11.6,11.6,11.6,11.6,200
VBH,3/5/2009,11.3,11.3,10.8,11.3,500
VBH,3/6/2009,11.9,11.9,11.9,11.9,200
VBH,3/9/2009,11.5,11.6,11.5,11.6,400
VBH,3/10/2009,12.3,12.3,12.3,12.3,100
VBH,3/11/2009,12.3,12.3,12.3,12.3,200
VBH,3/12/2009,13.1,13.1,11.9,11.9,300
VBH,3/13/2009,12.3,12.3,12.3,12.3,200
VBH,3/16/2009,13,13,11.5,11.5,400
VBH,3/17/2009,11.5,11.5,11.5,11.5,500
VBH,3/18/2009,11.9,12,10.7,10.9,2800
VBH,3/19/2009,11.6,11.6,10.2,10.9,900
VBH,3/20/2009,11.2,11.2,9.9,9.9,1000
VBH,3/23/2009,10.9,10.9,9.5,9.5,1200
VBH,3/24/2009,10.2,10.2,9.2,9.2,4300
VBH,3/25/2009,9.3,9.3,8.7,9.3,1100
VBH,3/26/2009,9.4,9.4,9.4,9.4,200
VBH,3/27/2009,10,10,10,10,1200
VBH,3/30/2009,10.6,10.6,9.4,10.2,1700
VBH,3/31/2009,10.5,10.5,10.5,10.5,200
VBH,4/1/2009,11,11.2,11,11.2,200
VBH,4/2/2009,11.1,11.2,10.8,11.2,2200
VBH,4/3/2009,11.5,11.5,10.3,10.8,2200
VBH,4/7/2009,10.8,10.8,10.7,10.8,1700
VBH,4/8/2009,10.4,10.8,10.4,10.8,700
VBH,4/9/2009,11,11,10,10.8,600
VBH,4/10/2009,11,11,9.8,10.1,4700
VBH,4/13/2009,10.5,10.5,9.3,10.5,4000
VBH,4/14/2009,11,11,11,11,300
VBH,4/15/2009,11.7,11.7,11.7,11.7,100
VBH,4/16/2009,12.4,12.4,11.7,11.7,1600
VBH,4/17/2009,12.4,12.4,10.9,10.9,200
VBH,4/20/2009,12.3,12.3,12.3,12.3,100
VBH,4/21/2009,12.6,12.6,12.6,12.6,100
VBH,4/22/2009,12.6,12.6,12.6,12.6,100
VBH,4/23/2009,11.8,11.8,11.8,11.8,200
VBH,4/24/2009,11,11,11,11,100
VBH,4/27/2009,11,11,11,11,100
VBH,4/28/2009,11,11,10.3,10.3,1000
VBH,4/29/2009,11.1,11.1,10,10,500
VBH,5/4/2009,10.9,10.9,10.5,10.6,1700
VBH,5/5/2009,10.8,11,10.8,11,2500
VBH,5/6/2009,11.5,11.5,10.3,10.3,200
VBH,5/7/2009,11.2,11.2,10.5,10.5,300
VBH,5/8/2009,11.2,11.2,10.5,10.5,900
VBH,5/11/2009,11.5,11.5,10.3,11,800
VBH,5/12/2009,11.1,11.1,9.9,10.8,2700
VBH,5/13/2009,10,10.6,10,10.6,1300
VBH,5/14/2009,10.5,10.5,9.6,10.5,800
VBH,5/15/2009,10.6,11,10,11,2500
VBH,5/18/2009,11.1,11.1,9.7,9.7,1300
VBH,5/19/2009,10.6,10.6,10.1,10.2,900
VBH,5/20/2009,11,11,10.7,10.7,1700
VBH,5/21/2009,11.4,11.4,10,11,6200
VBH,5/22/2009,11.7,11.7,11,11.3,3300
VBH,5/25/2009,11.8,12,11.8,12,1900
VBH,5/26/2009,12.6,12.6,11,12.4,3500
VBH,5/27/2009,12,12,11,11,2900
VBH,5/28/2009,11.7,11.7,10.5,11,1800
VBH,5/29/2009,11.4,11.4,10.7,10.7,300
VBH,6/1/2009,11.6,11.6,11.4,11.5,1900
VBH,6/2/2009,12,12,11.4,11.6,2300
VBH,6/3/2009,12,12,10.7,11.5,1400
VBH,6/4/2009,11,11.4,10.9,11.4,3000
VBH,6/5/2009,11.7,11.8,11.7,11.8,4100
VBH,6/8/2009,12.6,12.6,12.6,12.6,1400
VBH,6/9/2009,13.4,13.4,13,13.4,6500
VBH,6/10/2009,14.1,14.1,12.3,12.3,2300
VBH,6/11/2009,13,13.2,13,13.2,3300
VBH,6/12/2009,14.1,14.1,13.2,13.8,900
VBH,6/15/2009,14.8,14.8,14,14,2800
VBH,6/16/2009,15,15,13.3,13.3,2400
VBH,6/17/2009,14,14,13.1,13.1,400
VBH,6/18/2009,14.2,14.2,12.4,13.3,900
