Ticker,Date,Open,High,Low,Close,Volume
QSP,8/8/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/9/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/10/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/13/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/14/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/15/2018,8.895936,8.895936,8.895936,8.895936,0
QSP,8/16/2018,7.561545,7.561545,7.561545,7.561545,100
QSP,8/17/2018,7.561545,7.561545,7.561545,7.561545,0
QSP,8/20/2018,7.625088,7.625088,7.625088,7.625088,400
QSP,8/21/2018,7.815715,7.815715,7.688631,7.688631,300
QSP,8/22/2018,7.752173,7.752173,7.752173,7.752173,0
QSP,8/23/2018,7.752173,7.752173,7.752173,7.752173,0
QSP,8/24/2018,7.752173,7.752173,7.752173,7.752173,0
QSP,8/27/2018,7.752173,7.752173,7.752173,7.752173,0
QSP,8/28/2018,7.9428,7.9428,7.9428,7.9428,20000
QSP,8/29/2018,7.9428,7.9428,7.9428,7.9428,1000
QSP,8/30/2018,7.9428,7.9428,7.9428,7.9428,0
QSP,8/31/2018,7.9428,7.9428,7.9428,7.9428,0
QSP,9/4/2018,7.9428,7.9428,7.9428,7.9428,0
QSP,9/5/2018,7.9428,7.9428,7.9428,7.9428,0
QSP,9/6/2018,7.625088,7.625088,7.625088,7.625088,200
QSP,9/7/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/10/2018,7.625088,7.625088,7.625088,7.625088,200
QSP,9/11/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/12/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/13/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/14/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/17/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/18/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/19/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/20/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/21/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,9/24/2018,6.481325,8.19697,6.481325,8.19697,200
QSP,9/25/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,9/26/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,9/27/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,9/28/2018,8.324055,8.324055,8.324055,8.324055,100
QSP,10/1/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/2/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/3/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/4/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/5/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/8/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/9/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/10/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/11/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/12/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/15/2018,8.324055,8.324055,8.324055,8.324055,0
QSP,10/16/2018,7.116749,7.116749,7.116749,7.116749,100
QSP,10/17/2018,8.133428,8.133428,8.133428,8.133428,1200
QSP,10/18/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/19/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/22/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/23/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/24/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/25/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/26/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/29/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/30/2018,8.133428,8.133428,8.133428,8.133428,0
QSP,10/31/2018,7.370918,7.370918,7.370918,7.370918,100
QSP,11/1/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/2/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/5/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/6/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/7/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/8/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/9/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/12/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/13/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/14/2018,7.370918,7.370918,7.370918,7.370918,0
QSP,11/15/2018,6.290698,7.625088,6.290698,7.625088,600
QSP,11/16/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/19/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/20/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/21/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/22/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/23/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/26/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/27/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/28/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/29/2018,7.434461,7.434461,7.434461,7.434461,0
QSP,11/30/2018,7.498003,7.752173,7.498003,7.752173,400
QSP,12/3/2018,7.688631,7.688631,7.688631,7.688631,0
QSP,12/4/2018,7.688631,7.688631,7.688631,7.688631,0
QSP,12/5/2018,7.688631,7.688631,7.688631,7.688631,0
QSP,12/6/2018,7.688631,7.688631,7.688631,7.688631,0
QSP,12/7/2018,7.688631,7.688631,7.688631,7.688631,0
QSP,12/10/2018,7.688631,7.688631,7.688631,7.688631,0
