Ticker,Date,Open,High,Low,Close,Volume
DNL,8/3/2015,6.38345,6.38345,6.38345,6.38345,6000
DNL,8/6/2015,6.485585,6.485585,6.485585,6.485585,100
DNL,8/7/2015,6.638788,6.638788,6.638788,6.638788,400
DNL,8/10/2015,6.689856,6.689856,6.638788,6.638788,1200
DNL,8/11/2015,6.638788,6.740923,6.638788,6.740923,1200
DNL,8/13/2015,6.638788,6.638788,6.638788,6.638788,5000
DNL,8/14/2015,5.872774,5.872774,5.872774,5.872774,200
DNL,8/17/2015,5.668504,5.668504,5.668504,5.668504,200
DNL,8/18/2015,6.485585,6.485585,6.485585,6.485585,200
DNL,8/19/2015,6.485585,6.485585,6.485585,6.485585,1000
DNL,8/26/2015,5.668504,5.668504,5.668504,5.668504,200
DNL,8/31/2015,6.485585,6.485585,6.485585,6.485585,11900
DNL,9/1/2015,6.740923,6.740923,6.740923,6.740923,300
DNL,9/3/2015,6.638788,6.638788,6.638788,6.638788,4700
DNL,9/4/2015,5.872774,6.638788,5.872774,6.638788,1600
DNL,9/7/2015,6.740923,6.740923,6.740923,6.740923,1400
DNL,9/11/2015,7.66014,7.66014,7.66014,7.66014,100
DNL,9/17/2015,8.681492,8.681492,8.681492,8.681492,100
DNL,9/25/2015,7.404802,7.404802,7.404802,7.404802,1500
DNL,9/28/2015,6.689856,6.689856,6.638788,6.638788,2600
DNL,9/29/2015,6.638788,6.638788,6.638788,6.638788,3000
DNL,9/30/2015,6.638788,6.638788,6.638788,6.638788,1000
DNL,10/2/2015,6.38345,6.434517,6.38345,6.434517,3500
DNL,10/27/2015,6.638788,6.894126,6.638788,6.894126,5000
DNL,10/30/2015,7.609072,7.609072,7.609072,7.609072,100
DNL,11/3/2015,6.740923,6.740923,6.638788,6.638788,2100
DNL,11/9/2015,6.38345,6.38345,6.38345,6.38345,200
DNL,11/10/2015,6.38345,6.638788,6.38345,6.638788,200
DNL,11/12/2015,6.638788,6.740923,6.638788,6.740923,3500
DNL,11/17/2015,6.638788,6.638788,6.638788,6.638788,1800
DNL,11/20/2015,6.536653,6.536653,6.536653,6.536653,2100
DNL,11/23/2015,6.536653,6.536653,6.536653,6.536653,2900
DNL,11/27/2015,6.638788,6.638788,6.638788,6.638788,100
DNL,11/30/2015,6.536653,6.536653,6.536653,6.536653,2600
DNL,12/1/2015,6.536653,6.536653,6.536653,6.536653,3400
DNL,12/2/2015,6.536653,6.638788,6.536653,6.638788,1700
DNL,12/3/2015,6.536653,6.536653,6.536653,6.536653,600
DNL,12/4/2015,6.536653,6.536653,6.536653,6.536653,1000
DNL,12/7/2015,6.536653,6.638788,6.536653,6.638788,10500
DNL,12/8/2015,6.638788,6.638788,6.536653,6.536653,1700
DNL,12/10/2015,6.434517,6.434517,6.434517,6.434517,200
DNL,12/16/2015,6.485585,6.536653,6.485585,6.536653,500
DNL,12/18/2015,6.58772,6.58772,6.58772,6.58772,100
DNL,12/24/2015,6.638788,6.638788,5.668504,6.638788,300
DNL,12/30/2015,6.58772,6.58772,6.58772,6.58772,900
DNL,12/31/2015,6.638788,6.638788,6.638788,6.638788,2000
DNL,1/4/2016,6.638788,6.638788,6.638788,6.638788,3100
DNL,1/5/2016,6.638788,6.638788,6.638788,6.638788,400
DNL,1/6/2016,6.638788,6.638788,6.638788,6.638788,100
DNL,1/7/2016,6.638788,6.638788,6.638788,6.638788,100
DNL,1/8/2016,6.638788,6.638788,6.638788,6.638788,100
DNL,1/13/2016,6.638788,6.638788,6.638788,6.638788,100
DNL,1/18/2016,6.38345,6.38345,6.38345,6.38345,2000
DNL,1/21/2016,6.38345,6.38345,6.38345,6.38345,4000
DNL,1/22/2016,6.38345,6.38345,6.38345,6.38345,2500
DNL,2/2/2016,6.638788,6.638788,6.638788,6.638788,4000
DNL,2/22/2016,6.638788,6.638788,6.638788,6.638788,300
DNL,2/25/2016,6.638788,6.638788,6.638788,6.638788,700
DNL,3/2/2016,6.638788,6.638788,6.638788,6.638788,1100
DNL,3/3/2016,6.638788,6.638788,6.638788,6.638788,3000
DNL,3/9/2016,6.638788,6.638788,6.638788,6.638788,1500
DNL,3/21/2016,6.128112,6.128112,6.128112,6.128112,200
DNL,3/22/2016,5.362098,5.362098,5.362098,5.362098,200
DNL,3/25/2016,5.413166,5.413166,5.413166,5.413166,200
DNL,4/13/2016,4.800354,4.800354,4.647151,4.647151,400
DNL,4/14/2016,5.413166,5.413166,5.413166,5.413166,100
DNL,4/15/2016,6.17918,6.17918,6.17918,6.17918,100
DNL,4/19/2016,6.894126,7.098396,6.230247,7.098396,3400
DNL,4/22/2016,7.966546,7.966546,7.966546,7.966546,200
DNL,4/25/2016,7.149464,7.149464,7.149464,7.149464,600
DNL,4/27/2016,7.149464,7.149464,7.149464,7.149464,1000
DNL,4/28/2016,7.149464,7.200531,7.149464,7.149464,3500
DNL,5/4/2016,6.894126,6.894126,6.894126,6.894126,100
DNL,5/5/2016,7.149464,7.149464,7.149464,7.149464,1400
DNL,5/9/2016,6.894126,7.66014,6.077044,6.077044,2800
DNL,5/12/2016,7.441254,7.441254,7.441254,7.441254,1300
DNL,5/19/2016,7.441254,7.441254,7.441254,7.441254,500
DNL,5/24/2016,7.716856,7.992458,7.716856,7.992458,400
DNL,5/25/2016,6.724689,9.039745,6.724689,7.882217,4600
DNL,5/31/2016,7.771976,7.771976,7.716856,7.716856,2800
DNL,6/1/2016,7.441254,7.441254,7.441254,7.441254,200
DNL,6/6/2016,8.26806,8.26806,8.26806,8.26806,600
DNL,6/10/2016,7.716856,7.716856,7.716856,7.716856,1000
DNL,6/14/2016,7.716856,7.716856,7.716856,7.716856,100
DNL,6/15/2016,7.716856,7.716856,7.716856,7.716856,400
DNL,6/22/2016,7.165652,7.165652,7.165652,7.165652,200
DNL,6/23/2016,7.220772,7.220772,7.220772,7.220772,200
DNL,6/27/2016,8.212939,8.212939,8.212939,8.212939,4500
DNL,6/29/2016,8.212939,8.212939,8.212939,8.212939,1000
DNL,6/30/2016,8.212939,8.212939,8.212939,8.212939,2200
DNL,7/1/2016,8.212939,8.212939,8.212939,8.212939,4800
DNL,7/8/2016,8.32318,8.32318,8.32318,8.32318,2000
DNL,7/11/2016,8.26806,8.32318,8.26806,8.32318,6000
DNL,7/12/2016,7.110532,7.110532,7.110532,7.110532,10000
DNL,7/13/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,7/18/2016,7.165652,7.992458,7.165652,7.992458,1100
DNL,7/20/2016,8.047579,8.047579,8.047579,8.047579,100
DNL,7/26/2016,8.26806,8.26806,8.26806,8.26806,700
DNL,7/27/2016,7.716856,7.992458,7.716856,7.992458,4000
DNL,7/28/2016,7.992458,7.992458,7.992458,7.992458,200
DNL,7/29/2016,7.992458,7.992458,7.992458,7.992458,300
DNL,8/1/2016,8.157819,8.157819,8.157819,8.157819,200
DNL,8/2/2016,8.378301,8.378301,8.157819,8.26806,1400
DNL,8/3/2016,8.26806,8.26806,8.26806,8.26806,200
DNL,8/5/2016,8.26806,8.26806,8.26806,8.26806,500
DNL,8/9/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,8/10/2016,7.992458,7.992458,7.992458,7.992458,200
DNL,8/11/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,8/12/2016,8.26806,8.26806,8.26806,8.26806,100
DNL,8/17/2016,7.827097,7.827097,7.827097,7.827097,200
DNL,8/22/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,8/30/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,8/31/2016,7.165652,7.165652,7.165652,7.165652,200
DNL,9/6/2016,7.992458,7.992458,7.992458,7.992458,300
DNL,9/9/2016,7.992458,7.992458,7.992458,7.992458,100
DNL,9/15/2016,8.543662,9.094866,8.543662,9.094866,200
DNL,9/16/2016,9.149986,9.149986,9.149986,9.149986,200
DNL,9/20/2016,9.64607,9.64607,9.64607,9.64607,100
DNL,9/26/2016,8.212939,8.212939,8.212939,8.212939,100
DNL,10/3/2016,7.716856,7.716856,7.716856,7.716856,1100
DNL,10/4/2016,7.992458,8.543662,7.992458,8.543662,500
DNL,10/5/2016,8.26806,9.53583,8.26806,9.53583,16600
DNL,10/10/2016,9.370468,9.370468,9.370468,9.370468,100
DNL,10/13/2016,9.370468,9.64607,9.370468,9.64607,7500
DNL,10/14/2016,9.64607,9.976792,9.370468,9.370468,14000
DNL,10/18/2016,8.32318,8.32318,8.32318,8.32318,100
DNL,10/19/2016,8.819264,9.53583,8.819264,9.53583,1300
DNL,10/21/2016,9.094866,9.094866,9.094866,9.094866,200
DNL,10/24/2016,7.827097,9.315348,7.827097,9.315348,300
DNL,10/25/2016,8.819264,8.819264,8.819264,8.819264,5100
DNL,10/26/2016,8.874384,8.874384,8.874384,8.874384,100
DNL,11/2/2016,9.480709,9.480709,9.370468,9.370468,2200
DNL,11/3/2016,8.543662,8.543662,8.543662,8.543662,100
DNL,11/9/2016,8.32318,9.370468,8.32318,9.370468,200
DNL,11/11/2016,8.047579,8.929504,8.047579,8.929504,6300
DNL,11/15/2016,8.653903,8.653903,8.653903,8.653903,6000
DNL,11/16/2016,9.094866,9.094866,9.094866,9.094866,800
DNL,11/23/2016,8.26806,8.653903,8.26806,8.653903,2400
DNL,11/24/2016,8.653903,8.819264,8.653903,8.819264,6200
DNL,11/25/2016,8.598783,8.598783,8.598783,8.598783,200
DNL,11/29/2016,8.653903,8.653903,8.653903,8.653903,100
DNL,12/6/2016,8.819264,8.819264,8.819264,8.819264,10000
DNL,12/7/2016,8.819264,8.819264,8.819264,8.819264,10000
DNL,12/12/2016,8.819264,8.819264,8.819264,8.819264,200
DNL,12/14/2016,9.094866,9.094866,9.094866,9.094866,100
DNL,12/27/2016,8.819264,8.819264,8.819264,8.819264,1000
DNL,12/30/2016,7.716856,7.716856,7.716856,7.716856,100
DNL,1/9/2017,6.89005,8.819264,6.614448,8.819264,900
DNL,1/10/2017,8.157819,8.157819,8.157819,8.157819,600
DNL,1/11/2017,8.764144,8.764144,8.764144,8.764144,100
DNL,1/16/2017,9.811431,9.811431,9.811431,9.811431,100
DNL,1/17/2017,8.543662,8.764144,8.543662,8.764144,200
DNL,1/18/2017,9.811431,9.811431,9.811431,9.811431,100
DNL,1/19/2017,9.921672,9.921672,8.378301,8.378301,200
DNL,1/20/2017,9.480709,9.480709,9.480709,9.480709,100
DNL,1/23/2017,9.921672,9.921672,9.921672,9.921672,100
DNL,2/8/2017,8.433421,8.433421,8.433421,8.433421,300
DNL,2/9/2017,9.64607,9.64607,9.64607,9.64607,100
DNL,2/14/2017,10.30752,10.30752,9.370468,9.370468,200
DNL,2/21/2017,8.433421,8.433421,8.433421,8.433421,7500
DNL,2/22/2017,8.26806,8.26806,7.827097,7.827097,17700
DNL,2/23/2017,8.764144,8.764144,8.764144,8.764144,200
DNL,2/27/2017,8.157819,8.157819,8.157819,8.157819,6300
DNL,2/28/2017,6.94517,8.764144,6.94517,8.764144,400
DNL,3/1/2017,8.709023,8.709023,8.709023,8.709023,100
DNL,3/2/2017,9.039745,9.039745,9.039745,9.039745,100
DNL,3/7/2017,7.716856,7.716856,7.716856,7.716856,100
DNL,3/8/2017,8.488542,8.488542,7.716856,7.716856,5200
DNL,3/9/2017,6.669569,6.669569,6.669569,6.669569,100
DNL,3/10/2017,7.165652,7.165652,7.165652,7.165652,100
DNL,3/13/2017,6.449087,6.89005,6.449087,6.614448,5300
DNL,3/14/2017,6.504207,6.504207,6.504207,6.504207,6500
DNL,3/15/2017,6.118364,6.614448,6.118364,6.614448,2500
DNL,3/16/2017,7.275893,7.275893,7.275893,7.275893,100
DNL,3/17/2017,7.386134,7.386134,7.386134,7.386134,800
DNL,3/20/2017,8.26806,8.26806,6.449087,6.449087,200
DNL,3/21/2017,8.102698,8.102698,8.102698,8.102698,100
DNL,3/23/2017,6.89005,8.047579,6.89005,8.047579,200
DNL,3/24/2017,6.449087,7.937337,6.449087,7.827097,400
DNL,3/28/2017,7.165652,7.165652,7.165652,7.165652,100
DNL,3/30/2017,7.165652,7.165652,7.165652,7.165652,800
DNL,3/31/2017,7.661736,7.661736,7.661736,7.661736,100
DNL,4/3/2017,8.157819,8.157819,8.157819,8.157819,100
DNL,4/4/2017,8.543662,8.543662,8.543662,8.543662,100
DNL,4/10/2017,8.598783,8.598783,7.275893,7.275893,200
DNL,4/11/2017,8.212939,8.212939,8.047579,8.047579,2100
DNL,4/12/2017,9.039745,9.039745,7.441254,9.039745,6000
DNL,4/13/2017,8.433421,8.433421,8.378301,8.378301,3100
DNL,4/14/2017,7.882217,9.260227,7.882217,7.937337,31400
DNL,4/17/2017,9.094866,9.094866,9.094866,9.094866,100
DNL,4/19/2017,9.315348,9.315348,9.315348,9.315348,100
DNL,4/21/2017,8.543662,9.315348,8.543662,9.149986,3600
DNL,4/24/2017,8.709023,8.709023,8.543662,8.543662,7400
DNL,4/25/2017,8.543662,8.543662,8.26806,8.26806,6200
DNL,4/27/2017,8.378301,8.543662,8.378301,8.543662,1400
DNL,5/4/2017,8.433421,8.433421,8.433421,8.433421,300
DNL,5/5/2017,8.433421,8.433421,8.433421,8.433421,0
DNL,5/8/2017,8.433421,8.433421,8.433421,8.433421,0
DNL,5/9/2017,8.378301,8.378301,8.378301,8.378301,500
DNL,5/10/2017,7.882217,7.882217,7.882217,7.882217,100
DNL,5/11/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/12/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/15/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/16/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/17/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/18/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/19/2017,7.882217,7.882217,7.882217,7.882217,0
DNL,5/22/2017,7.882217,7.882217,7.882217,7.882217,500
DNL,5/23/2017,7.882232,7.882232,7.882232,7.882232,0
DNL,5/24/2017,8.000761,8.000761,8.000761,8.000761,200
DNL,5/25/2017,8.000761,8.000761,8.000761,8.000761,0
DNL,5/26/2017,8.000761,8.000761,8.000761,8.000761,0
DNL,5/29/2017,8.000761,8.000761,8.000761,8.000761,0
DNL,5/30/2017,8.000761,8.000761,8.000761,8.000761,0
DNL,5/31/2017,8.119291,8.119291,8.119291,8.119291,200
DNL,6/1/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/2/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/5/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/6/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/7/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/8/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/9/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/12/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/13/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/14/2017,8.119291,8.119291,8.119291,8.119291,0
DNL,6/15/2017,8.297086,8.297086,8.297086,8.297086,100
DNL,6/16/2017,8.297086,8.297086,8.297086,8.297086,0
DNL,6/19/2017,8.297086,8.297086,8.297086,8.297086,0
DNL,6/20/2017,8.297086,8.297086,8.297086,8.297086,100
DNL,6/21/2017,8.297086,8.297086,8.297086,8.297086,0
DNL,6/22/2017,8.297086,8.297086,8.297086,8.297086,0
DNL,6/23/2017,8.889735,8.889735,8.889735,8.889735,100
DNL,6/26/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,6/27/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,6/28/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,6/29/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,6/30/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,7/3/2017,8.889735,8.889735,8.889735,8.889735,0
DNL,7/4/2017,8.889726,8.889726,8.889726,8.889726,0
DNL,7/5/2017,9.077537,9.077537,9.077537,9.077537,300
DNL,7/6/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/7/2017,9.077537,9.077537,9.077537,9.077537,200
DNL,7/10/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/11/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/12/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/13/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/14/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/17/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/18/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/19/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/20/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/21/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/24/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,7/25/2017,9.140141,9.140141,9.140141,9.140141,1000
DNL,7/26/2017,7.825462,7.825462,7.825462,7.825462,200
DNL,7/27/2017,7.825462,7.825462,7.825462,7.825462,0
DNL,7/28/2017,7.825462,7.825462,7.825462,7.825462,0
DNL,7/31/2017,6.698596,8.889726,6.698596,8.889726,700
DNL,8/1/2017,7.324633,7.324633,7.324633,7.324633,0
DNL,8/2/2017,7.324633,7.324633,7.324633,7.324633,0
DNL,8/3/2017,8.326292,8.326292,8.326292,8.326292,100
DNL,8/4/2017,8.701914,8.701914,8.701914,8.701914,100
DNL,8/7/2017,8.701914,8.701914,8.701914,8.701914,0
DNL,8/8/2017,8.701914,8.701914,8.701914,8.701914,0
DNL,8/9/2017,9.891384,9.891384,7.825462,7.825462,600
DNL,8/10/2017,8.388896,8.388896,8.388896,8.388896,300
DNL,8/11/2017,8.764518,8.764518,8.764518,8.764518,100
DNL,8/14/2017,10.01659,10.01659,10.01659,10.01659,100
DNL,8/15/2017,8.514103,8.514103,8.514103,8.514103,2100
DNL,8/16/2017,8.514103,8.514103,8.514103,8.514103,0
DNL,8/17/2017,8.514103,8.514103,8.514103,8.514103,0
DNL,8/18/2017,8.4515,8.4515,8.4515,8.4515,300
DNL,8/21/2017,7.825462,7.825462,7.825462,7.825462,200
DNL,8/22/2017,7.825462,7.825462,7.825462,7.825462,0
DNL,8/23/2017,8.4515,8.4515,8.4515,8.4515,1400
DNL,8/24/2017,8.4515,8.4515,8.4515,8.4515,0
DNL,8/25/2017,8.4515,8.4515,8.4515,8.4515,0
DNL,8/28/2017,8.4515,8.4515,8.4515,8.4515,0
DNL,8/29/2017,8.4515,8.4515,8.4515,8.4515,0
DNL,8/30/2017,8.138481,8.138481,8.138481,8.138481,100
DNL,8/31/2017,8.138481,8.138481,8.138481,8.138481,0
DNL,9/1/2017,8.138481,8.138481,8.138481,8.138481,0
DNL,9/5/2017,8.138481,8.138481,8.138481,8.138481,0
