Ticker,Date,Open,High,Low,Close,Volume
PIV,3/17/2011,7.519822,7.519822,7.519822,7.519822,400
PIV,3/18/2011,7.924113,7.924113,7.843255,7.843255,300
PIV,3/28/2011,7.358105,7.358105,7.358105,7.358105,200
PIV,3/29/2011,7.196389,7.277247,7.196389,7.277247,600
PIV,3/30/2011,6.872955,7.519822,6.792097,7.519822,6900
PIV,3/31/2011,6.549522,6.630381,6.549522,6.630381,500
PIV,4/1/2011,6.549522,6.549522,6.549522,6.549522,200
PIV,4/6/2011,6.468664,6.953814,6.468664,6.953814,32300
PIV,4/8/2011,6.953814,6.953814,6.953814,6.953814,1200
PIV,4/13/2011,6.953814,6.953814,6.953814,6.953814,100
PIV,4/25/2011,6.953814,7.438963,6.953814,7.438963,50400
PIV,4/27/2011,7.438963,7.438963,7.438963,7.438963,100
PIV,5/12/2011,7.11553,7.11553,7.11553,7.11553,1000
PIV,5/17/2011,6.792097,6.792097,6.792097,6.792097,1000
PIV,5/18/2011,6.387805,6.387805,6.387805,6.387805,1200
PIV,5/23/2011,5.983514,5.983514,5.983514,5.983514,300
PIV,5/24/2011,5.660081,5.660081,5.660081,5.660081,100
PIV,5/25/2011,5.336648,5.336648,5.336648,5.336648,100
PIV,5/26/2011,5.013215,5.013215,5.013215,5.013215,1100
PIV,5/27/2011,4.689781,4.689781,4.689781,4.689781,1000
PIV,5/30/2011,4.366348,4.447206,4.366348,4.366348,10600
PIV,6/1/2011,4.528065,4.528065,4.528065,4.528065,700
PIV,6/2/2011,4.77064,4.77064,4.77064,4.77064,100
PIV,6/6/2011,4.447206,4.447206,4.447206,4.447206,4000
PIV,6/7/2011,4.689781,4.689781,4.689781,4.689781,100
PIV,6/8/2011,4.851498,4.851498,4.851498,4.851498,1400
PIV,6/9/2011,5.013215,5.013215,5.013215,5.013215,100
PIV,6/10/2011,5.255789,5.336648,5.255789,5.336648,900
PIV,6/13/2011,5.660081,5.660081,5.660081,5.660081,100
PIV,6/14/2011,5.983514,5.983514,5.983514,5.983514,600
PIV,6/15/2011,5.579223,5.983514,5.579223,5.983514,500
PIV,6/16/2011,5.983514,6.064373,5.983514,6.064373,300
PIV,6/20/2011,5.740939,5.740939,5.740939,5.740939,3400
PIV,6/22/2011,5.498364,5.498364,5.498364,5.498364,100
PIV,6/23/2011,5.660081,5.660081,5.660081,5.660081,2000
PIV,7/7/2011,5.336648,5.498364,5.336648,5.498364,4500
PIV,7/8/2011,5.094073,5.094073,5.094073,5.094073,200
PIV,7/21/2011,4.851498,4.851498,4.851498,4.851498,1000
PIV,7/26/2011,4.689781,4.689781,4.689781,4.689781,2000
PIV,8/5/2011,4.366348,4.366348,4.366348,4.366348,200
PIV,8/9/2011,4.608923,4.608923,4.608923,4.608923,100
PIV,8/12/2011,4.851498,4.851498,4.851498,4.851498,100
PIV,8/23/2011,5.094073,5.094073,5.094073,5.094073,200
PIV,8/24/2011,5.255789,5.255789,5.255789,5.255789,200
PIV,8/25/2011,5.498364,5.498364,5.498364,5.498364,100
PIV,8/26/2011,5.660081,5.660081,5.660081,5.660081,100
PIV,9/1/2011,5.821797,5.821797,5.821797,5.821797,100
PIV,9/6/2011,5.417506,5.417506,5.417506,5.417506,100
PIV,9/8/2011,5.579223,5.579223,5.579223,5.579223,200
PIV,9/22/2011,5.336648,5.336648,5.255789,5.255789,10000
PIV,9/23/2011,5.013215,5.013215,5.013215,5.013215,10700
PIV,9/26/2011,4.77064,4.77064,4.77064,4.77064,1000
PIV,9/27/2011,4.851498,4.851498,4.851498,4.851498,500
PIV,9/28/2011,4.851498,5.094073,4.851498,5.094073,900
PIV,9/29/2011,4.77064,4.77064,4.689781,4.689781,1100
PIV,9/30/2011,4.77064,4.77064,4.77064,4.77064,1100
PIV,10/3/2011,4.77064,4.77064,4.77064,4.77064,500
PIV,10/4/2011,4.528065,4.528065,4.528065,4.528065,1000
PIV,10/5/2011,4.528065,4.528065,4.528065,4.528065,200
PIV,10/11/2011,4.608923,4.608923,4.608923,4.608923,1100
PIV,10/21/2011,4.447206,4.447206,4.447206,4.447206,400
PIV,10/26/2011,4.447206,4.447206,4.204632,4.204632,2700
PIV,10/31/2011,4.204632,4.204632,4.204632,4.204632,1000
PIV,11/2/2011,4.042915,4.042915,4.042915,4.042915,400
PIV,11/3/2011,4.28549,4.28549,4.28549,4.28549,2000
PIV,11/7/2011,4.447206,4.447206,4.447206,4.447206,2000
PIV,11/8/2011,4.608923,4.608923,4.608923,4.608923,2000
PIV,11/14/2011,4.77064,4.77064,4.77064,4.77064,100
PIV,11/21/2011,4.447206,4.528065,4.447206,4.528065,2000
PIV,12/8/2011,4.528065,4.528065,4.528065,4.528065,100
PIV,12/9/2011,4.28549,4.28549,4.28549,4.28549,1000
PIV,12/12/2011,4.366348,4.366348,4.123773,4.123773,2300
PIV,12/13/2011,4.366348,4.366348,4.366348,4.366348,1900
PIV,12/14/2011,4.608923,4.608923,4.608923,4.608923,200
PIV,12/15/2011,4.851498,4.851498,4.851498,4.851498,100
PIV,12/16/2011,4.932356,4.932356,4.932356,4.932356,100
PIV,12/19/2011,5.174931,5.174931,5.174931,5.174931,100
PIV,12/20/2011,5.498364,5.498364,5.498364,5.498364,100
PIV,12/21/2011,5.740939,5.740939,5.740939,5.740939,100
PIV,12/22/2011,5.983514,5.983514,5.983514,5.983514,100
PIV,12/23/2011,6.306947,6.306947,6.306947,6.306947,200
PIV,12/27/2011,6.468664,6.711239,6.468664,6.711239,400
PIV,12/28/2011,7.034672,7.034672,7.034672,7.034672,100
PIV,12/29/2011,7.519822,7.519822,7.519822,7.519822,100
PIV,12/30/2011,8.004972,8.004972,8.004972,8.004972,100
PIV,1/4/2012,8.490122,8.490122,8.490122,8.490122,200
PIV,1/19/2012,8.732697,8.732697,8.732697,8.732697,300
PIV,1/30/2012,8.894413,8.894413,8.894413,8.894413,100
PIV,2/8/2012,9.136988,9.136988,9.136988,9.136988,100
PIV,2/23/2012,9.298704,9.298704,9.136988,9.136988,1300
PIV,3/5/2012,9.298704,9.702996,9.217846,9.702996,1600
PIV,3/6/2012,9.379562,9.379562,9.379562,9.379562,700
PIV,3/12/2012,8.732697,8.732697,8.732697,8.732697,100
PIV,3/13/2012,8.57098,8.732697,8.57098,8.732697,1000
PIV,3/14/2012,8.166688,8.166688,8.166688,8.166688,100
PIV,3/16/2012,7.762397,7.762397,7.762397,7.762397,100
PIV,3/22/2012,7.277247,7.277247,7.277247,7.277247,2300
PIV,3/23/2012,6.792097,6.792097,6.792097,6.792097,6900
PIV,3/26/2012,6.387805,6.630381,6.387805,6.387805,5200
PIV,3/28/2012,6.792097,6.792097,6.792097,6.792097,100
PIV,4/4/2012,6.468664,6.468664,6.468664,6.468664,200
PIV,4/10/2012,6.145231,6.145231,6.145231,6.145231,200
PIV,4/16/2012,5.740939,5.740939,5.740939,5.740939,100
PIV,4/19/2012,5.417506,5.417506,5.417506,5.417506,1100
PIV,4/20/2012,5.094073,5.094073,5.094073,5.094073,100
PIV,4/23/2012,4.77064,4.851498,4.77064,4.851498,600
PIV,4/25/2012,4.77064,5.094073,4.528065,5.094073,1800
PIV,5/2/2012,5.417506,5.417506,5.417506,5.417506,200
PIV,5/3/2012,5.094073,5.094073,5.094073,5.094073,500
PIV,5/4/2012,5.336648,5.336648,4.77064,5.094073,2600
PIV,5/7/2012,5.094073,5.417506,5.094073,5.417506,5700
PIV,5/8/2012,5.660081,5.660081,5.174931,5.660081,10300
PIV,5/9/2012,5.821797,5.983514,5.821797,5.983514,1100
PIV,5/11/2012,5.579223,5.821797,5.579223,5.579223,1100
PIV,5/14/2012,5.336648,5.902656,5.336648,5.902656,2900
PIV,5/15/2012,5.498364,5.498364,5.498364,5.498364,200
PIV,5/16/2012,5.255789,5.255789,5.255789,5.255789,300
PIV,5/18/2012,5.336648,5.336648,5.336648,5.336648,100
PIV,5/22/2012,5.094073,5.660081,5.094073,5.660081,1000
PIV,5/25/2012,5.902656,5.902656,5.902656,5.902656,100
PIV,5/29/2012,5.498364,5.498364,5.498364,5.498364,200
PIV,6/6/2012,5.660081,5.660081,5.660081,5.660081,100
PIV,6/8/2012,5.660081,5.660081,5.660081,5.660081,2400
PIV,6/11/2012,5.336648,5.336648,5.336648,5.336648,300
PIV,6/12/2012,5.094073,5.094073,5.013215,5.013215,500
PIV,6/18/2012,4.77064,4.77064,4.77064,4.77064,100
PIV,7/2/2012,4.528065,4.528065,4.447206,4.447206,1400
PIV,7/3/2012,4.204632,4.204632,4.204632,4.204632,100
PIV,7/4/2012,4.204632,4.204632,4.204632,4.204632,200
PIV,7/9/2012,4.123773,4.123773,4.042915,4.042915,200
PIV,7/11/2012,3.962057,3.962057,3.962057,3.962057,100
PIV,7/16/2012,3.719482,3.719482,3.719482,3.719482,400
PIV,7/24/2012,3.557765,3.557765,3.557765,3.557765,300
PIV,8/27/2012,3.31519,3.31519,3.31519,3.31519,200
PIV,12/12/2012,3.153474,3.153474,3.153474,3.153474,500
PIV,1/4/2013,2.991757,2.991757,2.991757,2.991757,1000
PIV,1/7/2013,2.83004,2.83004,2.83004,2.83004,900
PIV,1/8/2013,2.668324,2.668324,2.668324,2.668324,500
PIV,1/11/2013,2.506607,2.506607,2.506607,2.506607,300
PIV,1/15/2013,2.506607,2.506607,2.506607,2.506607,400
PIV,2/25/2013,2.344891,2.344891,2.344891,2.344891,200
PIV,3/1/2013,2.183174,2.183174,2.183174,2.183174,300
PIV,3/7/2013,2.102316,2.102316,2.102316,2.102316,500
PIV,3/12/2013,2.021457,2.021457,1.940599,1.940599,3200
PIV,3/21/2013,1.778883,1.778883,1.778883,1.778883,1000
PIV,4/2/2013,1.617166,1.940599,1.617166,1.940599,3800
PIV,4/3/2013,2.102316,2.102316,2.102316,2.102316,300
PIV,4/10/2013,2.264032,2.264032,2.264032,2.264032,500
PIV,4/11/2013,2.425749,2.425749,2.425749,2.425749,500
PIV,4/12/2013,2.425749,2.425749,2.183174,2.183174,4300
PIV,4/15/2013,2.021457,2.021457,2.021457,2.021457,1300
PIV,4/17/2013,2.183174,2.183174,2.183174,2.183174,100
PIV,4/22/2013,2.344891,2.344891,2.344891,2.344891,200
PIV,4/24/2013,2.506607,2.506607,2.506607,2.506607,100
PIV,4/25/2013,2.587466,2.587466,2.587466,2.587466,4300
PIV,4/26/2013,2.749182,2.83004,2.749182,2.83004,23100
PIV,5/2/2013,3.072615,3.072615,3.072615,3.072615,3500
PIV,5/3/2013,3.31519,3.31519,3.31519,3.31519,100
PIV,5/6/2013,3.638623,3.638623,3.638623,3.638623,100
PIV,5/7/2013,3.881198,3.881198,3.881198,3.881198,100
PIV,5/8/2013,4.042915,4.042915,4.042915,4.042915,100
PIV,5/20/2013,4.366348,4.366348,4.366348,4.366348,100
PIV,5/23/2013,4.77064,4.77064,4.77064,4.77064,100
PIV,5/24/2013,4.366348,4.366348,4.366348,4.366348,1000
PIV,5/28/2013,4.447206,4.447206,4.447206,4.447206,100
PIV,5/29/2013,4.042915,4.042915,4.042915,4.042915,3000
PIV,6/4/2013,4.447206,4.447206,4.447206,4.447206,100
PIV,6/12/2013,4.042915,4.042915,4.042915,4.042915,100000
PIV,6/24/2013,4.042915,4.042915,3.638623,3.638623,100100
PIV,6/25/2013,3.396049,3.396049,3.396049,3.396049,100
PIV,6/27/2013,3.072615,3.072615,3.072615,3.072615,6600
PIV,7/2/2013,2.910899,3.072615,2.910899,3.072615,4000
PIV,7/3/2013,2.749182,2.83004,2.749182,2.83004,2500
PIV,7/4/2013,2.587466,2.83004,2.587466,2.83004,3300
PIV,7/5/2013,2.587466,2.587466,2.587466,2.587466,100
PIV,10/25/2013,2.425749,2.425749,2.425749,2.425749,5500
PIV,11/4/2013,2.183174,2.183174,2.183174,2.183174,1000
PIV,11/5/2013,2.021457,2.021457,2.021457,2.021457,500
PIV,11/12/2013,2.021457,2.021457,1.859741,1.859741,5300
PIV,11/18/2013,1.698024,1.698024,1.698024,1.698024,17000
PIV,11/20/2013,1.859741,1.859741,1.778883,1.778883,600
PIV,11/21/2013,1.859741,1.940599,1.698024,1.859741,4800
PIV,11/22/2013,1.940599,1.940599,1.940599,1.940599,100
PIV,11/25/2013,1.778883,1.778883,1.778883,1.778883,10500
PIV,11/27/2013,1.940599,1.940599,1.940599,1.940599,1200
PIV,11/28/2013,1.778883,1.778883,1.778883,1.778883,3900
PIV,11/29/2013,1.859741,1.859741,1.859741,1.859741,2000
PIV,12/2/2013,1.940599,2.021457,1.940599,2.021457,4500
PIV,12/3/2013,2.183174,2.183174,2.183174,2.183174,6900
PIV,12/4/2013,2.344891,2.344891,2.344891,2.344891,1200
PIV,12/5/2013,2.506607,2.506607,2.425749,2.425749,300
PIV,12/6/2013,2.506607,2.506607,2.425749,2.425749,200
PIV,12/10/2013,2.344891,2.425749,2.264032,2.264032,106000
PIV,12/11/2013,2.264032,2.425749,2.264032,2.425749,114400
PIV,12/16/2013,2.183174,2.506607,2.183174,2.506607,700
PIV,12/18/2013,2.264032,2.264032,2.264032,2.264032,200
PIV,12/19/2013,2.183174,2.183174,2.183174,2.183174,300
PIV,12/20/2013,2.183174,2.183174,2.183174,2.183174,1500
PIV,12/23/2013,2.102316,2.102316,2.102316,2.102316,200
PIV,12/24/2013,2.021457,2.021457,2.021457,2.021457,100
PIV,12/26/2013,2.183174,2.183174,2.021457,2.021457,7500
PIV,12/31/2013,2.102316,2.183174,2.102316,2.183174,3100
PIV,1/2/2014,2.183174,2.183174,2.183174,2.183174,400
PIV,1/10/2014,2.344891,2.344891,2.344891,2.344891,500
PIV,1/13/2014,2.506607,2.506607,2.183174,2.183174,300
PIV,1/16/2014,2.344891,2.344891,2.344891,2.344891,300
PIV,1/17/2014,2.344891,2.344891,2.344891,2.344891,200
PIV,1/24/2014,2.506607,2.506607,2.506607,2.506607,600
PIV,2/7/2014,2.749182,2.749182,2.264032,2.264032,600
PIV,2/11/2014,2.425749,2.425749,2.264032,2.264032,500
PIV,2/19/2014,2.425749,2.425749,2.425749,2.425749,500
PIV,2/28/2014,2.587466,2.587466,2.587466,2.587466,1500
PIV,3/5/2014,2.83004,2.83004,2.83004,2.83004,100
PIV,3/6/2014,2.910899,2.910899,2.910899,2.910899,200
PIV,3/18/2014,2.910899,3.153474,2.910899,3.153474,9900
PIV,3/19/2014,3.234332,3.396049,3.234332,3.396049,29000
PIV,3/20/2014,3.719482,3.719482,3.719482,3.719482,31500
PIV,3/21/2014,4.042915,4.042915,3.881198,4.042915,62200
PIV,3/24/2014,4.28549,4.447206,4.042915,4.366348,52300
PIV,3/25/2014,4.366348,4.447206,3.962057,3.962057,26000
PIV,3/26/2014,3.80034,4.042915,3.638623,3.638623,29400
PIV,3/27/2014,3.31519,3.962057,3.31519,3.396049,9100
PIV,3/28/2014,3.719482,3.719482,3.476907,3.476907,1400
PIV,3/31/2014,3.476907,3.476907,3.476907,3.476907,1100
PIV,4/1/2014,3.638623,3.638623,3.234332,3.234332,51500
PIV,4/2/2014,2.910899,3.476907,2.910899,2.910899,63500
PIV,4/3/2014,3.153474,3.153474,3.153474,3.153474,8600
PIV,4/4/2014,3.31519,3.31519,3.153474,3.153474,1800
PIV,4/7/2014,3.234332,3.234332,2.910899,2.991757,3100
PIV,4/8/2014,3.234332,3.234332,2.991757,2.991757,4500
PIV,4/10/2014,3.234332,3.234332,3.234332,3.234332,4800
PIV,4/11/2014,3.396049,3.396049,3.396049,3.396049,100
PIV,4/14/2014,3.153474,3.153474,3.153474,3.153474,6800
PIV,4/15/2014,3.153474,3.153474,3.153474,3.153474,8300
PIV,4/16/2014,2.991757,2.991757,2.910899,2.910899,14700
PIV,4/17/2014,3.072615,3.072615,3.072615,3.072615,13900
PIV,4/18/2014,2.910899,2.910899,2.83004,2.83004,5300
PIV,4/21/2014,2.668324,2.668324,2.668324,2.668324,2500
PIV,4/22/2014,2.910899,2.910899,2.910899,2.910899,10000
PIV,4/23/2014,3.153474,3.153474,2.910899,2.910899,300
PIV,4/28/2014,3.153474,3.153474,3.153474,3.153474,5000
PIV,4/29/2014,2.910899,3.31519,2.910899,3.31519,200
PIV,5/6/2014,3.153474,3.638623,3.153474,3.638623,6800
PIV,5/8/2014,3.396049,3.638623,3.31519,3.638623,70400
PIV,5/9/2014,3.396049,3.396049,3.396049,3.396049,200
PIV,5/12/2014,3.396049,3.396049,3.396049,3.396049,3000
PIV,5/13/2014,3.072615,3.396049,3.072615,3.396049,81300
PIV,5/14/2014,3.072615,3.072615,3.072615,3.072615,2500
PIV,5/15/2014,3.234332,3.31519,3.234332,3.31519,1300
PIV,5/16/2014,3.31519,3.476907,3.31519,3.476907,10700
PIV,5/19/2014,3.153474,3.80034,3.153474,3.234332,4800
PIV,5/20/2014,2.910899,2.910899,2.910899,2.910899,6700
PIV,5/21/2014,3.153474,3.153474,3.153474,3.153474,100
PIV,5/22/2014,3.396049,3.396049,3.396049,3.396049,8800
PIV,5/23/2014,3.719482,3.719482,3.719482,3.719482,100
PIV,5/27/2014,3.881198,3.881198,3.396049,3.396049,300
PIV,5/28/2014,3.719482,3.719482,3.153474,3.153474,200
PIV,6/2/2014,3.396049,3.396049,3.396049,3.396049,100
PIV,6/4/2014,3.072615,3.072615,3.072615,3.072615,100
PIV,6/6/2014,3.31519,3.31519,3.31519,3.31519,1000
PIV,6/9/2014,3.557765,3.638623,3.557765,3.638623,300
PIV,6/10/2014,3.80034,3.962057,3.80034,3.962057,24700
PIV,6/11/2014,4.28549,4.28549,4.28549,4.28549,600
PIV,6/12/2014,4.689781,4.689781,4.689781,4.689781,7600
PIV,6/13/2014,4.851498,4.851498,4.28549,4.77064,1800
PIV,6/16/2014,4.77064,5.174931,4.77064,5.174931,3200
PIV,6/17/2014,5.498364,5.498364,5.498364,5.498364,3100
PIV,6/19/2014,5.013215,5.498364,5.013215,5.417506,2800
PIV,6/23/2014,5.255789,5.902656,5.255789,5.740939,1200
PIV,6/24/2014,5.336648,6.306947,5.174931,5.579223,4400
PIV,6/25/2014,5.094073,5.740939,5.094073,5.740939,200
PIV,6/26/2014,5.174931,5.174931,5.174931,5.174931,5400
PIV,6/27/2014,4.689781,4.932356,4.689781,4.932356,400
PIV,6/30/2014,4.932356,5.013215,4.447206,4.689781,4900
PIV,7/1/2014,5.013215,5.094073,4.528065,5.094073,900
PIV,7/2/2014,4.851498,4.851498,4.851498,4.851498,200
PIV,7/3/2014,4.528065,5.094073,4.528065,5.094073,1100
PIV,7/4/2014,4.851498,4.851498,4.851498,4.851498,5100
PIV,7/7/2014,4.851498,5.336648,4.851498,5.336648,1100
PIV,7/8/2014,5.660081,5.660081,5.660081,5.660081,100
PIV,7/9/2014,5.094073,5.417506,5.094073,5.417506,3000
PIV,7/10/2014,4.932356,5.498364,4.932356,5.498364,200
PIV,7/11/2014,5.013215,5.013215,5.013215,5.013215,300
PIV,7/14/2014,4.689781,5.336648,4.608923,5.013215,3200
PIV,7/15/2014,5.498364,5.498364,4.851498,5.336648,1200
PIV,7/16/2014,4.851498,5.336648,4.851498,5.336648,200
PIV,7/17/2014,5.255789,5.336648,4.851498,5.336648,1300
PIV,7/18/2014,5.174931,5.336648,5.174931,5.336648,600
