Ticker,Date,Open,High,Low,Close,Volume
PAI,8/4/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/7/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/8/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/9/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/10/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/11/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/14/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/15/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/16/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/17/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/18/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/21/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/22/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/23/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/24/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/25/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/28/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/29/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/30/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,8/31/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/1/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/5/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/6/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/7/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/8/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/11/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/12/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/13/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/14/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/15/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/18/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/19/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/20/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/21/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/22/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/25/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/26/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/27/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/28/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,9/29/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/2/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/3/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/4/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/5/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/6/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/9/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/10/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/11/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/12/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/13/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/16/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/17/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/18/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/19/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/20/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/23/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/24/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/25/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/26/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/27/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/30/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,10/31/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/1/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/2/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/3/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/6/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/7/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/8/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/9/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/10/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/13/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/14/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/15/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/16/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/17/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/20/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/21/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/22/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/23/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/24/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/27/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/28/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/29/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,11/30/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/1/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/4/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/5/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/6/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/7/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/8/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/11/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/12/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/13/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/14/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/15/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/18/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/19/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/20/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/21/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/22/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/25/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/26/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/27/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/28/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,12/29/2017,7.97693,7.97693,7.97693,7.97693,0
PAI,1/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,1/31/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,2/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/14/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,3/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,4/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/14/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,5/31/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/14/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,6/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,7/31/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/14/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,8/31/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/6/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/7/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/13/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/14/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/20/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/21/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/27/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,9/28/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/3/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/4/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/8/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/9/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/10/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/11/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/12/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/15/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/16/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/17/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/18/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/19/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/22/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/23/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/24/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/25/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/26/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/29/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/30/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,10/31/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,11/1/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,11/2/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,11/5/2018,7.97693,7.97693,7.97693,7.97693,0
PAI,11/6/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/7/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/8/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/9/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/12/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/13/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/14/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/15/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/16/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/19/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/20/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/21/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/22/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/23/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/26/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/27/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/28/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/29/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,11/30/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/3/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/4/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/5/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/6/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/7/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/10/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/11/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/12/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/13/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/14/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/17/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/18/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/19/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/20/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/21/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/24/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/25/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/26/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/27/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,12/28/2018,7.976921,7.976921,7.976921,7.976921,0
PAI,1/2/2019,7.976921,7.976921,7.976921,7.976921,0
