Ticker,Date,Open,High,Low,Close,Volume
PXC,11/10/2017,0.4,0.4,0.4,0.4,0
PXC,11/13/2017,0.4,0.4,0.4,0.4,0
PXC,11/14/2017,0.4,0.4,0.4,0.4,0
PXC,11/15/2017,0.4,0.4,0.4,0.4,0
PXC,11/16/2017,0.4,0.4,0.4,0.4,0
PXC,11/17/2017,0.4,0.4,0.4,0.4,0
PXC,11/20/2017,0.4,0.4,0.4,0.4,0
PXC,11/21/2017,0.4,0.4,0.4,0.4,0
PXC,11/22/2017,0.4,0.4,0.4,0.4,0
PXC,11/23/2017,0.4,0.4,0.4,0.4,0
PXC,11/24/2017,0.4,0.4,0.4,0.4,0
PXC,11/27/2017,0.4,0.4,0.4,0.4,0
PXC,11/28/2017,0.4,0.4,0.4,0.4,0
PXC,11/29/2017,0.4,0.4,0.4,0.4,0
PXC,11/30/2017,0.4,0.4,0.4,0.4,0
PXC,12/1/2017,0.4,0.4,0.4,0.4,0
PXC,12/4/2017,0.4,0.4,0.4,0.4,0
PXC,12/5/2017,0.4,0.4,0.4,0.4,0
PXC,12/6/2017,0.4,0.4,0.4,0.4,0
PXC,12/7/2017,0.4,0.4,0.4,0.4,0
PXC,12/8/2017,0.4,0.4,0.4,0.4,0
PXC,12/11/2017,0.4,0.4,0.4,0.4,0
PXC,12/12/2017,0.4,0.4,0.4,0.4,0
PXC,12/13/2017,0.4,0.4,0.4,0.4,0
PXC,12/14/2017,0.4,0.4,0.4,0.4,0
PXC,12/15/2017,0.4,0.4,0.4,0.4,0
PXC,12/18/2017,0.4,0.4,0.4,0.4,0
PXC,12/19/2017,0.4,0.4,0.4,0.4,0
PXC,12/20/2017,0.4,0.4,0.4,0.4,0
PXC,12/21/2017,0.4,0.4,0.4,0.4,0
PXC,12/22/2017,0.4,0.4,0.4,0.4,0
PXC,12/25/2017,0.4,0.4,0.4,0.4,0
PXC,12/26/2017,0.4,0.4,0.4,0.4,0
PXC,12/27/2017,0.4,0.4,0.4,0.4,0
PXC,12/28/2017,0.4,0.4,0.4,0.4,0
PXC,12/29/2017,0.4,0.4,0.4,0.4,0
PXC,1/2/2018,0.4,0.4,0.4,0.4,0
PXC,1/3/2018,0.4,0.4,0.4,0.4,0
PXC,1/4/2018,0.4,0.4,0.4,0.4,0
PXC,1/5/2018,0.4,0.4,0.4,0.4,0
PXC,1/8/2018,0.4,0.4,0.4,0.4,0
PXC,1/9/2018,0.4,0.4,0.4,0.4,0
PXC,1/10/2018,0.4,0.4,0.4,0.4,0
PXC,1/11/2018,0.4,0.4,0.4,0.4,0
PXC,1/12/2018,0.4,0.4,0.4,0.4,0
PXC,1/15/2018,0.4,0.4,0.4,0.4,0
PXC,1/16/2018,0.4,0.4,0.4,0.4,0
PXC,1/17/2018,0.4,0.4,0.4,0.4,0
PXC,1/18/2018,0.4,0.4,0.4,0.4,0
PXC,1/19/2018,0.4,0.4,0.4,0.4,0
PXC,1/22/2018,0.4,0.4,0.4,0.4,0
PXC,1/23/2018,0.4,0.4,0.4,0.4,0
PXC,1/24/2018,0.4,0.4,0.4,0.4,0
PXC,1/25/2018,0.4,0.4,0.4,0.4,0
PXC,1/26/2018,0.4,0.4,0.4,0.4,0
PXC,1/29/2018,0.4,0.4,0.4,0.4,0
PXC,1/30/2018,0.4,0.4,0.4,0.4,0
PXC,1/31/2018,0.4,0.4,0.4,0.4,0
PXC,2/1/2018,0.4,0.4,0.4,0.4,0
PXC,2/2/2018,0.4,0.4,0.4,0.4,0
PXC,2/5/2018,0.4,0.4,0.4,0.4,0
PXC,2/6/2018,0.4,0.4,0.4,0.4,0
PXC,2/7/2018,0.4,0.4,0.4,0.4,0
PXC,2/8/2018,0.4,0.4,0.4,0.4,0
PXC,2/9/2018,0.4,0.4,0.4,0.4,0
PXC,2/12/2018,0.4,0.4,0.4,0.4,0
PXC,2/13/2018,0.4,0.4,0.4,0.4,0
PXC,2/21/2018,0.4,0.4,0.4,0.4,0
PXC,2/22/2018,0.4,0.4,0.4,0.4,0
PXC,2/23/2018,0.4,0.4,0.4,0.4,0
PXC,2/26/2018,0.4,0.4,0.4,0.4,0
PXC,2/27/2018,0.4,0.4,0.4,0.4,0
PXC,2/28/2018,0.4,0.4,0.4,0.4,0
PXC,3/1/2018,0.4,0.4,0.4,0.4,0
PXC,3/2/2018,0.4,0.4,0.4,0.4,0
PXC,3/5/2018,0.4,0.4,0.4,0.4,0
PXC,3/6/2018,0.4,0.4,0.4,0.4,0
PXC,3/7/2018,0.4,0.4,0.4,0.4,0
PXC,3/8/2018,0.4,0.4,0.4,0.4,0
PXC,3/9/2018,0.4,0.4,0.4,0.4,0
PXC,3/12/2018,0.4,0.4,0.4,0.4,0
PXC,3/13/2018,0.4,0.4,0.4,0.4,0
PXC,3/14/2018,0.4,0.4,0.4,0.4,0
PXC,3/15/2018,0.4,0.4,0.4,0.4,0
PXC,3/16/2018,0.4,0.4,0.4,0.4,0
PXC,3/19/2018,0.4,0.4,0.4,0.4,0
PXC,3/20/2018,0.4,0.4,0.4,0.4,0
PXC,3/21/2018,0.4,0.4,0.4,0.4,0
PXC,3/22/2018,0.4,0.4,0.4,0.4,0
PXC,3/23/2018,0.4,0.4,0.4,0.4,0
PXC,3/26/2018,0.4,0.4,0.4,0.4,0
PXC,3/27/2018,0.4,0.4,0.4,0.4,0
PXC,3/28/2018,0.4,0.4,0.4,0.4,0
PXC,3/29/2018,0.4,0.4,0.4,0.4,0
PXC,3/30/2018,0.4,0.4,0.4,0.4,0
PXC,4/2/2018,0.4,0.4,0.4,0.4,0
PXC,4/3/2018,0.4,0.4,0.4,0.4,0
PXC,4/4/2018,0.4,0.4,0.4,0.4,0
PXC,4/5/2018,0.4,0.4,0.4,0.4,0
PXC,4/6/2018,0.4,0.4,0.4,0.4,0
PXC,4/9/2018,0.4,0.4,0.4,0.4,0
PXC,4/10/2018,0.4,0.4,0.4,0.4,0
PXC,4/11/2018,0.4,0.4,0.4,0.4,0
PXC,4/12/2018,0.4,0.4,0.4,0.4,0
PXC,4/13/2018,0.4,0.4,0.4,0.4,0
PXC,4/16/2018,0.4,0.4,0.4,0.4,0
PXC,4/17/2018,0.4,0.4,0.4,0.4,0
PXC,4/18/2018,0.4,0.4,0.4,0.4,0
PXC,4/19/2018,0.4,0.4,0.4,0.4,0
PXC,4/20/2018,0.4,0.4,0.4,0.4,0
PXC,4/23/2018,0.4,0.4,0.4,0.4,0
PXC,4/24/2018,0.4,0.4,0.4,0.4,0
PXC,4/26/2018,0.4,0.4,0.4,0.4,0
PXC,4/27/2018,0.4,0.4,0.4,0.4,0
PXC,5/2/2018,0.4,0.4,0.4,0.4,0
PXC,5/3/2018,0.4,0.4,0.4,0.4,0
PXC,5/4/2018,0.4,0.4,0.4,0.4,0
PXC,5/7/2018,0.4,0.4,0.4,0.4,0
PXC,5/8/2018,0.4,0.4,0.4,0.4,0
PXC,5/9/2018,0.4,0.4,0.4,0.4,0
PXC,5/10/2018,0.4,0.4,0.4,0.4,0
PXC,5/11/2018,0.4,0.4,0.4,0.4,0
PXC,5/14/2018,0.4,0.4,0.4,0.4,0
PXC,5/15/2018,0.4,0.4,0.4,0.4,0
PXC,5/16/2018,0.4,0.4,0.4,0.4,0
PXC,5/17/2018,0.4,0.4,0.4,0.4,0
PXC,5/18/2018,0.4,0.4,0.4,0.4,0
PXC,5/21/2018,0.4,0.4,0.4,0.4,0
PXC,5/22/2018,0.4,0.4,0.4,0.4,0
PXC,5/23/2018,0.4,0.4,0.4,0.4,0
PXC,5/24/2018,0.4,0.4,0.4,0.4,0
PXC,5/25/2018,0.4,0.4,0.4,0.4,0
PXC,5/28/2018,0.4,0.4,0.4,0.4,0
PXC,5/29/2018,0.4,0.4,0.4,0.4,0
PXC,5/30/2018,0.4,0.4,0.4,0.4,0
PXC,5/31/2018,0.4,0.4,0.4,0.4,0
PXC,6/1/2018,0.4,0.4,0.4,0.4,0
PXC,6/4/2018,0.4,0.4,0.4,0.4,0
PXC,6/5/2018,0.4,0.4,0.4,0.4,0
PXC,6/6/2018,0.4,0.4,0.4,0.4,0
PXC,6/7/2018,0.4,0.4,0.4,0.4,0
PXC,6/8/2018,0.4,0.4,0.4,0.4,0
PXC,6/11/2018,0.4,0.4,0.4,0.4,0
PXC,6/12/2018,0.4,0.4,0.4,0.4,0
PXC,6/13/2018,0.4,0.4,0.4,0.4,0
PXC,6/14/2018,0.4,0.4,0.4,0.4,0
PXC,6/15/2018,0.4,0.4,0.4,0.4,0
PXC,6/18/2018,0.4,0.4,0.4,0.4,0
PXC,6/19/2018,0.4,0.4,0.4,0.4,0
PXC,6/20/2018,0.4,0.4,0.4,0.4,0
PXC,6/21/2018,0.4,0.4,0.4,0.4,0
PXC,6/22/2018,0.4,0.4,0.4,0.4,0
PXC,6/25/2018,0.4,0.4,0.4,0.4,0
PXC,6/26/2018,0.4,0.4,0.4,0.4,0
PXC,6/27/2018,0.4,0.4,0.4,0.4,0
PXC,6/28/2018,0.4,0.4,0.4,0.4,0
PXC,6/29/2018,0.4,0.4,0.4,0.4,0
PXC,7/2/2018,0.4,0.4,0.4,0.4,0
PXC,7/3/2018,0.4,0.4,0.4,0.4,0
PXC,7/4/2018,0.4,0.4,0.4,0.4,0
PXC,7/5/2018,0.4,0.4,0.4,0.4,0
PXC,7/6/2018,0.4,0.4,0.4,0.4,0
PXC,7/9/2018,0.4,0.4,0.4,0.4,0
PXC,7/10/2018,0.4,0.4,0.4,0.4,0
PXC,7/11/2018,0.4,0.4,0.4,0.4,0
PXC,7/12/2018,0.4,0.4,0.4,0.4,0
PXC,7/13/2018,0.4,0.4,0.4,0.4,0
PXC,7/16/2018,0.4,0.4,0.4,0.4,0
PXC,7/17/2018,0.4,0.4,0.4,0.4,0
PXC,7/18/2018,0.4,0.4,0.4,0.4,0
PXC,7/19/2018,0.4,0.4,0.4,0.4,0
PXC,7/20/2018,0.4,0.4,0.4,0.4,0
PXC,7/23/2018,0.4,0.4,0.4,0.4,0
PXC,7/24/2018,0.4,0.4,0.4,0.4,0
PXC,7/25/2018,0.4,0.4,0.4,0.4,0
PXC,7/26/2018,0.4,0.4,0.4,0.4,0
PXC,7/27/2018,0.4,0.4,0.4,0.4,0
PXC,7/30/2018,0.4,0.4,0.4,0.4,0
PXC,7/31/2018,0.4,0.4,0.4,0.4,0
PXC,8/1/2018,0.4,0.4,0.4,0.4,0
PXC,8/2/2018,0.4,0.4,0.4,0.4,0
PXC,8/3/2018,0.4,0.4,0.4,0.4,0
PXC,8/6/2018,0.4,0.4,0.4,0.4,0
PXC,8/7/2018,0.4,0.4,0.4,0.4,0
PXC,8/8/2018,0.4,0.4,0.4,0.4,0
PXC,8/9/2018,0.4,0.4,0.4,0.4,0
PXC,8/10/2018,0.4,0.4,0.4,0.4,0
PXC,8/13/2018,0.4,0.4,0.4,0.4,0
PXC,8/14/2018,0.4,0.4,0.4,0.4,0
PXC,8/15/2018,0.4,0.4,0.4,0.4,0
PXC,8/16/2018,0.4,0.4,0.4,0.4,0
PXC,8/17/2018,0.4,0.4,0.4,0.4,0
PXC,8/20/2018,0.4,0.4,0.4,0.4,0
PXC,8/21/2018,0.4,0.4,0.4,0.4,0
PXC,8/22/2018,0.4,0.4,0.4,0.4,0
PXC,8/23/2018,0.4,0.4,0.4,0.4,0
PXC,8/24/2018,0.4,0.4,0.4,0.4,0
PXC,8/27/2018,0.4,0.4,0.4,0.4,0
PXC,8/28/2018,0.4,0.4,0.4,0.4,0
PXC,8/29/2018,0.4,0.4,0.4,0.4,0
PXC,8/30/2018,0.4,0.4,0.4,0.4,0
PXC,8/31/2018,0.4,0.4,0.4,0.4,0
PXC,9/4/2018,0.4,0.4,0.4,0.4,0
PXC,9/5/2018,0.4,0.4,0.4,0.4,0
PXC,9/6/2018,0.4,0.4,0.4,0.4,0
PXC,9/7/2018,0.4,0.4,0.4,0.4,0
PXC,9/10/2018,0.4,0.4,0.4,0.4,0
PXC,9/11/2018,0.4,0.4,0.4,0.4,0
PXC,9/12/2018,0.4,0.4,0.4,0.4,0
PXC,9/13/2018,0.4,0.4,0.4,0.4,0
PXC,9/14/2018,0.4,0.4,0.4,0.4,0
PXC,9/17/2018,0.4,0.4,0.4,0.4,0
PXC,9/18/2018,0.4,0.4,0.4,0.4,0
PXC,9/19/2018,0.4,0.4,0.4,0.4,0
PXC,9/20/2018,0.4,0.4,0.4,0.4,0
PXC,9/21/2018,0.4,0.4,0.4,0.4,0
PXC,9/24/2018,0.4,0.4,0.4,0.4,0
PXC,9/25/2018,0.4,0.4,0.4,0.4,0
PXC,9/26/2018,0.4,0.4,0.4,0.4,0
PXC,9/27/2018,0.4,0.4,0.4,0.4,0
PXC,9/28/2018,0.4,0.4,0.4,0.4,0
PXC,10/1/2018,0.4,0.4,0.4,0.4,0
PXC,10/2/2018,0.4,0.4,0.4,0.4,0
PXC,10/3/2018,0.4,0.4,0.4,0.4,0
PXC,10/4/2018,0.4,0.4,0.4,0.4,0
PXC,10/5/2018,0.4,0.4,0.4,0.4,0
PXC,10/8/2018,0.4,0.4,0.4,0.4,0
PXC,10/9/2018,0.4,0.4,0.4,0.4,0
PXC,10/10/2018,0.4,0.4,0.4,0.4,0
PXC,10/11/2018,0.4,0.4,0.4,0.4,0
PXC,10/12/2018,0.4,0.4,0.4,0.4,0
PXC,10/15/2018,0.4,0.4,0.4,0.4,0
PXC,10/16/2018,0.4,0.4,0.4,0.4,0
PXC,10/17/2018,0.4,0.4,0.4,0.4,0
PXC,10/18/2018,0.4,0.4,0.4,0.4,0
PXC,10/19/2018,0.4,0.4,0.4,0.4,0
PXC,10/22/2018,0.4,0.4,0.4,0.4,0
PXC,10/23/2018,0.4,0.4,0.4,0.4,0
PXC,10/24/2018,0.4,0.4,0.4,0.4,0
PXC,10/25/2018,0.4,0.4,0.4,0.4,0
PXC,10/26/2018,0.4,0.4,0.4,0.4,0
PXC,10/29/2018,0.4,0.4,0.4,0.4,0
PXC,10/30/2018,0.4,0.4,0.4,0.4,0
PXC,10/31/2018,0.4,0.4,0.4,0.4,0
PXC,11/1/2018,0.4,0.4,0.4,0.4,0
PXC,11/2/2018,0.4,0.4,0.4,0.4,0
PXC,11/5/2018,0.4,0.4,0.4,0.4,0
PXC,11/6/2018,0.4,0.4,0.4,0.4,0
PXC,11/7/2018,0.4,0.4,0.4,0.4,0
PXC,11/8/2018,0.4,0.4,0.4,0.4,0
PXC,11/9/2018,0.4,0.4,0.4,0.4,0
PXC,11/12/2018,0.4,0.4,0.4,0.4,0
PXC,11/13/2018,0.4,0.4,0.4,0.4,0
PXC,11/14/2018,0.4,0.4,0.4,0.4,0
PXC,11/15/2018,0.4,0.4,0.4,0.4,0
PXC,11/16/2018,0.4,0.4,0.4,0.4,0
PXC,11/19/2018,0.4,0.4,0.4,0.4,0
PXC,11/20/2018,0.4,0.4,0.4,0.4,0
PXC,11/21/2018,0.4,0.4,0.4,0.4,0
PXC,11/22/2018,0.4,0.4,0.4,0.4,0
PXC,11/23/2018,0.4,0.4,0.4,0.4,0
PXC,11/26/2018,0.4,0.4,0.4,0.4,0
PXC,11/27/2018,0.4,0.4,0.4,0.4,0
PXC,11/28/2018,0.4,0.4,0.4,0.4,0
PXC,11/29/2018,0.4,0.4,0.4,0.4,0
PXC,11/30/2018,0.4,0.4,0.4,0.4,0
PXC,12/3/2018,0.4,0.4,0.4,0.4,0
PXC,12/4/2018,0.4,0.4,0.4,0.4,0
PXC,12/5/2018,0.4,0.4,0.4,0.4,0
PXC,12/6/2018,0.4,0.4,0.4,0.4,0
PXC,12/7/2018,0.4,0.4,0.4,0.4,0
PXC,12/10/2018,0.4,0.4,0.4,0.4,0
PXC,12/11/2018,0.4,0.4,0.4,0.4,0
PXC,12/12/2018,0.4,0.4,0.4,0.4,0
PXC,12/13/2018,0.4,0.4,0.4,0.4,0
PXC,12/14/2018,0.4,0.4,0.4,0.4,0
PXC,12/17/2018,0.4,0.4,0.4,0.4,0
PXC,12/18/2018,0.4,0.4,0.4,0.4,0
PXC,12/19/2018,0.4,0.4,0.4,0.4,0
PXC,12/20/2018,0.4,0.4,0.4,0.4,0
PXC,12/21/2018,0.4,0.4,0.4,0.4,0
PXC,12/24/2018,0.4,0.4,0.4,0.4,0
PXC,12/25/2018,0.4,0.4,0.4,0.4,0
PXC,12/26/2018,0.4,0.4,0.4,0.4,0
PXC,12/27/2018,0.4,0.4,0.4,0.4,0
PXC,12/28/2018,0.4,0.4,0.4,0.4,0
PXC,1/2/2019,0.4,0.4,0.4,0.4,0
PXC,1/3/2019,0.4,0.4,0.4,0.4,0
PXC,1/4/2019,0.4,0.4,0.4,0.4,0
PXC,1/7/2019,0.4,0.4,0.4,0.4,0
PXC,1/8/2019,0.4,0.4,0.4,0.4,0
PXC,1/9/2019,0.4,0.4,0.4,0.4,0
PXC,1/10/2019,0.4,0.4,0.4,0.4,0
PXC,1/11/2019,0.4,0.4,0.4,0.4,0
PXC,1/14/2019,0.4,0.4,0.4,0.4,0
PXC,1/15/2019,0.4,0.4,0.4,0.4,0
PXC,1/16/2019,0.4,0.4,0.4,0.4,0
PXC,1/17/2019,0.4,0.4,0.4,0.4,0
PXC,1/18/2019,0.4,0.4,0.4,0.4,0
PXC,1/21/2019,0.4,0.4,0.4,0.4,0
PXC,1/22/2019,0.4,0.4,0.4,0.4,0
PXC,1/23/2019,0.4,0.4,0.4,0.4,0
PXC,1/24/2019,0.4,0.4,0.4,0.4,0
PXC,1/25/2019,0.4,0.4,0.4,0.4,0
PXC,1/28/2019,0.4,0.4,0.4,0.4,0
PXC,1/29/2019,0.4,0.4,0.4,0.4,0
PXC,1/30/2019,0.4,0.4,0.4,0.4,0
PXC,1/31/2019,0.4,0.4,0.4,0.4,0
PXC,2/1/2019,0.4,0.4,0.4,0.4,0
PXC,2/11/2019,0.4,0.4,0.4,0.4,0
PXC,2/12/2019,0.4,0.4,0.4,0.4,0
PXC,2/13/2019,0.4,0.4,0.4,0.4,0
PXC,2/14/2019,0.4,0.4,0.4,0.4,0
PXC,2/15/2019,0.4,0.4,0.4,0.4,0
PXC,2/18/2019,0.4,0.4,0.4,0.4,0
PXC,2/19/2019,0.4,0.4,0.4,0.4,0
PXC,2/20/2019,0.4,0.4,0.4,0.4,0
PXC,2/21/2019,0.4,0.4,0.4,0.4,0
PXC,2/22/2019,0.4,0.4,0.4,0.4,0
PXC,2/25/2019,0.4,0.4,0.4,0.4,0
PXC,2/26/2019,0.4,0.4,0.4,0.4,0
PXC,2/27/2019,0.4,0.4,0.4,0.4,0
PXC,2/28/2019,0.4,0.4,0.4,0.4,0
PXC,3/1/2019,0.4,0.4,0.4,0.4,0
PXC,3/4/2019,0.4,0.4,0.4,0.4,0
PXC,3/5/2019,0.4,0.4,0.4,0.4,0
PXC,3/6/2019,0.4,0.4,0.4,0.4,0
PXC,3/7/2019,0.4,0.4,0.4,0.4,0
PXC,3/8/2019,0.4,0.4,0.4,0.4,0
PXC,3/11/2019,0.4,0.4,0.4,0.4,0
PXC,3/12/2019,0.4,0.4,0.4,0.4,0
PXC,3/13/2019,0.4,0.4,0.4,0.4,0
PXC,3/14/2019,0.4,0.4,0.4,0.4,0
PXC,3/15/2019,0.4,0.4,0.4,0.4,0
PXC,3/18/2019,0.4,0.4,0.4,0.4,0
PXC,3/19/2019,0.4,0.4,0.4,0.4,0
PXC,3/20/2019,0.4,0.4,0.4,0.4,0
PXC,3/21/2019,0.4,0.4,0.4,0.4,0
PXC,3/22/2019,0.4,0.4,0.4,0.4,0
PXC,3/25/2019,0.4,0.4,0.4,0.4,0
PXC,3/26/2019,0.4,0.4,0.4,0.4,0
PXC,3/27/2019,0.4,0.4,0.4,0.4,0
PXC,3/28/2019,0.4,0.4,0.4,0.4,0
PXC,3/29/2019,0.4,0.4,0.4,0.4,0
PXC,4/1/2019,0.4,0.4,0.4,0.4,0
PXC,4/2/2019,0.4,0.4,0.4,0.4,0
