Ticker,Date,Open,High,Low,Close,Volume
DDN,1/25/2010,2.431931,2.674115,2.189747,2.431931,1979603
DDN,1/26/2010,2.431931,2.674115,2.189747,2.431931,1605435
DDN,1/27/2010,2.431931,2.674115,2.189747,2.431931,1611643
DDN,1/28/2010,2.431931,2.674115,2.189747,2.431931,1322540
DDN,1/29/2010,2.431931,2.674115,2.189747,2.431931,1489596
DDN,2/1/2010,2.431931,2.674115,2.189747,2.431931,4778147
DDN,2/2/2010,2.431931,2.674115,2.189747,2.431931,5319688
DDN,2/3/2010,2.431931,2.674115,2.189747,2.431931,2016773
DDN,2/4/2010,2.431931,2.674115,2.189747,2.431931,1027706
DDN,2/5/2010,2.431931,2.674115,2.189747,2.431931,1404612
DDN,2/8/2010,2.431931,2.674115,2.189747,2.431931,4506673
DDN,2/9/2010,2.431931,2.674115,2.189747,2.431931,1547210
DDN,2/10/2010,2.431931,2.674115,2.189747,2.431931,2860866
DDN,2/11/2010,2.472295,2.472295,2.472295,2.472295,7586158
DDN,2/22/2010,2.472295,2.472295,2.472295,2.472295,8990563
DDN,2/23/2010,2.472295,2.714479,2.230111,2.472295,2008959
DDN,2/24/2010,2.472295,2.714479,2.230111,2.472295,1538092
DDN,2/25/2010,2.472295,2.714479,2.230111,2.472295,2222238
DDN,2/26/2010,2.472295,2.714479,2.230111,2.472295,6800872
DDN,3/1/2010,2.472295,2.714479,2.230111,2.472295,1929113
DDN,3/2/2010,2.472295,2.714479,2.230111,2.472295,9888435
DDN,3/3/2010,2.472295,2.714479,2.230111,2.472295,5479142
DDN,3/4/2010,2.472295,2.714479,2.230111,2.472295,1014736
DDN,3/5/2010,2.472295,2.714479,2.230111,2.472295,1478662
DDN,3/8/2010,2.472295,2.714479,2.230111,2.472295,2680124
DDN,3/9/2010,2.472295,2.472295,2.472295,2.472295,1354244
DDN,3/10/2010,2.472295,2.714479,2.230111,2.472295,1297007
DDN,3/11/2010,2.472295,2.714479,2.230111,2.472295,4959528
DDN,3/12/2010,2.472295,2.714479,2.230111,2.472295,9888191
DDN,3/15/2010,2.472295,2.714479,2.230111,2.472295,4971797
DDN,3/16/2010,2.472295,2.714479,2.230111,2.472295,1908175
DDN,3/17/2010,2.472295,2.714479,2.230111,2.472295,1490835
DDN,3/18/2010,2.472295,2.714479,2.230111,2.472295,2218867
DDN,3/19/2010,2.472295,2.714479,2.230111,2.472295,1921849
DDN,3/22/2010,2.472295,2.714479,2.230111,2.472295,1049129
DDN,3/23/2010,2.472295,2.714479,2.230111,2.472295,1050532
DDN,3/24/2010,2.472295,2.714479,2.230111,2.472295,1669246
DDN,3/25/2010,2.472295,2.714479,2.230111,2.472295,2295933
DDN,3/26/2010,2.472295,2.714479,2.230111,2.472295,7451378
DDN,3/29/2010,2.472295,2.714479,2.230111,2.472295,1071904
DDN,4/2/2010,2.351203,2.583296,2.11911,2.472295,1240695
DDN,4/5/2010,2.351203,2.583296,2.11911,2.472295,1579972
DDN,4/9/2010,2.351203,2.583296,2.11911,2.472295,1344842
DDN,4/22/2010,2.54652,2.801172,2.291868,2.54652,1435277
DDN,4/26/2010,2.54652,2.801172,2.291868,2.54652,5865937
DDN,4/27/2010,2.54652,2.801172,2.291868,2.54652,1406754
DDN,4/28/2010,2.54652,2.801172,2.291868,2.54652,1182160
DDN,4/29/2010,2.54652,2.801172,2.291868,2.54652,7363798
DDN,5/4/2010,2.54652,2.801172,2.291868,2.54652,1856421
DDN,5/5/2010,2.54652,2.801172,2.291868,2.54652,5863202
DDN,5/6/2010,2.504078,2.504078,2.504078,2.504078,1060754
DDN,5/7/2010,2.504078,2.74812,2.260036,2.504078,1155287
DDN,5/10/2010,2.504078,2.74812,2.260036,2.504078,6762313
DDN,5/13/2010,2.504078,2.74812,2.260036,2.504078,5486624
DDN,5/14/2010,2.504078,2.74812,2.260036,2.504078,5186856
DDN,5/17/2010,2.504078,2.74812,2.260036,2.504078,5240728
DDN,5/24/2010,2.504078,2.74812,2.260036,2.504078,7867634
DDN,5/25/2010,2.504078,2.74812,2.260036,2.504078,1424960
DDN,5/26/2010,2.504078,2.74812,2.260036,2.504078,1430813
DDN,5/27/2010,2.504078,2.74812,2.260036,2.504078,3167104
DDN,5/28/2010,2.472246,2.716288,2.228205,2.504078,1913401
DDN,5/31/2010,2.472246,2.716288,2.228205,2.504078,1176381
DDN,6/1/2010,2.472246,2.716288,2.228205,2.504078,3158525
DDN,6/2/2010,2.472246,2.716288,2.228205,2.504078,7405905
DDN,6/3/2010,2.472246,2.716288,2.228205,2.504078,3017890
DDN,6/4/2010,2.25708,2.25708,2.25708,2.25708,9636555
DDN,6/7/2010,2.25708,2.482788,2.031372,2.25708,1464031
DDN,6/8/2010,2.25708,2.482788,2.031372,2.25708,5607901
DDN,6/9/2010,2.25708,2.482788,2.031372,2.25708,7315012
DDN,6/10/2010,2.25708,2.482788,2.031372,2.25708,7959941
DDN,6/11/2010,2.25708,2.482788,2.031372,2.25708,1698769
DDN,6/14/2010,2.25708,2.482788,2.031372,2.25708,1978218
DDN,6/15/2010,2.25708,2.482788,2.031372,2.25708,8791306
DDN,6/16/2010,2.25708,2.482788,2.031372,2.25708,5821098
DDN,6/17/2010,2.25708,2.482788,2.031372,2.25708,9907332
DDN,6/18/2010,2.25708,2.482788,2.031372,2.25708,1635069
DDN,6/21/2010,2.25708,2.482788,2.031372,2.25708,1260450
DDN,6/29/2010,2.25708,2.25708,2.25708,2.25708,300
DDN,7/2/2010,2.310627,2.342868,2.310627,2.342868,8220
DDN,7/5/2010,2.203176,2.547086,2.203176,2.547086,14080
DDN,7/6/2010,2.761979,2.761979,2.761979,2.761979,7000
DDN,7/7/2010,2.579448,2.579448,2.579448,2.579448,2000
DDN,7/8/2010,2.815897,2.837393,2.815897,2.837393,8050
DDN,7/9/2010,3.116717,3.116717,3.116717,3.116717,50
DDN,7/12/2010,2.955563,3.331725,2.848088,2.848088,10230
DDN,7/13/2010,3.59397,3.59397,3.2886,3.2886,550
DDN,7/14/2010,2.952068,3.33162,2.846637,3.33162,20900
DDN,7/15/2010,3.0093,3.0093,2.901825,2.955563,4910
DDN,7/16/2010,3.062952,3.22416,3.062952,3.170424,4050
DDN,7/19/2010,3.22416,3.22416,3.213413,3.22416,7100
DDN,7/20/2010,3.363873,3.439104,3.22416,3.22416,18700
DDN,7/27/2010,3.009224,3.009224,3.009224,3.009224,100
DDN,7/28/2010,2.676127,2.934067,2.676127,2.79435,4200
DDN,7/29/2010,2.955563,2.955563,2.955563,2.955563,500
DDN,7/30/2010,2.686925,3.009356,2.686925,2.686925,2200
DDN,8/3/2010,2.686925,2.686925,2.686925,2.686925,400
DDN,8/5/2010,2.633187,2.633187,2.633187,2.633187,400
DDN,8/9/2010,2.579448,2.579448,2.579448,2.579448,400
DDN,8/10/2010,2.525545,2.525545,2.504051,2.504051,500
DDN,8/11/2010,2.665206,2.665206,2.665206,2.665206,100
DDN,8/12/2010,2.772907,2.772907,2.579448,2.579448,300
DDN,8/13/2010,2.643867,2.643867,2.643867,2.643867,100
DDN,8/16/2010,2.686925,2.686925,2.686925,2.686925,2000
DDN,8/17/2010,2.633187,2.686925,2.633187,2.686925,2100
DDN,8/18/2010,2.5794,2.79435,2.5794,2.79435,2200
DDN,8/19/2010,2.772855,2.79435,2.772855,2.79435,400
DDN,8/20/2010,2.79435,2.79435,2.79435,2.79435,500
DDN,8/23/2010,2.697673,2.697673,2.633187,2.633187,800
DDN,8/24/2010,2.590196,2.590196,2.579448,2.579448,300
DDN,8/27/2010,2.590147,2.590147,2.590147,2.590147,100
DDN,8/30/2010,2.686925,2.686925,2.686925,2.686925,100
DDN,8/31/2010,2.643885,2.643885,2.643885,2.643885,500
DDN,9/6/2010,2.686925,2.686925,2.686925,2.686925,1500
DDN,9/7/2010,2.633187,2.633187,2.633187,2.633187,400
DDN,9/10/2010,2.611472,2.611472,2.611472,2.611472,200
DDN,9/13/2010,2.590196,2.590196,2.579448,2.579448,700
DDN,9/14/2010,2.794194,2.794194,2.557762,2.557762,1600
DDN,9/15/2010,2.794402,2.794402,2.633187,2.633187,200
DDN,9/16/2010,2.579448,2.579448,2.579448,2.579448,1000
DDN,9/17/2010,2.633187,2.686925,2.633187,2.686925,500
DDN,9/21/2010,2.579448,2.579448,2.579448,2.579448,2800
DDN,9/23/2010,2.385945,2.385945,2.385945,2.385945,100
DDN,9/24/2010,2.396603,2.396603,2.396603,2.396603,100
DDN,9/27/2010,2.471971,2.471971,2.471971,2.471971,300
DDN,9/28/2010,2.375242,2.375242,2.375242,2.375242,100
DDN,9/29/2010,2.579448,2.579448,2.579448,2.579448,500
DDN,10/4/2010,2.837393,2.837393,2.837393,2.837393,100
DDN,10/7/2010,2.557762,2.557762,2.557762,2.557762,500
DDN,10/11/2010,2.557762,2.557762,2.557762,2.557762,200
DDN,10/12/2010,2.557953,2.557953,2.525709,2.525709,1000
DDN,10/14/2010,2.536245,2.536245,2.514751,2.514751,900
DDN,10/15/2010,2.772674,2.772674,2.772674,2.772674,100
DDN,10/18/2010,2.848088,2.848088,2.848088,2.848088,100
DDN,10/21/2010,2.901825,2.901825,2.901825,2.901825,100
DDN,10/25/2010,2.95537,2.95537,2.611472,2.611472,600
DDN,10/27/2010,2.923157,2.923157,2.923157,2.923157,100
DDN,11/3/2010,3.009272,3.009272,3.009272,3.009272,100
DDN,11/4/2010,2.708269,2.708269,2.708269,2.708269,200
DDN,11/9/2010,2.482672,2.482672,2.482672,2.482672,100
DDN,11/10/2010,2.708194,2.71894,2.708194,2.71894,200
DDN,11/18/2010,2.450316,2.450316,2.450316,2.450316,400
DDN,11/24/2010,2.622488,2.622488,2.622488,2.622488,100
DDN,12/9/2010,2.525709,2.525709,2.525709,2.525709,100
DDN,12/13/2010,2.579448,2.579448,2.579448,2.579448,100
DDN,12/14/2010,2.472017,2.472017,2.418278,2.418278,2400
DDN,12/15/2010,2.364538,2.364538,2.364538,2.364538,4000
DDN,12/16/2010,2.547086,2.547086,2.547086,2.547086,100
DDN,12/27/2010,2.579448,2.579448,2.579448,2.579448,100
DDN,12/29/2010,2.568772,2.568772,2.568772,2.568772,4000
DDN,1/10/2011,2.321503,2.321503,2.321503,2.321503,5000
DDN,1/11/2011,2.321309,2.321309,2.095626,2.095626,2000
DDN,1/18/2011,2.407283,2.407283,2.407283,2.407283,100
DDN,1/24/2011,2.181702,2.181702,2.181702,2.181702,7500
DDN,1/25/2011,2.396603,2.396603,2.396603,2.396603,100
DDN,1/27/2011,2.364538,2.364538,2.364538,2.364538,100
DDN,1/28/2011,2.600822,2.600822,2.600822,2.600822,200
DDN,2/17/2011,2.869449,2.869449,2.869449,2.869449,100
DDN,2/18/2011,3.149076,3.149076,3.149076,3.149076,100
DDN,2/23/2011,3.439072,3.439072,3.439072,3.439072,100
DDN,3/11/2011,3.095338,3.095338,3.095338,3.095338,100
DDN,3/17/2011,2.79435,2.79435,2.79435,2.79435,100
DDN,3/18/2011,2.633187,2.633187,2.633187,2.633187,100
DDN,3/21/2011,2.375242,2.375242,2.375242,2.375242,3200
DDN,3/25/2011,2.396737,2.579448,2.396737,2.579448,1400
DDN,3/29/2011,2.686925,2.686925,2.686925,2.686925,100
DDN,4/29/2011,2.79435,2.79435,2.79435,2.79435,100
DDN,5/4/2011,3.009272,3.009272,3.009272,3.009272,100
DDN,5/17/2011,2.708269,2.708269,2.708269,2.708269,100
DDN,5/23/2011,2.665206,2.665206,2.665206,2.665206,200
DDN,5/25/2011,2.579448,2.579448,2.579448,2.579448,100
DDN,5/27/2011,2.686925,2.686925,2.686925,2.686925,100
DDN,6/1/2011,2.453304,2.453304,2.453304,2.453304,900
DDN,6/6/2011,2.476457,2.476457,2.476457,2.476457,500
DDN,6/8/2011,2.686929,2.686929,2.686929,2.686929,100
DDN,6/13/2011,2.80356,2.80356,2.80356,2.80356,100
DDN,6/30/2011,2.569952,2.569952,2.569952,2.569952,100
DDN,9/8/2011,2.639996,2.639996,2.639996,2.639996,100
DDN,10/14/2011,2.394851,2.394851,2.394851,2.394851,500
DDN,10/21/2011,2.569952,2.569952,2.569952,2.569952,100
DDN,11/1/2011,2.33634,2.33634,2.33634,2.33634,400
DDN,12/19/2011,3.037164,3.037164,3.037164,3.037164,100
DDN,3/5/2012,2.3362,2.3362,1.822236,1.822236,6000
DDN,3/6/2012,1.682136,1.682136,1.682136,1.682136,1400
DDN,3/12/2012,1.845693,1.845693,1.845693,1.845693,200
DDN,3/13/2012,2.021124,2.021124,2.021124,2.021124,300
DDN,3/22/2012,2.056138,2.056138,2.056138,2.056138,600
DDN,3/23/2012,2.056138,2.056138,2.056138,2.056138,200
DDN,3/30/2012,1.985804,1.985804,1.985804,1.985804,100
DDN,4/9/2012,1.822267,1.822267,1.787224,1.787224,1100
DDN,4/24/2012,1.904182,1.904182,1.904182,1.904182,100
DDN,4/25/2012,1.892371,1.915733,1.892371,1.915733,1000
DDN,4/26/2012,1.752195,1.752195,1.752195,1.752195,1800
DDN,5/4/2012,1.787239,1.915733,1.740514,1.915733,4100
DDN,5/7/2012,1.915733,1.915733,1.915733,1.915733,100
DDN,5/9/2012,1.962643,1.962643,1.962643,1.962643,700
DDN,5/11/2012,1.927596,1.962643,1.927596,1.962643,1000
DDN,5/14/2012,1.859634,1.859634,1.859634,1.859634,200
DDN,5/15/2012,1.726647,1.726647,1.726647,1.726647,10000
DDN,5/16/2012,1.726725,1.726725,1.686877,1.686877,8900
DDN,5/17/2012,1.620319,1.620319,1.607037,1.607037,19500
DDN,5/18/2012,1.593972,1.593972,1.593972,1.593972,10000
DDN,5/21/2012,1.567406,1.593972,1.567406,1.593972,600
DDN,5/22/2012,1.71352,1.71352,1.593972,1.593972,2900
DDN,5/23/2012,1.593972,1.593972,1.593972,1.593972,300
DDN,5/24/2012,1.726803,1.726803,1.593972,1.593972,7600
DDN,5/25/2012,1.593972,1.593972,1.593972,1.593972,600
DDN,5/30/2012,1.593972,1.593972,1.593972,1.593972,200
DDN,5/31/2012,1.660175,1.660175,1.660175,1.660175,100
DDN,6/1/2012,1.514137,1.514137,1.514137,1.514137,200
DDN,6/4/2012,1.660313,1.660313,1.633747,1.633747,1100
DDN,6/5/2012,1.620465,1.633747,1.620465,1.633747,300
DDN,6/6/2012,1.620392,1.620392,1.620392,1.620392,200
DDN,6/7/2012,1.766493,1.766493,1.620392,1.620392,600
DDN,6/8/2012,1.660313,1.660313,1.633747,1.633747,6100
DDN,6/15/2012,1.779935,1.793218,1.753369,1.753369,1900
DDN,6/18/2012,1.660388,1.926049,1.660388,1.753369,4200
DDN,6/19/2012,1.726647,1.726647,1.726647,1.726647,600
DDN,6/20/2012,1.753369,1.753369,1.753369,1.753369,200
DDN,6/25/2012,1.753224,1.779788,1.753224,1.779788,900
DDN,6/26/2012,1.75329,1.793138,1.75329,1.793138,2000
DDN,6/28/2012,1.793138,1.793138,1.793138,1.793138,1300
DDN,6/29/2012,1.766652,1.766652,1.753369,1.753369,1200
DDN,7/4/2012,1.779788,1.779788,1.779788,1.779788,500
DDN,7/12/2012,1.793138,1.793138,1.793138,1.793138,500
DDN,7/13/2012,1.819566,1.819566,1.819566,1.819566,500
DDN,7/19/2012,1.647104,1.647104,1.647104,1.647104,800
DDN,7/23/2012,1.806502,1.806502,1.806502,1.806502,300
DDN,7/27/2012,1.83293,1.83293,1.83293,1.83293,300
DDN,8/1/2012,1.885959,1.885959,1.660175,1.660175,300
DDN,8/8/2012,1.899412,1.899412,1.899412,1.899412,200
DDN,8/13/2012,1.713301,1.713301,1.713301,1.713301,100
DDN,8/16/2012,1.740008,1.740008,1.740008,1.740008,400
DDN,8/17/2012,1.912766,1.912766,1.912766,1.912766,800
DDN,8/24/2012,1.912766,1.912766,1.912766,1.912766,1000
DDN,8/27/2012,1.912594,1.912594,1.726647,1.726647,1100
DDN,9/11/2012,1.899412,1.899412,1.899412,1.899412,20
DDN,9/13/2012,1.899412,1.899412,1.899412,1.899412,4700
DDN,10/23/2012,1.1422,1.1422,1.1422,1.1422,1500
DDN,11/29/2012,1.593972,1.593972,1.593972,1.593972,100
DDN,11/30/2012,1.753369,1.753369,1.753369,1.753369,100
DDN,12/3/2012,1.925817,1.925817,1.925817,1.925817,100
DDN,12/11/2012,2.111933,2.111933,2.111933,2.111933,100
DDN,12/20/2012,1.912766,1.912766,1.912766,1.912766,100
DDN,12/25/2012,1.726647,1.726647,1.726647,1.726647,100
DDN,12/28/2012,1.553912,1.553912,1.553912,1.553912,100
DDN,2/28/2013,1.859634,1.859634,1.859634,1.859634,100
DDN,3/1/2013,1.859634,1.859634,1.859634,1.859634,500
DDN,3/6/2013,2.045459,2.045459,2.045459,2.045459,100
DDN,3/7/2013,2.244641,2.244641,2.244641,2.244641,800
DDN,3/11/2013,2.045459,2.045459,2.045459,2.045459,100
DDN,3/12/2013,1.859634,1.859634,1.859634,1.859634,100
DDN,3/13/2013,1.686877,1.686877,1.686877,1.686877,200
DDN,3/14/2013,1.673519,1.673519,1.673519,1.673519,100
DDN,3/18/2013,1.527488,1.527488,1.527488,1.527488,100
DDN,3/19/2013,1.54084,1.54084,1.54084,1.54084,100
DDN,3/21/2013,1.461009,1.461009,1.461009,1.461009,100
DDN,3/22/2013,1.32831,1.32831,1.32831,1.32831,100
DDN,3/25/2013,1.261828,1.261828,1.261828,1.261828,100
DDN,3/26/2013,1.168913,1.168913,1.168913,1.168913,100
DDN,3/28/2013,1.195335,1.195335,1.195335,1.195335,100
DDN,4/1/2013,1.314958,1.314958,1.314958,1.314958,100
DDN,4/4/2013,1.208698,1.208698,1.208698,1.208698,100
DDN,4/12/2013,1.12914,1.12914,1.12914,1.12914,100
DDN,4/23/2013,1.235105,1.235105,1.235105,1.235105,100
DDN,5/7/2013,1.354733,1.354733,1.354733,1.354733,100
DDN,5/15/2013,1.354733,1.354733,1.354733,1.354733,1900
DDN,6/26/2013,0.99141,0.99141,0.99141,0.99141,100
DDN,9/27/2013,1.387974,1.387974,1.387974,1.387974,100
DDN,10/11/2013,1.52007,1.52007,1.52007,1.52007,200
DDN,11/4/2013,1.668793,1.668793,1.668793,1.668793,200
DDN,11/6/2013,1.83382,1.83382,1.83382,1.83382,200
DDN,11/11/2013,2.015782,2.015782,2.015782,2.015782,200
DDN,11/12/2013,2.214055,2.214055,2.214055,2.214055,100
DDN,11/18/2013,2.428675,2.428675,2.428675,2.428675,300
DDN,11/19/2013,2.659881,2.659881,2.659881,2.659881,200
DDN,11/21/2013,2.924359,2.924359,2.924359,2.924359,100
DDN,11/22/2013,3.139275,3.139275,3.139275,3.139275,100
DDN,11/25/2013,3.453014,3.453014,2.841715,3.30432,500
DDN,11/26/2013,2.858168,2.858168,2.858168,2.858168,200
DDN,12/3/2013,2.626966,2.626966,2.626966,2.626966,100
DDN,12/10/2013,2.808706,2.874793,2.808706,2.874793,200
DDN,12/11/2013,3.106042,3.106042,3.106042,3.106042,100
DDN,12/12/2013,2.808825,3.139275,2.808825,2.990572,500
DDN,12/13/2013,3.007095,3.139275,3.007095,3.139275,200
DDN,12/16/2013,3.30432,3.30432,3.30432,3.30432,100
DDN,12/17/2013,3.634664,3.634664,3.634664,3.634664,200
DDN,12/18/2013,3.932046,3.932046,3.634664,3.634664,300
DDN,12/19/2013,3.931998,3.931998,3.386805,3.386805,300
DDN,12/20/2013,3.915761,3.915761,3.915761,3.915761,100
DDN,12/23/2013,4.26247,4.278991,3.634664,3.634664,500
DDN,12/24/2013,4.1304,4.1304,4.1304,4.1304,100
DDN,12/25/2013,3.816536,4.047841,3.816536,3.849579,2200
DDN,12/26/2013,4.163594,4.246205,3.915761,3.915761,400
DDN,12/27/2013,4.29559,4.29559,3.882552,3.882552,1400
DDN,12/30/2013,4.213085,4.213085,3.882647,4.196563,300
DDN,12/31/2013,4.196563,4.196563,3.948734,4.196563,600
DDN,1/2/2014,3.981706,3.981706,3.981706,3.981706,200
DDN,1/3/2014,4.031246,4.031246,3.882552,3.882552,300
DDN,1/6/2014,3.866195,3.866195,3.866195,3.866195,500
DDN,1/7/2014,3.832965,3.832965,3.832965,3.832965,100
DDN,1/8/2014,3.94871,3.94871,3.94871,3.94871,100
DDN,1/9/2014,3.94871,3.94871,3.94871,3.94871,300
DDN,1/16/2014,4.13055,4.13055,3.965328,3.965328,600
DDN,1/17/2014,4.278991,4.278991,3.634664,3.634664,200
DDN,1/20/2014,3.981706,3.981706,3.981706,3.981706,100
DDN,1/21/2014,4.047792,4.047792,3.998227,4.031271,600
DDN,1/22/2014,3.981706,3.981706,3.981706,3.981706,100
DDN,1/23/2014,4.213085,4.213085,4.014822,4.196563,1300
DDN,1/24/2014,4.295668,4.295668,3.915667,4.097406,500
DDN,1/27/2014,4.13055,4.13055,3.965328,3.965328,200
DDN,2/6/2014,3.68425,3.68425,3.68425,3.68425,200
DDN,2/13/2014,3.965328,3.965328,3.965328,3.965328,1200
DDN,2/17/2014,3.800014,3.800014,3.800014,3.800014,100
DDN,2/19/2014,3.634664,3.634664,3.634664,3.634664,100
DDN,2/26/2014,3.965328,3.965328,3.965328,3.965328,100
DDN,3/3/2014,3.717495,3.717495,3.717495,3.717495,100
DDN,3/4/2014,3.965328,3.965328,3.767062,3.767062,200
DDN,3/5/2014,3.965328,3.965328,3.965328,3.965328,1100
DDN,3/6/2014,3.816628,3.816628,3.816628,3.816628,100
DDN,3/12/2014,3.965328,3.965328,3.965328,3.965328,100
DDN,3/17/2014,3.915761,3.915761,3.915761,3.915761,200
DDN,3/25/2014,4.047792,4.047792,3.932141,3.932141,600
DDN,3/27/2014,3.634664,3.634664,3.634664,3.634664,100
DDN,4/17/2014,3.733814,3.733814,3.733814,3.733814,300
DDN,4/23/2014,3.998276,3.998276,3.998276,3.998276,300
DDN,5/13/2014,4.014919,4.014919,4.014919,4.014919,300
DDN,5/22/2014,4.1304,4.1304,4.1304,4.1304,1000
DDN,5/26/2014,4.179965,4.179965,4.179965,4.179965,500
DDN,5/29/2014,4.295616,4.295616,3.766925,4.229529,400
DDN,5/30/2014,4.295746,4.394878,4.262702,4.394878,600
DDN,6/2/2014,4.295694,4.295694,4.295694,4.295694,700
DDN,6/11/2014,3.866195,3.866195,3.866195,3.866195,900
DDN,6/18/2014,3.502622,3.502622,3.502622,3.502622,100
DDN,7/25/2014,4.897678,4.897678,4.897678,4.897678,100
DDN,7/30/2014,4.897678,4.897678,4.897678,4.897678,100
DDN,8/4/2014,5.046093,5.046093,5.046093,5.046093,100
DDN,8/7/2014,5.046093,5.313239,5.046093,5.313239,500
DDN,8/8/2014,5.22419,5.22419,5.22419,5.22419,700
DDN,8/13/2014,4.719581,4.719581,4.719581,4.719581,1000
DDN,8/18/2014,5.164824,5.164824,5.164824,5.164824,100
DDN,8/19/2014,5.372605,5.372605,5.372605,5.372605,300
DDN,8/21/2014,5.372605,5.372605,5.372605,5.372605,1000
DDN,8/22/2014,5.580385,5.580385,5.580385,5.580385,300
DDN,8/27/2014,5.580385,5.580385,5.580385,5.580385,400
DDN,8/28/2014,5.491336,5.491336,5.491336,5.491336,100
DDN,8/29/2014,5.491336,5.521019,5.491336,5.521019,900
DDN,9/3/2014,5.491336,5.491336,5.491336,5.491336,400
DDN,9/10/2014,4.986727,4.986727,4.986727,4.986727,100
DDN,9/15/2014,5.461654,5.461654,5.461654,5.461654,100
DDN,9/18/2014,5.402288,5.610068,5.402288,5.610068,1000
DDN,9/26/2014,5.313239,5.313239,5.313239,5.313239,300
DDN,10/9/2014,5.521019,5.521019,5.521019,5.521019,400
DDN,10/14/2014,5.402288,5.402288,5.402288,5.402288,300
DDN,10/17/2014,5.342922,5.342922,5.342922,5.342922,500
DDN,10/20/2014,5.372605,5.372605,5.372605,5.372605,700
