Ticker,Date,Open,High,Low,Close,Volume
HU4,7/18/2016,1.567893,1.567893,1.429549,1.475664,6600
HU4,7/19/2016,1.567893,1.567893,1.429549,1.475664,1200
HU4,7/20/2016,1.291206,1.475664,1.245092,1.475664,14500
HU4,7/21/2016,1.475664,1.475664,1.475664,1.475664,200
HU4,7/22/2016,1.614007,1.614007,1.567893,1.567893,200
HU4,7/25/2016,1.614007,1.614007,1.614007,1.614007,100
HU4,7/26/2016,1.567893,1.567893,1.521778,1.521778,5400
HU4,7/27/2016,1.798465,1.798465,1.706236,1.706236,2500
HU4,7/28/2016,1.567893,1.567893,1.567893,1.567893,800
HU4,7/29/2016,1.752351,1.752351,1.752351,1.752351,100
HU4,8/1/2016,1.982924,1.982924,1.982924,1.982924,100
HU4,8/3/2016,2.25961,2.25961,1.706236,2.213496,700
HU4,8/4/2016,1.84458,1.84458,1.84458,1.84458,100
HU4,8/5/2016,1.567893,1.982924,1.567893,1.982924,200
HU4,8/8/2016,1.567893,1.614007,1.567893,1.614007,500
HU4,8/10/2016,1.798465,1.798465,1.798465,1.798465,100
HU4,8/11/2016,2.029038,2.029038,2.029038,2.029038,100
HU4,8/12/2016,2.25961,2.25961,1.752351,1.752351,200
HU4,8/15/2016,1.752351,1.752351,1.752351,1.752351,100
HU4,8/16/2016,1.706236,1.706236,1.521778,1.521778,1500
HU4,8/17/2016,1.521778,1.521778,1.521778,1.521778,1000
HU4,8/23/2016,1.383435,1.383435,1.383435,1.383435,1100
HU4,8/26/2016,1.383435,1.383435,1.383435,1.383435,100
HU4,8/29/2016,1.429549,1.429549,1.429549,1.429549,200
HU4,9/1/2016,1.429549,1.429549,1.429549,1.429549,200
HU4,9/6/2016,1.429549,1.429549,1.429549,1.429549,200
HU4,9/8/2016,1.429549,1.429549,1.429549,1.429549,500
HU4,9/12/2016,1.429549,1.429549,1.429549,1.429549,1500
HU4,9/14/2016,1.475664,1.475664,1.475664,1.475664,100
HU4,9/15/2016,1.475664,1.475664,1.475664,1.475664,1400
HU4,9/16/2016,1.33732,1.33732,1.33732,1.33732,1000
HU4,9/23/2016,1.33732,1.33732,1.33732,1.33732,3500
HU4,9/26/2016,1.33732,1.33732,1.33732,1.33732,5000
HU4,9/28/2016,1.383435,1.383435,1.383435,1.383435,2000
HU4,9/29/2016,1.383435,1.383435,1.383435,1.383435,3100
HU4,10/14/2016,1.567893,1.567893,1.245092,1.567893,900
HU4,10/17/2016,1.660122,1.660122,1.660122,1.660122,400
HU4,10/18/2016,1.798465,1.798465,1.798465,1.798465,200
HU4,10/19/2016,1.982924,1.982924,1.982924,1.982924,100
HU4,10/20/2016,2.167382,2.167382,2.167382,2.167382,100
HU4,10/21/2016,2.444068,2.444068,2.305725,2.305725,5400
HU4,10/25/2016,2.121267,2.444068,2.121267,2.444068,1100
HU4,10/26/2016,1.84458,1.890694,1.84458,1.84458,2200
HU4,10/27/2016,2.121267,2.121267,1.660122,1.660122,300
HU4,10/31/2016,2.029038,2.029038,1.567893,2.029038,500
HU4,11/1/2016,1.706236,1.706236,1.706236,1.706236,200
HU4,11/2/2016,1.936809,1.936809,1.936809,1.936809,700
HU4,11/3/2016,2.213496,2.213496,2.075152,2.213496,8500
HU4,11/4/2016,2.121267,2.121267,2.121267,2.121267,2000
HU4,11/7/2016,2.121267,2.167382,2.121267,2.167382,10000
HU4,11/8/2016,2.444068,2.444068,2.167382,2.167382,12900
HU4,11/9/2016,2.167382,2.35184,2.167382,2.35184,15300
HU4,11/10/2016,2.305725,2.305725,2.305725,2.305725,2900
HU4,11/14/2016,2.075152,2.25961,2.075152,2.25961,6800
HU4,11/15/2016,2.029038,2.213496,2.029038,2.213496,1900
HU4,11/16/2016,1.84458,2.397954,1.84458,2.397954,20600
HU4,11/17/2016,2.397954,2.397954,2.075152,2.397954,6600
HU4,11/18/2016,2.720756,2.720756,2.213496,2.490183,9100
HU4,11/21/2016,2.121267,2.121267,2.121267,2.121267,500
HU4,11/22/2016,2.397954,2.397954,1.890694,2.397954,2000
HU4,11/23/2016,1.84458,2.490183,1.84458,2.490183,2800
HU4,11/24/2016,1.890694,2.536298,1.890694,2.536298,3500
HU4,11/25/2016,2.25961,2.25961,2.25961,2.25961,16300
HU4,11/28/2016,2.582412,2.582412,2.582412,2.582412,5200
HU4,11/29/2016,2.213496,2.628526,2.213496,2.628526,2100
HU4,11/30/2016,2.536298,2.536298,2.536298,2.536298,3200
HU4,12/1/2016,2.674641,2.674641,2.674641,2.674641,100
HU4,12/2/2016,2.951328,3.043557,2.951328,3.043557,2300
HU4,12/5/2016,2.628526,3.366359,2.628526,3.366359,1100
HU4,12/6/2016,2.397954,2.397954,2.397954,2.397954,1000
HU4,12/7/2016,2.720756,2.720756,2.720756,2.720756,500
HU4,12/8/2016,2.35184,2.35184,2.35184,2.35184,100
HU4,12/9/2016,2.121267,2.674641,2.121267,2.674641,2000
HU4,12/12/2016,2.397954,2.720756,2.075152,2.720756,1200
HU4,12/13/2016,2.582412,2.582412,2.582412,2.582412,4600
HU4,12/14/2016,2.951328,2.951328,2.951328,2.951328,200
HU4,12/15/2016,2.536298,2.951328,2.536298,2.951328,2900
HU4,12/16/2016,2.76687,2.76687,2.720756,2.76687,3600
HU4,12/21/2016,2.720756,2.76687,2.720756,2.76687,1200
HU4,12/23/2016,3.089672,3.089672,3.089672,3.089672,241200
HU4,12/26/2016,3.550817,3.550817,2.628526,2.628526,2100
HU4,12/27/2016,2.582412,2.582412,2.582412,2.582412,2000
HU4,12/28/2016,2.305725,2.905214,2.305725,2.76687,8000
HU4,12/29/2016,2.35184,2.76687,2.35184,2.76687,9000
HU4,1/3/2017,2.674641,2.674641,2.674641,2.674641,1000
HU4,1/4/2017,2.305725,2.674641,2.305725,2.674641,3500
HU4,1/5/2017,2.720756,2.720756,2.720756,2.720756,600
HU4,1/9/2017,2.35184,2.35184,2.35184,2.35184,100
HU4,1/10/2017,2.674641,2.674641,2.674641,2.674641,100
HU4,1/12/2017,2.76687,2.76687,2.76687,2.76687,7000
HU4,1/16/2017,2.76687,2.76687,2.76687,2.76687,900
HU4,1/19/2017,2.76687,2.812984,2.76687,2.76687,7800
HU4,1/20/2017,2.76687,2.76687,2.76687,2.76687,500
HU4,1/24/2017,2.76687,2.76687,2.76687,2.76687,1000
HU4,2/8/2017,2.76687,2.76687,2.76687,2.76687,1000
HU4,2/10/2017,3.135786,3.135786,3.135786,3.135786,100
HU4,2/13/2017,2.674641,2.674641,2.674641,2.674641,300
HU4,2/14/2017,2.305725,2.305725,2.305725,2.305725,500
HU4,2/15/2017,2.628526,2.628526,2.35184,2.35184,500
HU4,2/16/2017,2.674641,2.720756,2.075152,2.075152,300
HU4,2/17/2017,2.25961,2.76687,2.25961,2.76687,2300
HU4,2/20/2017,2.167382,2.720756,2.167382,2.720756,1100
HU4,2/21/2017,2.536298,2.536298,2.25961,2.536298,700
HU4,2/22/2017,2.674641,2.674641,2.029038,2.674641,1000
HU4,2/23/2017,2.029038,2.674641,2.029038,2.674641,2800
HU4,2/24/2017,2.121267,2.536298,2.121267,2.536298,2100
HU4,2/27/2017,2.674641,2.674641,2.674641,2.674641,100
HU4,2/28/2017,2.397954,2.674641,2.397954,2.674641,2700
HU4,3/2/2017,2.305725,2.536298,2.305725,2.536298,2500
HU4,3/3/2017,2.76687,2.76687,2.76687,2.76687,1400
HU4,3/7/2017,2.35184,2.35184,2.35184,2.35184,200
HU4,3/8/2017,2.674641,2.674641,2.674641,2.674641,100
HU4,3/9/2017,2.997442,2.997442,2.305725,2.305725,300
HU4,3/10/2017,2.397954,2.905214,2.305725,2.905214,60800
HU4,3/13/2017,2.444068,2.444068,2.444068,2.444068,200
HU4,3/14/2017,2.76687,2.76687,2.76687,2.76687,1000
HU4,3/17/2017,2.490183,2.76687,2.444068,2.444068,4300
HU4,3/21/2017,2.76687,2.76687,2.76687,2.76687,6400
HU4,3/22/2017,2.76687,2.76687,2.76687,2.76687,5000
HU4,3/23/2017,2.444068,2.812984,2.444068,2.76687,12600
HU4,3/24/2017,2.76687,2.76687,2.76687,2.76687,15000
HU4,3/28/2017,3.135786,3.135786,3.135786,3.135786,500
HU4,4/10/2017,3.458587,3.458587,3.458587,3.458587,100
HU4,4/12/2017,3.643045,3.643045,3.643045,3.643045,100
HU4,4/13/2017,3.135786,3.135786,3.135786,3.135786,20000
HU4,4/14/2017,2.674641,3.043557,2.674641,3.043557,6300
HU4,4/17/2017,2.444068,2.720756,2.444068,2.720756,2100
HU4,4/18/2017,2.35184,2.76687,2.35184,2.76687,1100
HU4,4/19/2017,2.720756,2.720756,2.167382,2.720756,1400
HU4,4/24/2017,2.628526,2.628526,2.35184,2.35184,3100
HU4,4/26/2017,2.674641,2.674641,2.674641,2.674641,100
HU4,5/3/2017,2.674641,2.720756,2.674641,2.674641,7000
HU4,5/4/2017,2.674641,2.720756,2.674641,2.720756,2100
HU4,5/5/2017,2.720756,2.720756,2.720756,2.720756,0
HU4,5/8/2017,2.674641,2.76687,2.35184,2.76687,2500
HU4,5/9/2017,2.76687,2.76687,2.490183,2.76687,6100
HU4,5/10/2017,2.674641,2.674641,2.674641,2.674641,0
HU4,5/11/2017,2.674641,2.674641,2.674641,2.674641,0
HU4,5/12/2017,2.674641,2.674641,2.674641,2.674641,0
HU4,5/15/2017,2.444068,2.444068,2.444068,2.444068,1000
HU4,5/16/2017,2.76687,2.76687,2.444068,2.444068,7000
HU4,5/17/2017,2.536298,2.536298,2.536298,2.536298,0
HU4,5/18/2017,2.167382,2.674641,2.167382,2.674641,5600
HU4,5/19/2017,2.213496,2.213496,2.213496,2.213496,0
HU4,5/22/2017,2.213496,2.213496,2.213496,2.213496,0
HU4,5/23/2017,2.213496,2.213496,2.213496,2.213496,0
HU4,5/24/2017,2.213496,2.213496,2.213496,2.213496,0
HU4,5/25/2017,1.890694,2.536298,1.890694,2.536298,3000
HU4,5/26/2017,2.121267,2.121267,2.121267,2.121267,0
HU4,5/29/2017,2.397954,2.397954,2.397954,2.397954,100
HU4,5/30/2017,2.720756,2.720756,2.720756,2.720756,500
HU4,5/31/2017,2.720756,2.720756,2.720756,2.720756,0
HU4,6/1/2017,2.397954,2.720756,2.397954,2.720756,2100
HU4,6/2/2017,2.397954,2.397954,2.397954,2.397954,0
HU4,6/5/2017,2.25961,2.720756,2.25961,2.720756,3000
HU4,6/6/2017,2.720756,2.720756,2.720756,2.720756,100
HU4,6/7/2017,3.089672,3.089672,2.582412,3.089672,5200
HU4,6/8/2017,2.582412,2.582412,2.582412,2.582412,2000
HU4,6/9/2017,2.951328,2.951328,2.951328,2.951328,1000
HU4,6/12/2017,2.628526,2.951328,2.628526,2.951328,1500
HU4,6/13/2017,2.720756,2.720756,2.720756,2.720756,0
HU4,6/14/2017,2.582412,2.951328,2.582412,2.76687,3800
HU4,6/15/2017,2.720756,2.720756,2.720756,2.720756,0
HU4,6/16/2017,2.720756,2.720756,2.720756,2.720756,0
HU4,6/19/2017,3.123839,3.123839,3.123839,3.123839,1200
HU4,6/20/2017,3.123839,3.123839,3.123839,3.123839,0
HU4,6/21/2017,2.771147,2.771147,2.771147,2.771147,100
HU4,6/22/2017,2.368072,2.368072,2.368072,2.368072,200
HU4,6/23/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,6/26/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,6/27/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,6/28/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,6/29/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,6/30/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,7/3/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,7/4/2017,2.368072,2.368072,2.368072,2.368072,0
HU4,7/5/2017,2.720763,2.720763,2.720763,2.720763,2000
HU4,7/6/2017,3.123839,3.123839,3.123839,3.123839,1700
HU4,7/7/2017,3.123839,3.123839,3.123839,3.123839,600
HU4,7/10/2017,3.426146,3.426146,3.426146,3.426146,300
HU4,7/11/2017,2.972686,2.972686,2.972686,2.972686,2000
HU4,7/12/2017,2.821532,2.821532,2.821532,2.821532,2000
HU4,7/13/2017,3.224608,3.224608,3.224608,3.224608,1000
HU4,7/14/2017,3.224608,3.224608,3.224608,3.224608,600
HU4,7/17/2017,3.224608,3.224608,3.224608,3.224608,2000
HU4,7/18/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,7/19/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,7/20/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,7/21/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,7/24/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,7/25/2017,3.224608,3.224608,3.224608,3.224608,3500
HU4,7/26/2017,2.871917,2.871917,2.871917,2.871917,2000
HU4,7/27/2017,2.569609,2.569609,2.569609,2.569609,1000
HU4,7/28/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,7/31/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/1/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/2/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/3/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/4/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/7/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/8/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/9/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/10/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/11/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/14/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/15/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/16/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,8/17/2017,2.922301,2.922301,2.368072,2.368072,500
HU4,8/18/2017,2.468841,2.468841,2.468841,2.468841,0
HU4,8/21/2017,2.468841,2.468841,2.468841,2.468841,0
HU4,8/22/2017,2.468841,2.468841,2.468841,2.468841,0
HU4,8/23/2017,2.468841,2.468841,2.468841,2.468841,0
HU4,8/24/2017,2.821532,2.821532,2.821532,2.821532,5000
HU4,8/25/2017,3.224608,3.224608,2.418456,2.418456,400
HU4,8/28/2017,2.821532,2.821532,2.821532,2.821532,0
HU4,8/29/2017,3.224608,3.224608,3.224608,3.224608,900
HU4,8/30/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,8/31/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,9/1/2017,3.224608,3.224608,3.224608,3.224608,0
HU4,9/5/2017,3.02307,3.02307,3.02307,3.02307,600
HU4,9/6/2017,3.02307,3.02307,3.02307,3.02307,0
HU4,9/7/2017,2.569609,2.569609,2.569609,2.569609,500
HU4,9/8/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/11/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/12/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/13/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/14/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/15/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/18/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/19/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/20/2017,2.569609,2.569609,2.569609,2.569609,0
HU4,9/21/2017,2.216918,2.216918,2.216918,2.216918,1000
HU4,9/22/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,9/25/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,9/26/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,9/27/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,9/28/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,9/29/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/2/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/3/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/4/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/5/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/6/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/9/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/10/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/11/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/12/2017,2.216918,2.216918,2.216918,2.216918,0
HU4,10/13/2017,2.519225,2.519225,1.914611,1.914611,1100
HU4,10/16/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/17/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/18/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/19/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/20/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/23/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/24/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/25/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/26/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/27/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/30/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,10/31/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/1/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/2/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/3/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/6/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/7/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/8/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/9/2017,1.964996,1.964996,1.964996,1.964996,0
HU4,11/10/2017,2.216918,2.216918,2.216918,2.216918,1000
HU4,11/13/2017,2.519225,2.519225,2.519225,2.519225,200
HU4,11/14/2017,2.871917,2.871917,2.871917,2.871917,200
HU4,11/15/2017,3.274992,3.274992,3.274992,3.274992,200
HU4,11/16/2017,3.274992,3.274992,3.274992,3.274992,400
HU4,11/17/2017,3.274992,3.426146,3.274992,3.426146,6000
HU4,11/20/2017,3.426146,3.426146,3.426146,3.426146,0
HU4,11/21/2017,3.274992,3.274992,3.274992,3.274992,1000
HU4,11/22/2017,3.274992,3.274992,3.274992,3.274992,0
HU4,11/23/2017,3.274992,3.426146,3.073455,3.073455,1700
HU4,11/24/2017,3.274992,3.274992,3.274992,3.274992,500
HU4,11/27/2017,3.476531,3.476531,3.476531,3.476531,1500
HU4,11/28/2017,3.476531,3.476531,3.476531,3.476531,0
HU4,11/29/2017,3.526915,3.526915,3.526915,3.526915,500
HU4,11/30/2017,3.526915,3.526915,3.526915,3.526915,0
HU4,12/1/2017,3.526915,3.526915,3.526915,3.526915,500
HU4,12/4/2017,3.325377,3.325377,3.325377,3.325377,900
HU4,12/5/2017,3.476531,3.476531,3.476531,3.476531,1000
HU4,12/6/2017,3.325377,3.426146,3.325377,3.426146,2000
HU4,12/7/2017,3.375762,3.375762,3.375762,3.375762,0
HU4,12/8/2017,3.426146,3.476531,3.426146,3.476531,2000
HU4,12/11/2017,3.426146,3.476531,3.426146,3.476531,6000
HU4,12/12/2017,3.476531,3.476531,3.426146,3.426146,12500
HU4,12/13/2017,3.325377,3.426146,3.325377,3.426146,1400
HU4,12/14/2017,3.375762,3.375762,3.375762,3.375762,0
HU4,12/15/2017,3.274992,3.476531,3.274992,3.476531,1200
HU4,12/18/2017,3.274992,3.274992,3.274992,3.274992,4200
HU4,12/19/2017,3.325377,3.325377,3.274992,3.274992,2000
HU4,12/20/2017,3.02307,3.274992,3.02307,3.274992,1200
HU4,12/21/2017,3.274992,3.274992,3.274992,3.274992,400
HU4,12/22/2017,3.274992,3.274992,3.274992,3.274992,0
HU4,12/25/2017,3.02307,3.274992,3.02307,3.274992,4200
HU4,12/26/2017,3.274992,3.274992,3.274992,3.274992,400
HU4,12/27/2017,3.274992,3.274992,3.274992,3.274992,0
HU4,12/28/2017,3.274992,3.274992,3.274992,3.274992,0
HU4,12/29/2017,3.274992,3.274992,3.274992,3.274992,0
HU4,1/2/2018,3.274992,3.274992,3.274992,3.274992,100
HU4,1/3/2018,3.274992,3.274992,3.274992,3.274992,0
HU4,1/4/2018,3.174223,3.274992,3.174223,3.274992,3700
HU4,1/5/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/8/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/9/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/10/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/11/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/12/2018,3.224608,3.224608,3.224608,3.224608,0
HU4,1/15/2018,2.771147,2.771147,2.771147,2.771147,200
HU4,1/16/2018,3.174223,3.174223,2.771147,2.821532,16000
HU4,1/17/2018,2.821532,2.821532,2.821532,2.821532,0
HU4,1/18/2018,2.821532,2.821532,2.821532,2.821532,0
HU4,1/19/2018,2.871917,2.922301,2.871917,2.871917,9300
HU4,1/22/2018,2.871917,2.871917,2.871917,2.871917,3200
HU4,1/23/2018,2.871917,2.871917,2.670378,2.670378,9000
HU4,1/24/2018,2.871917,2.871917,2.871917,2.871917,6000
HU4,1/25/2018,2.871917,2.871917,2.871917,2.871917,0
HU4,1/26/2018,2.569609,2.569609,2.569609,2.569609,100
HU4,1/29/2018,2.922301,2.922301,2.922301,2.922301,100
HU4,1/30/2018,2.569609,2.569609,2.569609,2.569609,500
HU4,1/31/2018,2.569609,2.569609,2.569609,2.569609,0
HU4,2/1/2018,2.922301,2.922301,2.922301,2.922301,100
HU4,2/2/2018,2.922301,2.922301,2.922301,2.922301,0
HU4,2/5/2018,3.325377,3.325377,3.274992,3.274992,16400
HU4,2/6/2018,2.821532,3.274992,2.821532,3.274992,2500
HU4,2/7/2018,2.468841,3.274992,2.468841,3.274992,1300
HU4,2/8/2018,2.871917,2.871917,2.871917,2.871917,100
HU4,2/9/2018,3.02307,3.123839,3.02307,3.123839,1200
HU4,2/12/2018,3.123839,3.123839,3.123839,3.123839,0
HU4,2/13/2018,3.123839,3.123839,3.123839,3.123839,0
HU4,2/21/2018,3.123839,3.123839,3.123839,3.123839,500
HU4,2/22/2018,3.123839,3.123839,3.123839,3.123839,0
HU4,2/23/2018,3.5773,3.5773,3.5773,3.5773,100
HU4,2/26/2018,3.5773,3.5773,3.5773,3.5773,0
HU4,2/27/2018,3.5773,3.5773,3.5773,3.5773,0
HU4,2/28/2018,3.073455,3.073455,3.073455,3.073455,10200
HU4,3/1/2018,2.821532,3.224608,2.821532,3.224608,6200
HU4,3/2/2018,2.670378,3.224608,2.670378,3.224608,3000
HU4,3/5/2018,3.02307,3.02307,2.871917,2.871917,5000
HU4,3/6/2018,2.922301,2.922301,2.922301,2.922301,0
HU4,3/7/2018,3.02307,3.224608,3.02307,3.224608,11300
HU4,3/8/2018,3.123839,3.325377,3.123839,3.325377,2100
HU4,3/9/2018,3.224608,3.224608,3.224608,3.224608,1000
HU4,3/12/2018,3.627684,3.678068,3.274992,3.678068,35200
HU4,3/13/2018,3.123839,4.03076,3.123839,3.778837,19600
HU4,3/14/2018,3.375762,3.980376,3.375762,3.980376,12400
HU4,3/15/2018,3.476531,3.476531,3.476531,3.476531,0
HU4,3/16/2018,3.073455,3.929991,3.073455,3.929991,25800
HU4,3/19/2018,3.073455,3.980376,3.073455,3.980376,24100
HU4,3/20/2018,3.274992,4.081144,3.073455,4.081144,32200
HU4,3/21/2018,4.333067,4.333067,4.282682,4.333067,7500
HU4,3/22/2018,4.836912,4.836912,4.534605,4.534605,3300
HU4,3/23/2018,4.736143,4.736143,4.736143,4.736143,0
HU4,3/26/2018,4.181913,4.484221,4.181913,4.484221,1700
HU4,3/27/2018,4.534605,4.534605,4.181913,4.232298,10100
HU4,3/28/2018,4.232298,4.232298,4.232298,4.232298,0
HU4,3/29/2018,4.232298,4.232298,4.232298,4.232298,0
HU4,3/30/2018,4.232298,4.232298,4.232298,4.232298,0
HU4,4/2/2018,4.534605,4.534605,4.534605,4.534605,100
HU4,4/3/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/4/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/5/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/6/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/9/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/10/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/11/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/12/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/13/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,4/16/2018,5.03845,5.03845,5.03845,5.03845,200
HU4,4/17/2018,5.03845,5.03845,5.03845,5.03845,0
HU4,4/18/2018,5.03845,5.088834,5.03845,5.03845,6000
HU4,4/19/2018,4.383451,5.03845,4.383451,5.03845,1100
HU4,4/20/2018,4.736143,4.736143,4.736143,4.736143,0
HU4,4/23/2018,4.736143,4.736143,4.736143,4.736143,0
HU4,4/24/2018,4.988066,4.988066,4.988066,4.988066,100
HU4,4/26/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,4/27/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/2/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/3/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/4/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/7/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/8/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/9/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/10/2018,4.988066,4.988066,4.988066,4.988066,0
