Ticker,Date,Open,High,Low,Close,Volume
HJC,7/13/2016,7.4,7.4,7.4,7.4,3500
HJC,7/15/2016,8.5,8.5,8.5,8.5,500
HJC,9/19/2016,8.5,8.5,8.5,8.5,1400
HJC,9/21/2016,7.3,7.3,7.3,7.3,500
HJC,9/26/2016,8,8,8,8,1500
HJC,9/29/2016,7.5,7.5,7.5,7.5,400
HJC,10/28/2016,7.5,7.5,7.5,7.5,500
HJC,10/31/2016,8.6,8.6,8.6,8.6,100
HJC,11/3/2016,9.8,9.8,9.8,9.8,100
HJC,11/7/2016,11.2,11.2,11.2,11.2,100
HJC,11/8/2016,12.8,12.8,11.2,11.2,200
HJC,12/5/2016,10.2,10.2,10.2,10.2,100
HJC,12/6/2016,8.7,8.7,8.7,8.7,100
HJC,12/8/2016,7.4,7.4,7.4,7.4,100
HJC,12/9/2016,6.3,6.3,6.3,6.3,100
HJC,12/14/2016,5.4,5.4,5.4,5.4,100
HJC,12/15/2016,5,5,5,5,5200
HJC,12/16/2016,5,5,5,5,100
HJC,1/11/2017,4.6,4.6,4.4,4.4,87100
HJC,1/13/2017,4.4,4.4,4.4,4.4,1000
HJC,1/16/2017,4.6,4.6,4.5,4.5,4000
HJC,1/18/2017,4.5,4.5,4.5,4.5,2200
HJC,1/20/2017,4.6,4.6,4.6,4.6,1000
HJC,2/9/2017,4.5,4.5,4.5,4.5,4000
HJC,2/16/2017,3.9,3.9,3.9,3.9,100
HJC,2/22/2017,4.4,4.4,4.4,4.4,100
HJC,2/24/2017,5,5,5,5,100
HJC,2/27/2017,5.5,5.7,5.5,5.7,400
HJC,3/2/2017,6.4,6.4,6.4,6.4,200
HJC,3/7/2017,7.2,7.2,7.2,7.2,200
HJC,3/10/2017,6.2,6.2,6.2,6.2,5000
HJC,3/13/2017,5.6,5.6,5.6,5.6,5300
HJC,3/14/2017,6.4,6.4,6.4,6.4,100
HJC,3/15/2017,6,6,6,6,1900
HJC,3/21/2017,5.5,5.5,5.5,5.5,10000
HJC,3/23/2017,6.3,6.3,6.3,6.3,100
HJC,3/28/2017,6,6,6,6,5000
HJC,3/31/2017,5.1,6,5.1,6,5100
HJC,4/5/2017,4.4,4.4,4.4,4.4,200
HJC,4/11/2017,5,5,5,5,100
HJC,4/19/2017,5.7,5.7,5.7,5.7,100
HJC,5/4/2017,5.7,5.7,5.7,5.7,0
HJC,5/5/2017,5.7,5.7,5.7,5.7,0
HJC,5/8/2017,5.7,5.7,5.7,5.7,0
HJC,5/9/2017,5.7,5.7,5.7,5.7,0
HJC,5/10/2017,5.7,5.7,5.7,5.7,0
HJC,5/11/2017,5.7,5.7,5.7,5.7,0
HJC,5/12/2017,5.7,5.7,5.7,5.7,0
HJC,5/15/2017,5.7,5.7,5.7,5.7,0
HJC,5/16/2017,5.7,5.7,5.7,5.7,0
HJC,5/17/2017,5.7,5.7,5.7,5.7,0
HJC,5/18/2017,5.7,5.7,5.7,5.7,0
HJC,5/19/2017,5.7,5.7,5.7,5.7,0
HJC,5/22/2017,5.7,5.7,5.7,5.7,0
HJC,5/23/2017,5.7,5.7,5.7,5.7,0
HJC,5/24/2017,5.7,5.7,5.7,5.7,0
HJC,5/25/2017,5.7,5.7,5.7,5.7,0
HJC,5/26/2017,5.7,5.7,5.7,5.7,0
HJC,5/29/2017,5.7,5.7,5.7,5.7,0
HJC,5/30/2017,5.7,5.7,5.7,5.7,0
HJC,5/31/2017,5.7,5.7,5.7,5.7,0
HJC,6/1/2017,5.7,5.7,5.7,5.7,0
HJC,6/2/2017,5.7,5.7,5.7,5.7,0
HJC,6/5/2017,5.7,5.7,5.7,5.7,0
HJC,6/6/2017,5.7,5.7,5.7,5.7,0
HJC,6/7/2017,5.7,5.7,5.7,5.7,0
HJC,6/8/2017,5.7,5.7,5.7,5.7,0
HJC,6/9/2017,5.7,5.7,5.7,5.7,0
HJC,6/12/2017,5.7,5.7,5.7,5.7,0
HJC,6/13/2017,5.7,5.7,5.7,5.7,0
HJC,6/14/2017,5.7,5.7,5.7,5.7,0
HJC,6/15/2017,5.7,5.7,5.7,5.7,0
HJC,6/16/2017,5.7,5.7,5.7,5.7,0
HJC,6/19/2017,5.7,5.7,5.7,5.7,0
HJC,6/20/2017,5.7,5.7,5.7,5.7,0
HJC,6/21/2017,5.7,5.7,5.7,5.7,0
HJC,6/22/2017,5.7,5.7,5.7,5.7,0
HJC,6/23/2017,5.7,5.7,5.7,5.7,0
HJC,6/26/2017,5.7,5.7,5.7,5.7,0
HJC,6/27/2017,5.7,5.7,5.7,5.7,0
HJC,6/28/2017,5.7,5.7,5.7,5.7,0
HJC,6/29/2017,5.7,5.7,5.7,5.7,0
HJC,6/30/2017,3.5,4,3.5,4,200
HJC,7/3/2017,3.3,3.3,3.3,3.3,200
HJC,7/4/2017,2.9,2.9,2.9,2.9,500
HJC,7/5/2017,3.3,3.3,3.3,3.3,500
HJC,7/6/2017,3.3,3.3,3.3,3.3,0
HJC,7/7/2017,3.3,3.3,3.3,3.3,200
HJC,7/10/2017,3.3,3.3,3.3,3.3,200
HJC,7/11/2017,3.3,3.3,3.3,3.3,0
HJC,7/12/2017,3.3,3.3,3.3,3.3,0
HJC,7/13/2017,3.3,3.3,3.3,3.3,0
HJC,7/14/2017,3.3,3.3,3.3,3.3,0
HJC,7/17/2017,3.3,3.3,3.3,3.3,0
HJC,7/18/2017,3.3,3.3,3.3,3.3,0
HJC,7/19/2017,3.7,3.7,3.7,3.7,100
HJC,7/20/2017,3.7,3.7,3.7,3.7,0
HJC,7/21/2017,3.7,3.7,3.7,3.7,0
HJC,7/24/2017,3.7,3.7,3.7,3.7,0
HJC,7/25/2017,3.7,3.7,3.7,3.7,0
HJC,7/26/2017,3.7,3.7,3.7,3.7,0
HJC,7/27/2017,3.7,3.7,3.7,3.7,0
HJC,7/28/2017,3.7,3.7,3.7,3.7,0
HJC,7/31/2017,3.7,3.7,3.7,3.7,0
HJC,8/1/2017,3.7,3.7,3.7,3.7,0
HJC,8/2/2017,3.7,3.7,3.7,3.7,0
HJC,8/3/2017,3.7,3.7,3.7,3.7,0
HJC,8/4/2017,3.7,3.7,3.7,3.7,0
HJC,8/7/2017,3.7,3.7,3.7,3.7,0
HJC,8/8/2017,3.7,3.7,3.7,3.7,0
HJC,8/9/2017,3.7,3.7,3.7,3.7,0
HJC,8/10/2017,3.7,3.7,3.7,3.7,0
HJC,8/11/2017,3.7,3.7,3.7,3.7,0
HJC,8/14/2017,3.7,3.7,3.7,3.7,0
HJC,8/15/2017,3.7,3.7,3.7,3.7,400
HJC,8/16/2017,3.7,3.7,3.7,3.7,0
HJC,8/17/2017,3.7,3.7,3.7,3.7,0
HJC,8/18/2017,3.7,3.7,3.7,3.7,0
HJC,8/21/2017,3.7,3.7,3.7,3.7,0
HJC,8/22/2017,3.7,3.7,3.7,3.7,0
HJC,8/23/2017,3.7,3.7,3.7,3.7,0
HJC,8/24/2017,3.7,3.7,3.7,3.7,0
HJC,8/25/2017,3.7,3.7,3.7,3.7,0
HJC,8/28/2017,3.7,3.7,3.7,3.7,0
HJC,8/29/2017,3.7,3.7,3.7,3.7,0
HJC,8/30/2017,3.7,3.7,3.7,3.7,0
HJC,8/31/2017,3.7,3.7,3.7,3.7,0
HJC,9/1/2017,3.7,3.7,3.7,3.7,0
HJC,9/5/2017,3.7,3.7,3.7,3.7,0
HJC,9/6/2017,3.7,3.7,3.7,3.7,0
HJC,9/7/2017,3.7,3.7,3.7,3.7,0
HJC,9/8/2017,3.7,3.7,3.7,3.7,0
HJC,9/11/2017,3.7,3.7,3.7,3.7,0
HJC,9/12/2017,3.7,3.7,3.7,3.7,0
HJC,9/13/2017,3.7,3.7,3.7,3.7,0
HJC,9/14/2017,3.7,3.7,3.7,3.7,0
HJC,9/15/2017,3.7,3.7,3.7,3.7,0
HJC,9/18/2017,3.7,3.7,3.7,3.7,0
HJC,9/19/2017,3.7,3.7,3.7,3.7,0
HJC,9/20/2017,3.7,3.7,3.7,3.7,0
HJC,9/21/2017,3.7,3.7,3.7,3.7,0
HJC,9/22/2017,3.7,3.7,3.7,3.7,0
HJC,9/25/2017,3.7,3.7,3.7,3.7,0
HJC,9/26/2017,3.7,3.7,3.7,3.7,0
HJC,9/27/2017,3.7,3.7,3.7,3.7,0
HJC,9/28/2017,3.7,3.7,3.7,3.7,0
HJC,9/29/2017,3.7,3.7,3.7,3.7,0
HJC,10/2/2017,3.7,3.7,3.7,3.7,0
HJC,10/3/2017,3.7,3.7,3.7,3.7,0
HJC,10/4/2017,3.7,3.7,3.7,3.7,0
HJC,10/5/2017,3.7,3.7,3.7,3.7,0
HJC,10/6/2017,3,3,3,3,5000
HJC,10/9/2017,3,3,3,3,0
HJC,10/10/2017,3,3,3,3,0
HJC,10/11/2017,3,3,3,3,0
HJC,10/12/2017,3,3,3,3,0
HJC,10/13/2017,3,3,3,3,0
HJC,10/16/2017,3,3,3,3,0
HJC,10/17/2017,3,3,3,3,0
HJC,10/18/2017,3,3,3,3,0
HJC,10/19/2017,3,3,3,3,0
HJC,10/20/2017,3,3,3,3,0
HJC,10/23/2017,3,3,3,3,0
HJC,10/24/2017,3,3,3,3,0
HJC,10/25/2017,3,3,3,3,0
HJC,10/26/2017,3,3,3,3,0
HJC,10/27/2017,3,3,3,3,0
HJC,10/30/2017,3,3,3,3,0
HJC,10/31/2017,3,3,3,3,0
HJC,11/1/2017,3,3,3,3,0
HJC,11/2/2017,3,3,3,3,0
HJC,11/3/2017,3,3,3,3,0
HJC,11/6/2017,3,3,3,3,0
HJC,11/7/2017,3,3,3,3,0
HJC,11/8/2017,3,3,3,3,0
HJC,11/9/2017,3,3,3,3,0
HJC,11/10/2017,3,3,3,3,0
HJC,11/13/2017,3,3,3,3,0
HJC,11/14/2017,3,3,3,3,0
HJC,11/15/2017,3,3,3,3,0
HJC,11/16/2017,3,3,3,3,0
HJC,11/17/2017,3,3,3,3,0
HJC,11/20/2017,3,3,3,3,0
HJC,11/21/2017,3,3,3,3,0
HJC,11/22/2017,3,3,3,3,0
HJC,11/23/2017,3,3,3,3,0
HJC,11/24/2017,3,3,3,3,0
HJC,11/27/2017,3,3,3,3,0
HJC,11/28/2017,3,3,3,3,0
HJC,11/29/2017,3,3,3,3,0
HJC,11/30/2017,3,3,3,3,0
HJC,12/1/2017,3,3,3,3,0
HJC,12/4/2017,3,3,3,3,0
HJC,12/5/2017,3,3,3,3,0
HJC,12/6/2017,3,3,3,3,0
HJC,12/7/2017,3,3,3,3,0
HJC,12/8/2017,3,3,3,3,0
HJC,12/11/2017,3,3,3,3,0
HJC,12/12/2017,3,3,3,3,0
HJC,12/13/2017,3,3,3,3,0
HJC,12/14/2017,3,3,3,3,0
HJC,12/15/2017,3,3,3,3,0
HJC,12/18/2017,3,3,3,3,0
HJC,12/19/2017,3,3,3,3,0
HJC,12/20/2017,3,3,3,3,0
HJC,12/21/2017,3,3,3,3,0
HJC,12/22/2017,3,3,3,3,0
HJC,12/25/2017,3,3,3,3,0
HJC,12/26/2017,3,3,3,3,0
HJC,12/27/2017,3,3,3,3,0
HJC,12/28/2017,3,3,3,3,0
HJC,12/29/2017,3,3,3,3,0
HJC,1/2/2018,3,3,3,3,0
HJC,1/3/2018,3,3,3,3,0
HJC,1/4/2018,3,3,3,3,0
HJC,1/5/2018,3,3,3,3,0
HJC,1/8/2018,3,3,3,3,0
HJC,1/9/2018,3,3,3,3,0
HJC,1/10/2018,3,3,3,3,0
HJC,1/11/2018,3,3,3,3,0
HJC,1/12/2018,3,3,3,3,0
HJC,1/15/2018,3,3,3,3,0
HJC,1/16/2018,3,3,3,3,0
HJC,1/17/2018,3,3,3,3,0
HJC,1/18/2018,3,3,3,3,0
HJC,1/19/2018,3,3,3,3,0
HJC,1/22/2018,3,3,3,3,0
HJC,1/23/2018,3,3,3,3,0
HJC,1/24/2018,3,3,3,3,0
HJC,1/25/2018,3,3,3,3,0
HJC,1/26/2018,3,3,3,3,0
HJC,1/29/2018,3,3,3,3,0
HJC,1/30/2018,3,3,3,3,0
HJC,1/31/2018,3,3,3,3,0
HJC,2/1/2018,3,3,3,3,0
HJC,2/2/2018,3,3,3,3,0
HJC,2/5/2018,3,3,3,3,0
HJC,2/6/2018,3,3,3,3,0
HJC,2/7/2018,3,3,3,3,0
HJC,2/8/2018,3,3,3,3,0
HJC,2/9/2018,3,3,3,3,0
HJC,2/12/2018,3,3,3,3,0
HJC,2/13/2018,3,3,3,3,0
HJC,2/21/2018,3,3,3,3,0
HJC,2/22/2018,3,3,3,3,0
HJC,2/23/2018,3,3,3,3,0
HJC,2/26/2018,3,3,3,3,0
HJC,2/27/2018,3,3,3,3,0
HJC,2/28/2018,3,3,3,3,0
HJC,3/1/2018,3,3,3,3,0
HJC,3/2/2018,3,3,3,3,0
HJC,3/5/2018,3,3,3,3,0
HJC,3/6/2018,3,3,3,3,0
HJC,3/7/2018,3,3,3,3,0
HJC,3/8/2018,3,3,3,3,0
HJC,3/9/2018,3,3,3,3,0
HJC,3/12/2018,3,3,3,3,0
HJC,3/13/2018,3,3,3,3,0
HJC,3/14/2018,3,3,3,3,0
HJC,3/15/2018,3,3,3,3,0
HJC,3/16/2018,3,3,3,3,0
HJC,3/19/2018,3,3,3,3,0
HJC,3/20/2018,3,3,3,3,0
HJC,3/21/2018,3,3,3,3,0
HJC,3/22/2018,3,3,3,3,0
HJC,3/23/2018,3,3,3,3,0
HJC,3/26/2018,3,3,3,3,0
HJC,3/27/2018,3,3,3,3,0
HJC,3/28/2018,3,3,3,3,0
HJC,3/29/2018,3,3,3,3,0
HJC,3/30/2018,3,3,3,3,0
HJC,4/2/2018,3,3,3,3,0
HJC,4/3/2018,3,3,3,3,0
HJC,4/4/2018,3,3,3,3,0
HJC,4/5/2018,3,3,3,3,0
HJC,4/6/2018,3,3,3,3,0
HJC,4/9/2018,3,3,3,3,0
HJC,4/10/2018,3,3,3,3,0
HJC,4/11/2018,3,3,3,3,0
HJC,4/12/2018,3,3,3,3,0
HJC,4/13/2018,3,3,3,3,0
HJC,4/16/2018,3,3,3,3,0
HJC,4/17/2018,3,3,3,3,0
HJC,4/18/2018,3,3,3,3,0
HJC,4/19/2018,3,3,3,3,0
HJC,4/20/2018,3,3,3,3,0
HJC,4/23/2018,3,3,3,3,0
HJC,4/24/2018,3,3,3,3,0
HJC,4/26/2018,3,3,3,3,0
HJC,4/27/2018,3,3,3,3,0
HJC,5/2/2018,3,3,3,3,0
HJC,5/3/2018,3,3,3,3,0
HJC,5/4/2018,3,3,3,3,0
HJC,5/7/2018,3,3,3,3,0
HJC,5/8/2018,3,3,3,3,0
HJC,5/9/2018,3,3,3,3,0
HJC,5/10/2018,3,3,3,3,0
HJC,5/11/2018,3,3,3,3,0
HJC,5/14/2018,3,3,3,3,0
HJC,5/15/2018,3,3,3,3,0
HJC,5/16/2018,3,3,3,3,0
HJC,5/17/2018,3,3,3,3,0
HJC,5/18/2018,3,3,3,3,0
HJC,5/21/2018,3,3,3,3,0
HJC,5/22/2018,3,3,3,3,0
HJC,5/23/2018,3,3,3,3,0
HJC,5/24/2018,3,3,3,3,0
HJC,5/25/2018,3,3,3,3,0
HJC,5/28/2018,3,3,3,3,0
HJC,5/29/2018,3,3,3,3,0
HJC,5/30/2018,3,3,3,3,0
HJC,5/31/2018,3,3,3,3,0
HJC,6/1/2018,3,3,3,3,0
HJC,6/4/2018,3,3,3,3,0
HJC,6/5/2018,3,3,3,3,0
HJC,6/6/2018,3,3,3,3,0
HJC,6/7/2018,3,3,3,3,0
HJC,6/8/2018,3,3,3,3,0
HJC,6/11/2018,3,3,3,3,1800
HJC,6/12/2018,3,3,3,3,0
HJC,6/13/2018,3,3,3,3,0
HJC,6/14/2018,3,3,3,3,0
HJC,6/15/2018,3,3,3,3,0
HJC,6/18/2018,3,3,3,3,0
HJC,6/19/2018,3,3,3,3,0
HJC,6/20/2018,3,3,3,3,0
HJC,6/21/2018,3,3,3,3,0
HJC,6/22/2018,3,3,3,3,0
HJC,6/25/2018,3,3,3,3,0
HJC,6/26/2018,3,3,3,3,0
HJC,6/27/2018,3,3,3,3,0
HJC,6/28/2018,3,3,3,3,0
HJC,6/29/2018,3,3,3,3,0
HJC,7/2/2018,3,3,3,3,0
HJC,7/3/2018,3,3,3,3,0
HJC,7/4/2018,3,3,3,3,0
HJC,7/5/2018,3,3,3,3,0
HJC,7/6/2018,3,3,3,3,0
HJC,7/9/2018,3,3,3,3,0
HJC,7/10/2018,3,3,3,3,0
HJC,7/11/2018,3,3,3,3,0
HJC,7/12/2018,3,3,3,3,0
HJC,7/13/2018,3,3,3,3,0
HJC,7/16/2018,3,3,3,3,0
HJC,7/17/2018,3,3,3,3,0
HJC,7/18/2018,3,3,3,3,0
HJC,7/19/2018,3,3,3,3,0
HJC,7/20/2018,3,3,3,3,0
HJC,7/23/2018,3,3,3,3,0
HJC,7/24/2018,3,3,3,3,0
HJC,7/25/2018,3,3,3,3,0
HJC,7/26/2018,3,3,3,3,0
HJC,7/27/2018,3,3,3,3,0
HJC,7/30/2018,3,3,3,3,0
HJC,7/31/2018,3,3,3,3,0
HJC,8/1/2018,3,3,3,3,0
HJC,8/2/2018,3,3,3,3,0
HJC,8/3/2018,3,3,3,3,0
HJC,8/6/2018,3,3,3,3,0
HJC,8/7/2018,3,3,3,3,200
HJC,8/8/2018,3,3,3,3,0
HJC,8/9/2018,3,3,3,3,0
HJC,8/10/2018,3,3,3,3,0
HJC,8/13/2018,3,3,3,3,0
HJC,8/14/2018,3,3,3,3,0
HJC,8/15/2018,3,3,3,3,0
HJC,8/16/2018,3,3,3,3,0
HJC,8/17/2018,3,3,3,3,0
HJC,8/20/2018,3,3,3,3,0
HJC,8/21/2018,3,3,3,3,0
HJC,8/22/2018,3,3,3,3,0
HJC,8/23/2018,3,3,3,3,0
HJC,8/24/2018,3,3,3,3,0
HJC,8/27/2018,3,3,3,3,0
HJC,8/28/2018,3,3,3,3,0
HJC,8/29/2018,3,3,3,3,0
HJC,8/30/2018,3,3,3,3,0
HJC,8/31/2018,3.3,3.3,3.3,3.3,100
HJC,9/4/2018,3.3,3.3,3.3,3.3,0
HJC,9/5/2018,3.3,3.3,3.3,3.3,0
HJC,9/6/2018,3.3,3.3,3.3,3.3,0
HJC,9/7/2018,3.7,3.7,3.7,3.7,1900
HJC,9/10/2018,4.1,4.1,4.1,4.1,1000
HJC,9/11/2018,4.5,4.5,4.5,4.5,1000
HJC,9/12/2018,4.9,4.9,4.9,4.9,1000
HJC,9/13/2018,4.8,4.8,4.8,4.8,3700
HJC,9/14/2018,4.8,4.8,4.8,4.8,0
HJC,9/17/2018,4.8,4.8,4.8,4.8,0
HJC,9/18/2018,4.8,4.8,4.8,4.8,0
HJC,9/19/2018,4.8,4.8,4.8,4.8,0
HJC,9/20/2018,4.8,4.8,4.8,4.8,0
HJC,9/21/2018,4.8,4.8,4.8,4.8,0
HJC,9/24/2018,4.8,4.8,4.8,4.8,0
HJC,9/25/2018,4.8,4.8,4.8,4.8,0
HJC,9/26/2018,4.5,4.5,4.5,4.5,2000
HJC,9/27/2018,4.5,4.5,4.5,4.5,0
HJC,9/28/2018,4.5,4.5,4.5,4.5,0
HJC,10/1/2018,4.5,4.5,4.5,4.5,0
HJC,10/2/2018,4.5,4.5,4.5,4.5,2000
HJC,10/3/2018,4.5,4.5,4.4,4.4,14000
HJC,10/4/2018,4.5,4.5,4.5,4.5,0
HJC,10/5/2018,4.5,4.5,4.5,4.5,0
HJC,10/8/2018,4.5,4.5,4.5,4.5,0
HJC,10/9/2018,4.5,4.5,4.5,4.5,0
HJC,10/10/2018,4.5,4.5,4.5,4.5,0
HJC,10/11/2018,4.5,4.5,4.5,4.5,0
HJC,10/12/2018,4.5,4.5,4.5,4.5,0
HJC,10/15/2018,4.5,4.5,4.5,4.5,0
HJC,10/16/2018,4.5,4.5,4.5,4.5,0
HJC,10/17/2018,4.5,4.5,4.5,4.5,0
HJC,10/18/2018,4.5,4.5,4.5,4.5,0
HJC,10/19/2018,4.5,4.5,4.5,4.5,0
HJC,10/22/2018,4.5,4.5,4.5,4.5,0
HJC,10/23/2018,4.5,4.5,4.5,4.5,0
HJC,10/24/2018,4.5,4.5,4.5,4.5,0
HJC,10/25/2018,4.5,4.5,4.5,4.5,0
HJC,10/26/2018,4.5,4.5,4.5,4.5,0
HJC,10/29/2018,4.5,4.5,4.5,4.5,0
HJC,10/30/2018,4.5,4.5,4.5,4.5,0
HJC,10/31/2018,4.5,4.5,4.5,4.5,0
HJC,11/1/2018,4.5,4.5,4.5,4.5,0
HJC,11/2/2018,4.5,4.5,4.5,4.5,0
HJC,11/5/2018,4.5,4.5,4.5,4.5,0
HJC,11/6/2018,4.5,4.5,4.5,4.5,0
HJC,11/7/2018,4.5,4.5,4.5,4.5,0
HJC,11/8/2018,4.5,4.5,4.5,4.5,0
HJC,11/9/2018,4.5,4.5,4.5,4.5,0
HJC,11/12/2018,4.5,4.5,4.5,4.5,0
HJC,11/13/2018,4.9,4.9,4.9,4.9,5000
HJC,11/14/2018,4.9,4.9,4.9,4.9,0
HJC,11/15/2018,4.7,4.7,4.7,4.7,4000
HJC,11/16/2018,4.7,4.7,4.7,4.7,0
HJC,11/19/2018,4.7,4.7,4.7,4.7,0
HJC,11/20/2018,4.7,4.7,4.7,4.7,0
HJC,11/21/2018,4.7,4.7,4.7,4.7,0
HJC,11/22/2018,4.7,4.7,4.7,4.7,0
HJC,11/23/2018,4.7,4.7,4.7,4.7,0
HJC,11/26/2018,4.7,4.7,4.7,4.7,0
HJC,11/27/2018,4.7,4.7,4.7,4.7,0
HJC,11/28/2018,4.9,4.9,4.9,4.9,2000
HJC,11/29/2018,4.9,4.9,4.9,4.9,0
HJC,11/30/2018,4.9,4.9,4.9,4.9,0
HJC,12/3/2018,4.9,4.9,4.9,4.9,0
HJC,12/4/2018,4.8,4.8,4.8,4.8,6000
HJC,12/5/2018,4.8,4.8,4.8,4.8,200
HJC,12/6/2018,4.8,4.8,4.8,4.8,0
HJC,12/7/2018,4.8,4.8,4.8,4.8,0
HJC,12/10/2018,4.8,4.8,4.8,4.8,0
HJC,12/11/2018,4.8,4.8,4.8,4.8,0
HJC,12/12/2018,4.8,4.8,4.8,4.8,0
HJC,12/13/2018,4.8,4.8,4.8,4.8,0
HJC,12/14/2018,4.8,4.8,4.8,4.8,0
HJC,12/17/2018,4.8,4.8,4.8,4.8,0
HJC,12/18/2018,4.8,4.8,4.8,4.8,0
HJC,12/19/2018,4.8,4.8,4.8,4.8,0
HJC,12/20/2018,4.8,4.8,4.8,4.8,0
HJC,12/21/2018,4.8,4.8,4.8,4.8,0
HJC,12/24/2018,4.8,4.8,4.8,4.8,0
HJC,12/25/2018,4.8,4.8,4.8,4.8,0
HJC,12/26/2018,4.8,4.8,4.8,4.8,0
HJC,12/27/2018,4.8,4.8,4.8,4.8,0
HJC,12/28/2018,4.8,4.8,4.8,4.8,0
HJC,1/2/2019,4.8,4.8,4.8,4.8,0
HJC,1/3/2019,4.8,4.8,4.8,4.8,0
HJC,1/4/2019,4.8,4.8,4.8,4.8,0
HJC,1/7/2019,4.8,4.8,4.8,4.8,0
HJC,1/8/2019,4.8,4.8,4.8,4.8,0
HJC,1/9/2019,4.8,4.8,4.8,4.8,0
HJC,1/10/2019,4.8,4.8,4.8,4.8,0
HJC,1/11/2019,4.8,4.8,4.8,4.8,0
HJC,1/14/2019,4.8,4.8,4.8,4.8,0
HJC,1/15/2019,4.8,4.8,4.8,4.8,0
HJC,1/16/2019,4.8,4.8,4.8,4.8,0
HJC,1/17/2019,4.8,4.8,4.8,4.8,0
HJC,1/18/2019,4.9,5,4.9,5,3000
HJC,1/21/2019,4.9,4.9,4.9,4.9,0
HJC,1/22/2019,4.9,4.9,4.9,4.9,0
HJC,1/23/2019,4.9,4.9,4.9,4.9,0
HJC,1/24/2019,4.9,4.9,4.9,4.9,1000
HJC,1/25/2019,5,5,5,5,200
HJC,1/28/2019,5,5,5,5,1000
HJC,1/29/2019,5,5,5,5,0
HJC,1/30/2019,4.8,4.8,4.8,4.8,1000
HJC,1/31/2019,4.8,4.8,4.8,4.8,0
HJC,2/1/2019,4.8,4.8,4.8,4.8,0
HJC,2/11/2019,4.8,4.8,4.8,4.8,0
HJC,2/12/2019,4.8,4.8,4.8,4.8,0
HJC,2/13/2019,4.8,4.8,4.8,4.8,0
HJC,2/14/2019,4.8,4.8,4.8,4.8,0
HJC,2/15/2019,4.8,4.8,4.8,4.8,0
HJC,2/18/2019,4.8,4.8,4.8,4.8,0
HJC,2/19/2019,5,5,5,5,2000
HJC,2/20/2019,5,5,5,5,0
HJC,2/21/2019,5,5,5,5,0
HJC,2/22/2019,5,5,5,5,3400
HJC,2/25/2019,5,5,5,5,1000
HJC,2/26/2019,5,5,5,5,400
HJC,2/27/2019,5,5,5,5,4000
HJC,2/28/2019,5,5,5,5,0
HJC,3/1/2019,5,5,5,5,0
HJC,3/4/2019,4.3,4.3,4.3,4.3,3000
HJC,3/5/2019,4.3,4.3,4.3,4.3,0
HJC,3/6/2019,4.3,4.3,4.3,4.3,0
HJC,3/7/2019,4.9,4.9,4.9,4.9,400
HJC,3/8/2019,4.9,4.9,4.9,4.9,0
HJC,3/11/2019,4.9,4.9,4.9,4.9,0
HJC,3/12/2019,4.9,4.9,4.9,4.9,0
HJC,3/13/2019,4.9,4.9,4.9,4.9,0
HJC,3/14/2019,4.9,4.9,4.9,4.9,0
HJC,3/15/2019,4.9,4.9,4.9,4.9,0
HJC,3/18/2019,5,5,5,5,1000
