Ticker,Date,Open,High,Low,Close,Volume
S96,6/11/2008,17.4,18.1,17.4,17.4,80800
S96,6/12/2008,17,17.5,17,17.5,73400
S96,6/13/2008,17.5,17.6,17.3,17.6,31400
S96,6/16/2008,18.1,18.1,18.1,18.1,11800
S96,6/17/2008,18.6,18.6,18.6,18.6,34700
S96,6/18/2008,19.1,19.1,18.1,18.1,18300
S96,6/19/2008,18.2,18.2,18.2,18.2,200
S96,6/20/2008,17.5,17.5,17.5,17.5,1000
S96,6/23/2008,16.8,16.8,16.8,16.8,22100
S96,6/24/2008,16.2,16.9,16.2,16.5,62300
S96,6/25/2008,16,16.7,15.9,16.7,19200
S96,6/26/2008,17,17,15.9,15.9,16600
S96,6/27/2008,16.1,16.1,15.5,15.8,10600
S96,6/30/2008,15.1,16,15.1,15.7,28800
S96,7/1/2008,15.4,16,15.4,16,22700
S96,7/2/2008,16.6,16.6,16,16.6,56200
S96,7/3/2008,17.1,17.1,17,17.1,18500
S96,7/4/2008,17.7,17.7,17.7,17.7,6600
S96,7/7/2008,18.4,18.4,17,17,41300
S96,7/8/2008,17,17.5,17,17,48800
S96,7/9/2008,17,17.6,16.7,17.6,70300
S96,7/10/2008,18.1,18.2,17.5,18.2,40100
S96,7/11/2008,18.9,18.9,18.8,18.9,26000
S96,7/14/2008,19.6,19.6,19.6,19.6,7600
S96,7/15/2008,20.3,20.3,20.3,20.3,600
S96,7/16/2008,21.1,21.1,19.5,21.1,96800
S96,7/17/2008,21.5,21.5,21.5,21.5,31200
S96,7/18/2008,22.2,22.2,20.7,20.7,46500
S96,7/21/2008,20.8,20.8,20.8,20.8,800
S96,7/24/2008,20,20,20,20,300
S96,7/25/2008,19.2,19.2,19.2,19.2,300
S96,7/28/2008,18.5,18.5,18.5,18.5,4000
S96,7/29/2008,17.8,19.2,17.8,17.8,78600
S96,7/30/2008,18.1,18.3,17.9,17.9,6800
S96,7/31/2008,17.3,17.3,17.3,17.3,1700
S96,8/1/2008,16.7,16.7,16.7,16.7,4500
S96,8/4/2008,16.1,16.1,16.1,16.1,600
S96,8/5/2008,15.5,15.5,15.5,15.5,300
S96,8/6/2008,14.9,15.3,14.9,14.9,38000
S96,8/7/2008,14.5,15.4,14.5,15,39000
S96,8/8/2008,14.7,14.9,14.6,14.8,17900
S96,8/11/2008,15.1,15.3,15.1,15.3,11800
S96,8/12/2008,15.8,15.8,15,15.8,45000
S96,8/13/2008,16.3,16.3,15.5,16.3,29700
S96,8/14/2008,16.7,16.8,16.6,16.8,9700
S96,8/15/2008,17.3,17.3,17.3,17.3,600
S96,8/18/2008,18.5,18.5,18.5,18.5,18600
S96,8/19/2008,19.7,19.7,17.7,18.5,49200
S96,8/20/2008,17.3,19,17.3,17.5,38800
S96,8/21/2008,18.5,19.6,18.5,19.6,32000
S96,8/22/2008,20.7,20.7,20.5,20.7,68900
S96,8/25/2008,22.1,22.1,22.1,22.1,2900
S96,8/26/2008,23.6,23.6,23.6,23.6,600
S96,8/27/2008,25.2,25.2,25.2,25.2,1900
S96,8/28/2008,26.9,26.9,26,26.9,171500
S96,8/29/2008,28.6,28.6,28.6,28.6,49100
S96,9/3/2008,30.6,30.6,30.6,30.6,100
S96,9/4/2008,32.7,32.7,32.7,32.7,1000
S96,9/5/2008,34.9,34.9,34.9,34.9,1400
S96,9/8/2008,37.3,37.3,32.5,37.3,200000
S96,9/9/2008,37.4,37.4,35,37.4,57800
S96,9/10/2008,39.8,39.8,34.6,34.6,59300
S96,9/11/2008,33.9,33.9,32.8,32.8,5600
S96,9/12/2008,30.6,30.6,30.6,30.6,10100
S96,9/15/2008,28.5,32.7,28.5,31,114200
S96,9/16/2008,30,30,27.6,27.6,29800
S96,9/17/2008,26,26.5,26,26,24600
S96,9/18/2008,24.2,24.2,24.2,24.2,8600
S96,9/19/2008,22.6,25.8,22.6,25.8,23000
S96,9/22/2008,26.4,26.4,26.4,26.4,600
S96,9/23/2008,28.2,28.2,26,27,30300
S96,9/24/2008,25.5,27,25.5,25.5,19000
S96,9/25/2008,25.9,28,25.9,28,25100
S96,9/26/2008,28.5,28.8,27.5,28,26600
S96,9/29/2008,26.8,28.7,26.6,27,9600
S96,9/30/2008,25.1,25.1,25.1,25.1,100
S96,10/1/2008,24,25.1,23.4,23.6,11100
S96,10/2/2008,25,25.4,23.8,25.2,18800
S96,10/3/2008,23,24.9,23,24.9,7800
S96,10/6/2008,22.2,22.2,22.1,22.1,4900
S96,10/7/2008,20.6,20.6,20.6,20.6,4400
S96,10/8/2008,19.2,20,19.2,19.2,26100
S96,10/9/2008,17.9,20.4,17.9,18.1,8400
S96,10/10/2008,18.4,18.4,18.4,18.4,7400
S96,10/13/2008,18.6,19.5,17.2,17.2,22300
S96,10/14/2008,18.7,18.7,18.7,18.7,300
S96,10/15/2008,20,20,18.7,20,31300
S96,10/16/2008,18.5,18.7,18.5,18.5,34500
S96,10/17/2008,18.6,18.6,18,18,10100
S96,10/20/2008,17.5,17.9,17.2,17.2,13700
S96,10/21/2008,18,18.4,17.5,18.4,26300
S96,10/22/2008,17.7,18.5,17.6,18.5,19600
S96,10/23/2008,16.9,16.9,16.7,16.7,18100
S96,10/24/2008,16.7,17.2,15.8,15.9,7100
S96,10/27/2008,15.3,15.3,15.2,15.2,6400
S96,10/28/2008,14.2,15,14.2,15,15600
S96,10/29/2008,15.3,15.3,14.5,15.3,37500
S96,10/30/2008,14.8,15.8,14.4,15.4,14600
S96,10/31/2008,15.6,16.2,14.2,16,23300
S96,11/3/2008,16.5,16.5,15.1,15.8,15900
S96,11/4/2008,16.6,16.6,16.5,16.6,8000
S96,11/5/2008,17.7,17.7,17.6,17.7,22100
S96,11/6/2008,17,18,17,17,26300
S96,11/7/2008,16.3,16.3,16.3,16.3,5400
S96,11/10/2008,16.3,17.2,15.6,16.3,30700
S96,11/11/2008,15.2,17.3,15.2,17.3,36800
S96,11/12/2008,15.7,16.7,15.7,16.7,24700
S96,11/13/2008,17.7,17.7,17,17.7,56000
S96,11/14/2008,18.8,18.8,18.8,18.8,29500
S96,11/17/2008,20.1,20.1,18.8,19,90600
S96,11/18/2008,18.4,19.8,18.4,18.4,47100
S96,11/19/2008,17.4,17.6,17.4,17.4,53800
S96,11/20/2008,16.2,16.2,16.2,16.2,30200
S96,11/21/2008,15.1,17.1,15.1,15.4,21500
S96,11/24/2008,16,16,15.5,15.7,15900
S96,11/25/2008,15.8,16,14.8,16,27100
S96,11/26/2008,15.2,15.5,14.6,14.6,36300
S96,11/27/2008,15,15,13.9,14,15700
S96,11/28/2008,15,15.1,15,15.1,9400
S96,12/1/2008,16,16,14.4,15.3,5400
S96,12/2/2008,15.5,15.5,14.4,14.4,16600
S96,12/3/2008,15.2,15.6,14.6,14.8,6000
S96,12/4/2008,14.6,15,14.3,14.4,18200
S96,12/5/2008,13.9,13.9,13.6,13.9,13700
S96,12/8/2008,13.5,13.5,12.8,12.8,17800
S96,12/9/2008,13.3,13.3,12.5,12.6,8400
S96,12/10/2008,12.8,12.9,12.2,12.2,23700
S96,12/11/2008,12.1,12.7,12,12.4,5800
S96,12/12/2008,12.8,13,12.5,13,22500
S96,12/15/2008,13.8,13.8,13.7,13.8,22900
S96,12/16/2008,13.2,13.2,12.9,12.9,13000
S96,12/17/2008,13.2,13.5,13.1,13.4,7700
S96,12/18/2008,13.4,13.6,13.3,13.3,6300
S96,12/19/2008,13.5,13.6,13.3,13.3,7100
S96,12/22/2008,13.3,13.3,13,13.1,5700
S96,12/23/2008,12.4,12.8,12.3,12.8,10800
S96,12/24/2008,13,13,12.4,12.5,4500
S96,12/25/2008,13,13,12.5,12.5,4100
S96,12/26/2008,12.8,12.9,12.7,12.7,3200
S96,12/29/2008,12.6,12.6,12.4,12.4,9000
S96,12/30/2008,12.8,12.9,12.7,12.9,12100
S96,12/31/2008,12.7,12.7,12.7,12.7,2100
S96,1/2/2009,13,13,12.7,12.9,13200
S96,1/5/2009,12.8,12.8,12.6,12.6,2600
S96,1/6/2009,13,13,12.7,13,6200
S96,1/7/2009,13.4,13.4,12.9,13.3,20400
S96,1/8/2009,13,13.3,13,13.1,17000
S96,1/9/2009,13.1,14,13.1,14,42200
S96,1/12/2009,14,14.6,13.9,14.4,11800
S96,1/13/2009,13.9,14.5,13.7,13.7,4400
S96,1/14/2009,13.6,13.6,13.3,13.5,9000
S96,1/15/2009,13.8,13.8,13.7,13.7,1100
S96,1/16/2009,13.5,13.5,12.9,13.2,7900
S96,1/19/2009,14,14,12.6,12.6,4600
S96,1/20/2009,12.5,12.9,12.4,12.9,3000
S96,1/21/2009,12.4,12.5,12.3,12.5,5500
S96,1/22/2009,12.9,13.2,12.9,13.2,2200
S96,1/23/2009,13.6,13.7,13.5,13.7,3600
S96,2/2/2009,12.7,12.7,12.7,12.7,2200
S96,2/3/2009,12.5,12.5,12,12,3800
S96,2/4/2009,12.8,12.8,12,12.1,1500
S96,2/5/2009,11.5,11.5,11.3,11.3,7300
S96,2/6/2009,11.4,11.8,11.4,11.8,3300
S96,2/9/2009,11.9,11.9,11.8,11.8,12400
S96,2/10/2009,11.5,11.5,11.1,11.1,5400
S96,2/11/2009,11.2,11.4,11.2,11.2,1300
S96,2/12/2009,11.5,11.5,11.5,11.5,100
S96,2/13/2009,11.2,11.2,10.8,10.8,2400
S96,2/16/2009,11,11.3,10.6,10.6,3600
S96,2/17/2009,10.7,10.7,10.2,10.7,7100
S96,2/18/2009,10,10.2,9.8,10,4600
S96,2/19/2009,10.7,10.7,10,10.3,6500
S96,2/20/2009,10.3,10.5,10.3,10.5,5400
S96,2/23/2009,10.5,10.5,10.2,10.2,11900
S96,2/24/2009,10,10.3,10,10,3900
S96,2/25/2009,10.5,10.7,10.1,10.7,31000
S96,2/26/2009,10.5,10.5,10.3,10.3,1900
S96,2/27/2009,10.6,10.7,10.2,10.2,1900
S96,3/2/2009,10.4,10.4,10.2,10.2,6700
S96,3/3/2009,10.1,10.2,10,10,1700
S96,3/4/2009,10.4,10.4,10.1,10.2,6100
S96,3/5/2009,10.5,10.7,10.1,10.3,8600
S96,3/6/2009,10.1,10.3,10.1,10.2,5700
S96,3/9/2009,10.2,10.2,10,10.2,10500
S96,3/10/2009,10.3,10.8,10.3,10.8,26200
S96,3/11/2009,11.3,11.4,11.3,11.4,38200
S96,3/12/2009,11,11.3,10.7,10.8,11100
S96,3/13/2009,11.4,11.4,10.8,10.9,7600
S96,3/16/2009,10.9,11,10.5,11,13300
S96,3/17/2009,11.4,11.6,11.3,11.6,39800
S96,3/18/2009,12.2,12.3,12.2,12.3,30400
S96,3/19/2009,12.8,13.1,11.6,11.6,28500
S96,3/20/2009,11.9,12.1,11.8,11.8,8000
S96,3/23/2009,11.3,11.4,11.1,11.1,16600
S96,3/24/2009,11.9,11.9,11.6,11.9,10100
S96,3/25/2009,11.5,12.2,11.5,12.1,5700
S96,3/26/2009,12.3,12.3,11.7,12,7200
S96,3/27/2009,12.5,12.5,11.6,11.9,6400
S96,3/30/2009,11.3,11.3,11.2,11.2,9500
S96,3/31/2009,11.2,11.6,11,11.6,7000
S96,4/1/2009,11.5,12,11.5,12,18100
S96,4/2/2009,12.1,12.5,12.1,12.2,8600
S96,4/3/2009,12.8,12.9,12.6,12.9,105900
S96,4/7/2009,13.4,13.8,13,13.8,50300
S96,4/8/2009,13.5,14.1,12.8,12.8,28900
S96,4/9/2009,13.9,13.9,12.6,12.6,25100
S96,4/10/2009,13.4,13.6,13.4,13.5,71400
S96,4/13/2009,14.4,14.5,14.4,14.5,27400
S96,4/14/2009,15.5,15.5,13.6,14.1,16100
S96,4/15/2009,13.5,13.9,13.5,13.5,18000
S96,4/16/2009,13.6,13.6,12.7,13,31100
S96,4/17/2009,13.4,13.4,12.1,12.3,31000
S96,4/20/2009,11.7,11.7,11.7,11.7,7300
S96,4/21/2009,10.9,12,10.9,11.9,37500
S96,4/22/2009,11.7,11.9,11.7,11.9,23500
S96,4/23/2009,11.9,12.6,11.9,12,6700
S96,4/24/2009,12.5,12.5,11.7,11.9,17200
S96,4/27/2009,12.8,12.8,11.6,11.6,900
S96,4/28/2009,12,12,11.5,12,13800
S96,4/29/2009,12.1,12.3,12,12,19300
S96,5/4/2009,12.5,13,12.5,13,14700
S96,5/5/2009,13.9,13.9,13.5,13.5,27900
S96,5/6/2009,13.8,13.8,12.9,12.9,4900
S96,5/7/2009,13.4,13.5,12.5,12.6,23700
S96,5/8/2009,12.4,12.5,12,12.2,23200
S96,5/11/2009,12.2,12.2,12.1,12.1,13400
S96,5/12/2009,12,12.9,12,12.6,11700
S96,5/13/2009,12.5,12.9,12.5,12.5,17600
S96,5/14/2009,12.5,12.8,12.1,12.8,11300
S96,5/15/2009,13,13.3,12.9,13.3,39900
S96,5/18/2009,13.5,13.5,13,13.3,26500
S96,5/19/2009,13.6,14.2,13.6,14.2,47600
S96,5/20/2009,14.9,14.9,14.5,14.9,65900
S96,5/21/2009,15.8,15.9,15,15.9,36900
S96,5/22/2009,16.7,16.7,15.8,16.7,90600
S96,5/25/2009,16.9,17.6,16.5,17.6,119200
S96,5/26/2009,18.5,18.5,17,17.4,47100
S96,5/27/2009,18.7,18.7,16.6,16.6,38200
S96,5/28/2009,15.8,15.8,15.6,15.6,18100
S96,5/29/2009,15.9,16.5,14.7,16.5,35100
S96,6/1/2009,16.2,16.2,16.1,16.2,23900
S96,6/2/2009,17.3,17.3,16.7,16.9,52600
S96,6/3/2009,16.1,16.8,16,16,16800
S96,6/4/2009,17,17,16.5,16.9,12400
S96,6/5/2009,17.7,17.8,17.4,17.8,97900
S96,6/8/2009,19,19,17.9,19,54500
S96,6/9/2009,19,20.2,18,18,29700
S96,6/10/2009,17.4,17.5,17.4,17.4,32500
S96,6/11/2009,18.3,18.3,17,17.8,18200
S96,6/12/2009,18.5,18.6,16.6,16.6,41000
S96,6/15/2009,16.5,17,16.5,16.9,26400
S96,6/16/2009,16,16,15.5,15.5,27200
S96,6/17/2009,14.5,16,14.5,15,40400
S96,6/18/2009,15.9,15.9,15,15.9,17800
S96,6/19/2009,16.9,16.9,16.5,16.5,23400
S96,6/22/2009,16.8,16.8,15.6,15.6,5400
S96,6/23/2009,14.6,14.7,14.6,14.6,30900
S96,6/24/2009,15.4,15.6,15.4,15.6,12300
S96,6/25/2009,16.5,16.5,15,15,7300
S96,6/26/2009,15,15,14.3,14.7,5500
S96,6/29/2009,14.5,14.6,13.8,13.8,3600
S96,6/30/2009,14.2,14.2,13.4,13.4,16500
S96,7/1/2009,13.7,13.7,12.8,13,12700
S96,7/2/2009,13.8,13.8,12.9,13.8,13000
S96,7/3/2009,13.9,14.2,13.9,14.2,8000
S96,7/6/2009,14.5,14.8,14.4,14.6,12100
S96,7/7/2009,15,15,14.1,14.1,300
S96,7/8/2009,14.5,14.5,14.2,14.3,1700
S96,7/9/2009,14,14.2,13.8,13.9,1600
S96,7/10/2009,13.4,13.9,13.3,13.7,5400
S96,7/13/2009,13.7,13.8,13.7,13.8,1900
S96,7/14/2009,13.8,13.8,13.5,13.7,2300
S96,7/15/2009,14,14,14,14,3800
S96,7/16/2009,14.2,14.3,14.2,14.2,5600
S96,7/17/2009,14.3,14.3,14,14,1100
S96,7/20/2009,13.2,13.4,13.1,13.1,7100
S96,7/21/2009,12.5,14,12.5,12.6,600
S96,7/22/2009,13.2,13.8,13.2,13.6,5300
S96,7/23/2009,13.3,13.9,13,13.9,18700
S96,7/24/2009,14.2,14.2,14.2,14.2,19900
S96,7/27/2009,15,15,14.2,14.3,2900
S96,7/28/2009,14.9,14.9,13.7,14,11600
S96,7/29/2009,13.5,13.5,13.5,13.5,100
S96,7/30/2009,13.1,13.1,13,13.1,3500
S96,7/31/2009,13.9,14,13.3,13.3,2700
S96,8/3/2009,13,13,13,13,200
S96,8/4/2009,13.5,13.9,13.5,13.9,4700
S96,8/5/2009,13.5,14,13.5,14,2800
S96,8/6/2009,14,14.4,13.9,13.9,8800
S96,8/7/2009,13.6,13.6,13.5,13.6,3400
S96,8/10/2009,14.1,14.5,14.1,14.5,19200
S96,8/11/2009,15.5,15.5,15.3,15.5,52700
S96,8/12/2009,16.5,16.5,16.3,16.5,55900
S96,8/13/2009,17.6,17.6,16.2,16.5,62700
S96,8/14/2009,16.5,16.5,16.1,16.1,21400
S96,8/17/2009,15.5,16.1,15.1,15.8,32200
S96,8/18/2009,13.8,15,13.8,15,8700
S96,8/19/2009,15.5,15.5,14.9,15.5,32900
S96,8/20/2009,15.3,15.3,15,15,6900
S96,8/21/2009,14.5,15.7,14.5,15.2,27800
S96,8/24/2009,15.5,15.5,15,15.2,23900
S96,8/25/2009,15.1,15.1,14.5,15,18700
S96,8/26/2009,15,15.1,14.9,14.9,24700
S96,8/27/2009,15.4,16,15,16,71200
S96,8/28/2009,16.2,16.6,16.2,16.6,56000
S96,8/31/2009,17.5,17.7,17.5,17.7,92600
S96,9/1/2009,18.3,18.9,17.8,18.9,160400
S96,9/3/2009,19,20.1,18.5,18.7,80900
S96,9/4/2009,18.5,18.7,18.1,18.1,33000
S96,9/7/2009,17.7,19,17.1,18.3,47400
S96,9/8/2009,18.5,18.7,18.5,18.7,35700
S96,9/9/2009,20,20,20,20,72500
S96,9/10/2009,21.4,21.4,21.4,21.4,44700
S96,9/11/2009,22.8,22.8,22.8,22.8,27300
S96,9/14/2009,24.3,24.3,24.3,24.3,9200
S96,9/15/2009,26,26,26,26,11000
S96,9/16/2009,27.8,27.8,27.8,27.8,5000
S96,9/17/2009,29.7,29.7,29.7,29.7,126900
S96,9/18/2009,31.7,31.7,31.7,31.7,28600
S96,9/21/2009,33.9,33.9,33.9,33.9,1700
S96,9/22/2009,36.2,36.2,36.2,36.2,30000
S96,9/23/2009,38.7,38.7,38.7,38.7,3400
S96,9/24/2009,41.4,41.4,41.4,41.4,139200
S96,9/25/2009,44.2,44.2,44.2,44.2,6000
S96,9/28/2009,47.2,47.2,47.2,47.2,200
S96,9/29/2009,50.5,50.5,50.5,50.5,1500
S96,9/30/2009,54,54,54,54,6000
S96,10/1/2009,57.7,57.7,57.7,57.7,7000
S96,10/2/2009,61.7,61.7,61,61.7,185500
S96,10/5/2009,66,66,65.9,66,5400
S96,10/6/2009,70.6,70.6,70.6,70.6,200
S96,10/7/2009,75.5,75.5,75.5,75.5,10900
S96,10/8/2009,80.7,80.7,80.5,80.7,138500
S96,10/9/2009,86.3,86.3,86.3,86.3,6700
S96,10/12/2009,92.3,92.3,92.3,92.3,1900
S96,10/13/2009,98.7,98.7,98.7,98.7,4800
S96,10/14/2009,105.6,105.6,105.6,105.6,8100
S96,10/15/2009,112.9,112.9,112.9,112.9,6800
S96,10/16/2009,120.8,120.8,114,114,340300
S96,10/19/2009,113,128.5,113,128.4,108300
S96,10/20/2009,135,135,120.1,125.9,46500
S96,10/21/2009,119,128,116,124.6,134300
S96,10/22/2009,120,120,113,116,76800
S96,10/23/2009,108.4,115,108.4,108.4,124900
S96,10/26/2009,101.1,108,101.1,101.1,78300
S96,10/27/2009,94.7,96,94.7,94.7,45700
S96,10/28/2009,88.8,101.4,88.2,88.2,330900
S96,10/29/2009,97.1,97.1,86,97.1,271700
S96,10/30/2009,98.5,98.5,98.5,98.5,1800
S96,11/2/2009,105.3,105.3,98,105.3,127300
S96,11/3/2009,111.3,111.3,105,110.2,115800
S96,11/4/2009,113,113,103,103,31200
S96,11/5/2009,100,104,100,100,84300
S96,11/6/2009,97.1,100.2,93.2,93.2,156300
S96,11/9/2009,100.7,100.7,87.7,88,124000
S96,11/10/2009,93.3,93.3,83,83,125600
S96,11/11/2009,80.5,88,78.2,85,115500
S96,11/12/2009,84,84.5,80.7,82.5,72400
S96,11/13/2009,81,83,78,82,53300
S96,11/16/2009,83,86.9,82.5,86.9,82700
S96,11/17/2009,92,92,86.1,87,38500
S96,11/18/2009,92,92,86,89,85900
S96,11/19/2009,88.7,88.7,84,84,78700
S96,11/20/2009,81.5,84.7,81,81.4,67700
S96,11/23/2009,79,81.5,77.3,79,54700
S96,11/24/2009,78,78.5,73.1,73.9,86900
S96,11/25/2009,70,73.5,69.3,69.3,26400
S96,11/26/2009,64.8,64.8,64.8,64.8,18400
S96,11/27/2009,60.3,67,60.3,61.1,240000
S96,11/30/2009,60,65,60,65,47600
S96,12/1/2009,69,69,68,69,14200
S96,12/2/2009,72,73.7,64.5,66,77300
S96,12/3/2009,68,68.5,64.9,66,37300
S96,12/4/2009,65,67,62,62.5,47700
S96,12/7/2009,66,66,62,64.5,17500
S96,12/8/2009,65.5,65.5,59.5,60,47400
S96,12/9/2009,56.1,56.5,56,56,55000
S96,12/10/2009,57.5,58,52.2,52.8,41800
S96,12/11/2009,50,50,49.4,49.4,30500
S96,12/14/2009,48,53,48,52.7,36200
S96,12/15/2009,52,52,47.9,47.9,59900
S96,12/16/2009,46.5,49.4,46.1,46.1,15000
S96,12/17/2009,43.2,46,43.2,45,59900
S96,12/18/2009,44,46.5,43.5,46.5,32500
S96,12/21/2009,49,49.3,49,49.3,7900
S96,12/22/2009,52.6,52.6,52.6,52.6,35400
S96,12/23/2009,56.2,56.2,52.8,56.2,41500
S96,12/24/2009,59.7,59.7,59.7,59.7,13900
S96,12/25/2009,63.8,63.8,63.8,63.8,7300
S96,12/28/2009,68.2,68.2,68,68.2,183400
S96,12/29/2009,72.9,72.9,71,72.9,226900
S96,12/30/2009,77.8,77.8,75.8,77.8,96900
S96,12/31/2009,82.9,82.9,82,82.9,320200
S96,1/4/2010,87.9,88.7,84,88.7,219200
S96,1/5/2010,90,92.7,86.7,90.5,166000
S96,1/6/2010,93.5,96,86,87,154000
S96,1/7/2010,31.4,31.4,31.4,31.4,1800
S96,1/8/2010,33.5,33.5,33.5,33.5,200
S96,1/11/2010,35.8,35.8,35.8,35.8,13100
S96,1/12/2010,38.3,38.3,38.3,38.3,227500
S96,1/13/2010,39.9,40.9,39.9,40.9,116600
S96,1/14/2010,43.6,43.6,43.6,43.6,94100
S96,1/15/2010,46.6,46.6,46.5,46.6,56500
S96,1/18/2010,49.8,49.8,43.4,43.4,358400
S96,1/19/2010,43.4,45,42.7,42.7,320200
S96,1/20/2010,42.5,45.5,40.8,42.5,114300
S96,1/21/2010,42,42.5,41,41,50900
S96,1/22/2010,38.4,41,38.4,40.4,197200
S96,1/25/2010,39.9,40.1,38.2,39.6,63700
S96,1/26/2010,41,42.1,41,42.1,39600
S96,1/27/2010,44.9,44.9,39.6,41.4,140900
S96,1/28/2010,41.4,42,40.7,40.7,109300
S96,1/29/2010,38.5,41.9,38.3,41.6,153000
S96,2/1/2010,41.5,42.9,41,42.9,72700
S96,2/2/2010,42.2,42.2,40.1,40.8,50200
S96,2/3/2010,40.9,41.3,40.2,40.8,33300
S96,2/4/2010,40.5,41,40.1,41,89500
S96,2/5/2010,40.5,41,39.5,39.8,51300
S96,2/8/2010,39.9,39.9,38.7,38.9,29900
S96,2/9/2010,39,39,37,37.7,53100
S96,2/10/2010,39.4,39.5,38.2,38.2,15200
S96,2/11/2010,39,39.9,38.7,39,57400
S96,2/12/2010,40,40,39,39.3,41800
S96,2/22/2010,41,41,39,39.3,16700
