Ticker,Date,Open,High,Low,Close,Volume
ABC,12/20/2016,16.91392,16.91392,16.82935,16.82935,6500
ABC,12/23/2016,15.68766,15.68766,15.64538,15.64538,11500
ABC,12/26/2016,15.72995,15.72995,15.72995,15.72995,1500
ABC,12/27/2016,15.64538,15.64538,15.64538,15.64538,4900
ABC,12/28/2016,15.64538,15.64538,15.64538,15.64538,2000
ABC,12/29/2016,17.67505,17.67505,17.67505,17.67505,1800
ABC,1/11/2017,15.68766,15.68766,15.68766,15.68766,3900
ABC,2/6/2017,14.79968,14.79968,14.79968,14.79968,3800
ABC,2/14/2017,15.64538,15.8568,15.64538,15.8568,3000
ABC,2/15/2017,15.64538,15.64538,15.64538,15.64538,7000
ABC,2/20/2017,15.64538,15.64538,15.64538,15.64538,100
ABC,2/28/2017,14.79968,14.79968,14.79968,14.79968,100
ABC,3/1/2017,14.79968,14.79968,14.79968,14.79968,1100
ABC,3/6/2017,14.79968,14.84196,14.79968,14.79968,21500
ABC,3/8/2017,14.79968,14.79968,14.33455,14.33455,7300
ABC,3/9/2017,14.37683,14.75739,14.37683,14.75739,3000
ABC,3/13/2017,16.44879,16.78707,16.44879,16.49107,1900
ABC,3/14/2017,14.16541,14.37683,14.16541,14.37683,7300
ABC,3/17/2017,16.27965,16.27965,15.22253,15.22253,8400
ABC,3/20/2017,14.58826,14.58826,14.58826,14.58826,2000
ABC,3/21/2017,14.37683,14.37683,14.37683,14.37683,200
ABC,3/28/2017,14.58826,14.58826,14.58826,14.58826,500
ABC,3/29/2017,14.58826,14.58826,14.58826,14.58826,200
ABC,3/30/2017,14.03855,14.03855,13.99627,13.99627,1000
ABC,3/31/2017,14.08084,14.08084,14.03855,14.03855,500
ABC,4/3/2017,14.37683,14.37683,14.37683,14.37683,1100
ABC,4/4/2017,14.16541,14.16541,14.12312,14.12312,1000
ABC,4/7/2017,14.41912,14.41912,14.37683,14.37683,1900
ABC,4/11/2017,14.37683,14.37683,13.99627,13.99627,2000
ABC,4/17/2017,14.03855,14.03855,13.10829,13.10829,700
ABC,4/19/2017,13.61571,13.95398,13.53114,13.95398,3200
ABC,4/20/2017,13.61571,13.61571,13.53114,13.53114,1500
ABC,4/24/2017,12.77001,12.77001,12.68544,12.68544,2000
ABC,4/25/2017,12.68544,12.68544,12.68544,12.68544,4000
ABC,4/28/2017,10.78262,11.03633,10.78262,11.03633,7500
ABC,5/3/2017,11.29004,12.64316,11.29004,12.64316,3800
ABC,5/4/2017,13.44657,13.44657,13.44657,13.44657,100
ABC,5/5/2017,12.68544,13.362,12.68544,13.362,1100
ABC,5/8/2017,13.10829,13.10829,13.10829,13.10829,100
ABC,5/9/2017,13.86941,13.86941,13.86941,13.86941,100
ABC,5/10/2017,12.68544,15.56081,12.68544,15.56081,1200
ABC,5/11/2017,13.86941,13.86941,13.86941,13.86941,0
ABC,5/12/2017,12.72773,12.72773,12.72773,12.72773,400
ABC,5/15/2017,12.68544,12.68544,12.68544,12.68544,2000
ABC,5/16/2017,12.68544,12.68544,12.68544,12.68544,0
ABC,5/17/2017,12.89686,12.89686,12.89686,12.89686,100
ABC,5/18/2017,12.89686,12.89686,12.89686,12.89686,0
ABC,5/19/2017,14.71511,14.71511,14.71511,14.71511,100
ABC,5/22/2017,14.71511,14.71511,14.71511,14.71511,0
ABC,5/23/2017,14.71511,14.71511,14.71511,14.71511,0
ABC,5/24/2017,14.71511,14.71511,14.71511,14.71511,0
ABC,5/25/2017,14.16541,14.20769,14.16541,14.20769,1500
ABC,5/26/2017,14.20769,14.20769,14.20769,14.20769,0
ABC,5/29/2017,14.20769,14.20769,14.20769,14.20769,0
ABC,5/30/2017,14.20769,14.20769,14.20769,14.20769,0
ABC,5/31/2017,14.12312,14.16541,14.03855,14.03855,900
ABC,6/1/2017,14.12312,14.12312,14.12312,14.12312,0
ABC,6/2/2017,14.12312,14.12312,14.12312,14.12312,0
ABC,6/5/2017,14.12312,14.12312,14.12312,14.12312,0
ABC,6/6/2017,14.58826,14.58826,14.58826,14.58826,300
ABC,6/7/2017,14.58826,14.58826,14.58826,14.58826,0
ABC,6/8/2017,16.27965,16.27965,16.27965,16.27965,100
ABC,6/9/2017,16.91392,16.91392,16.91392,16.91392,100
ABC,6/12/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/13/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/14/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/15/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/16/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/19/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/20/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/21/2017,16.91392,16.91392,16.91392,16.91392,0
ABC,6/22/2017,16.91392,19.02816,14.79968,17.33677,27000
ABC,6/23/2017,18.39389,19.49329,16.95621,17.75962,9700
ABC,6/26/2017,17.33677,19.45101,17.33677,19.40872,47600
ABC,6/27/2017,19.45101,20.93098,19.23958,20.93098,137900
ABC,6/28/2017,23.67949,23.67949,20.93098,23.0875,149300
ABC,6/29/2017,22.5378,23.25664,21.1424,21.56525,83000
ABC,6/30/2017,21.77667,21.77667,19.87386,21.01554,95100
ABC,7/3/2017,21.1424,21.9881,20.88869,21.26925,118100
ABC,7/4/2017,21.35382,21.56525,20.5927,20.80412,81500
ABC,7/5/2017,20.80412,21.05783,20.63498,21.05783,67000
ABC,7/6/2017,21.10011,21.10011,20.42356,20.5927,130000
ABC,7/7/2017,20.76184,20.76184,19.87386,20.08528,56900
ABC,7/10/2017,20.25442,20.25442,19.40872,19.45101,44700
ABC,7/11/2017,19.87386,19.87386,18.60531,19.15501,180100
ABC,7/12/2017,16.1261,20.25138,16.1261,18.75127,34700
ABC,7/13/2017,18.00122,18.00122,16.05109,16.27611,77700
ABC,7/14/2017,15.75107,15.75107,14.62599,14.92601,65300
ABC,7/17/2017,14.25097,15.00102,14.25097,14.55099,21600
ABC,7/18/2017,14.55099,14.55099,13.65093,13.87594,38400
ABC,7/19/2017,13.57592,14.25097,13.50092,14.25097,7700
ABC,7/20/2017,14.10096,15.67607,14.02595,14.62599,9300
ABC,7/21/2017,14.62599,15.00102,14.25097,14.62599,8200
ABC,7/24/2017,15.00102,16.80114,15.00102,15.67607,162600
ABC,7/25/2017,17.40118,18.00122,16.1261,17.6262,208500
ABC,7/26/2017,17.25117,17.25117,16.42612,16.72614,159600
ABC,7/27/2017,16.65113,17.7012,16.42612,17.6262,107400
ABC,7/28/2017,16.95115,18.90129,16.95115,18.45125,86300
ABC,7/31/2017,18.37625,18.37625,17.02616,17.32618,71600
ABC,8/1/2017,17.25117,17.32618,17.10116,17.25117,46300
ABC,8/2/2017,17.10116,17.25117,16.57613,16.80114,58600
ABC,8/3/2017,16.50112,16.87615,15.37605,15.37605,83400
ABC,8/4/2017,15.97609,15.97609,14.92601,15.00102,80500
ABC,8/7/2017,15.22604,15.22604,14.25097,14.25097,92900
ABC,8/8/2017,14.62599,15.00102,14.10096,14.17596,75300
ABC,8/9/2017,14.62599,14.92601,14.25097,14.25097,93800
ABC,8/10/2017,14.32597,14.32597,13.95095,14.25097,74200
ABC,8/11/2017,14.40098,14.40098,13.87594,13.87594,36500
ABC,8/14/2017,13.87594,13.87594,13.35091,13.35091,78700
ABC,8/15/2017,13.50092,13.50092,12.97588,13.2759,63400
ABC,8/16/2017,13.05089,13.12589,12.37584,12.67586,135900
ABC,8/17/2017,12.82587,13.42591,12.60086,12.60086,70800
ABC,8/18/2017,12.67586,12.67586,12.22583,12.37584,43300
ABC,8/21/2017,12.60086,12.90088,12.37584,12.75087,156900
ABC,8/22/2017,12.90088,13.12589,12.75087,12.82587,78300
ABC,8/23/2017,12.82587,13.12589,12.67586,13.12589,22800
ABC,8/24/2017,12.82587,13.50092,12.75087,13.35091,65500
ABC,8/25/2017,13.2759,15.07603,13.2009,15.07603,297400
ABC,8/28/2017,15.15103,16.35111,15.15103,15.82608,140300
ABC,8/29/2017,15.90108,15.97609,14.85101,15.00102,91600
ABC,8/30/2017,15.00102,15.00102,13.50092,14.40098,67300
ABC,8/31/2017,15.00102,15.00102,13.95095,14.40098,22300
ABC,9/1/2017,14.10096,14.85101,13.95095,14.55099,38500
ABC,9/5/2017,14.55099,14.776,14.17596,14.40098,73000
ABC,9/6/2017,14.40098,14.40098,13.87594,14.25097,51000
ABC,9/7/2017,14.40098,14.40098,14.17596,14.25097,36200
ABC,9/8/2017,14.25097,14.40098,14.10096,14.32597,43000
ABC,9/11/2017,14.25097,14.25097,13.95095,13.95095,13400
ABC,9/12/2017,14.17596,14.17596,13.87594,13.95095,15800
ABC,9/13/2017,13.87594,14.02595,13.80094,14.02595,19100
ABC,9/14/2017,14.02595,14.62599,13.95095,14.40098,38700
ABC,9/15/2017,14.701,14.701,14.25097,14.25097,13400
ABC,9/18/2017,14.10096,14.25097,14.10096,14.17596,11900
ABC,9/19/2017,14.17596,14.17596,13.95095,14.17596,17400
ABC,9/20/2017,14.17596,14.25097,13.95095,14.10096,39800
ABC,9/21/2017,14.17596,14.17596,13.95095,13.95095,12300
ABC,9/22/2017,14.10096,14.10096,13.80094,13.87594,16200
ABC,9/25/2017,13.95095,13.95095,13.72593,13.72593,15800
ABC,9/26/2017,13.65093,13.80094,13.12589,13.57592,42100
ABC,9/27/2017,13.72593,13.72593,13.50092,13.57592,9900
ABC,9/28/2017,13.65093,13.65093,13.50092,13.57592,9300
ABC,9/29/2017,13.50092,13.65093,13.42591,13.42591,10000
ABC,10/2/2017,13.50092,13.57592,13.12589,13.12589,13700
ABC,10/3/2017,12.82587,13.42591,12.82587,13.35091,14300
ABC,10/4/2017,13.2759,13.50092,13.2009,13.42591,7500
ABC,10/5/2017,13.42591,13.42591,13.12589,13.12589,11500
ABC,10/6/2017,13.42591,13.50092,13.2759,13.42591,1600
ABC,10/9/2017,13.35091,13.35091,13.2759,13.35091,11100
ABC,10/10/2017,13.42591,13.42591,13.12589,13.12589,10900
ABC,10/11/2017,13.2009,13.2009,12.97588,12.97588,22200
ABC,10/12/2017,12.97588,13.42591,12.75087,13.2759,26200
ABC,10/13/2017,13.42591,13.42591,13.12589,13.2009,10800
ABC,10/16/2017,13.2759,13.2759,13.2009,13.2009,11700
ABC,10/17/2017,13.2009,13.2009,13.05089,13.05089,10000
ABC,10/18/2017,13.05089,13.05089,12.97588,12.97588,9400
ABC,10/19/2017,13.05089,13.05089,12.82587,12.97588,31600
ABC,10/20/2017,12.97588,13.12589,12.90088,12.90088,8700
ABC,10/23/2017,12.90088,13.2759,12.75087,12.75087,43300
ABC,10/24/2017,12.45085,12.67586,12.45085,12.60086,29900
ABC,10/25/2017,12.45085,12.75087,12.45085,12.75087,13100
ABC,10/26/2017,12.75087,12.75087,12.37584,12.37584,8900
ABC,10/27/2017,12.45085,12.45085,12.30084,12.37584,11500
ABC,10/30/2017,12.45085,12.45085,12.30084,12.30084,1800
ABC,10/31/2017,12.07582,12.07582,11.10075,11.7758,8000
ABC,11/1/2017,11.85081,12.00082,11.47578,11.62579,10000
ABC,11/2/2017,11.55079,12.00082,11.25076,11.62579,9600
ABC,11/3/2017,11.55079,11.55079,11.25076,11.40077,6800
ABC,11/6/2017,11.40077,11.7008,11.40077,11.7008,26000
ABC,11/7/2017,11.85081,11.92581,11.7008,11.92581,1500
ABC,11/8/2017,11.85081,12.00082,11.7758,12.00082,2700
ABC,11/9/2017,12.07582,12.75087,12.07582,12.67586,17800
ABC,11/10/2017,12.75087,13.05089,12.52585,12.82587,19500
ABC,11/13/2017,12.75087,12.97588,12.30084,12.30084,32000
ABC,11/14/2017,11.85081,12.60086,11.7758,12.00082,5800
ABC,11/15/2017,12.07582,12.37584,12.07582,12.37584,1800
ABC,11/16/2017,12.07582,12.22583,11.92581,11.92581,13900
ABC,11/17/2017,11.85081,12.15083,11.85081,12.07582,2400
ABC,11/20/2017,12.00082,12.22583,11.85081,12.22583,9300
ABC,11/21/2017,12.30084,12.30084,11.85081,11.85081,17500
ABC,11/22/2017,11.92581,12.00082,11.7758,11.92581,6000
ABC,11/23/2017,12.00082,12.00082,11.7758,11.7758,4600
ABC,11/24/2017,11.85081,11.85081,11.7758,11.85081,7600
ABC,11/27/2017,12.00082,12.00082,11.85081,11.92581,5600
ABC,11/28/2017,12.00082,12.07582,11.7758,11.7758,15300
ABC,11/29/2017,11.7758,12.07582,11.7758,11.85081,10500
ABC,11/30/2017,11.85081,11.92581,11.40077,11.92581,8600
ABC,12/1/2017,11.85081,12.07582,11.85081,12.07582,26900
ABC,12/4/2017,12.00082,12.37584,11.92581,11.92581,8700
ABC,12/5/2017,11.92581,12.00082,11.85081,12.00082,10800
ABC,12/6/2017,12.00082,12.15083,12.00082,12.00082,17000
ABC,12/7/2017,12.00082,12.00082,11.7758,11.7758,9100
ABC,12/8/2017,11.7008,11.7758,11.7008,11.7758,6400
ABC,12/11/2017,11.7008,11.7758,11.55079,11.55079,6400
ABC,12/12/2017,11.47578,11.62579,11.47578,11.55079,7500
ABC,12/13/2017,11.55079,11.55079,10.57572,11.55079,17000
ABC,12/14/2017,11.55079,11.62579,10.95074,11.40077,10700
ABC,12/15/2017,11.32577,11.7008,11.32577,11.62579,6100
ABC,12/18/2017,11.62579,11.62579,11.25076,11.55079,8300
ABC,12/19/2017,11.7758,11.85081,11.32577,11.32577,5600
ABC,12/20/2017,11.25076,11.62579,11.25076,11.62579,26300
ABC,12/21/2017,11.25076,11.32577,11.25076,11.25076,13700
ABC,12/22/2017,11.32577,11.32577,11.10075,11.25076,20300
ABC,12/25/2017,11.25076,11.47578,11.17576,11.25076,11300
ABC,12/26/2017,11.47578,11.47578,11.25076,11.32577,11700
ABC,12/27/2017,11.40077,11.40077,11.25076,11.25076,2200
ABC,12/28/2017,11.40077,11.47578,11.17576,11.17576,12200
ABC,12/29/2017,11.25076,11.25076,11.10075,11.10075,1900
ABC,1/2/2018,11.40077,11.40077,11.10075,11.10075,2600
ABC,1/3/2018,11.17576,11.17576,10.87574,10.95074,18600
ABC,1/4/2018,10.95074,11.02575,10.87574,10.95074,19400
ABC,1/5/2018,11.02575,11.02575,10.87574,10.87574,7900
ABC,1/8/2018,10.95074,11.10075,10.95074,10.95074,23600
ABC,1/9/2018,11.02575,11.17576,11.02575,11.10075,7400
ABC,1/10/2018,11.10075,11.47578,11.10075,11.25076,25900
ABC,1/11/2018,11.10075,11.40077,11.10075,11.17576,14200
ABC,1/12/2018,11.25076,11.25076,11.02575,11.02575,3500
ABC,1/15/2018,11.25076,11.40077,11.25076,11.40077,20600
ABC,1/16/2018,11.40077,11.7758,11.25076,11.47578,13900
ABC,1/17/2018,11.47578,11.47578,11.32577,11.32577,11100
ABC,1/18/2018,11.32577,11.32577,11.32577,11.32577,0
ABC,1/19/2018,11.40077,11.47578,11.02575,11.02575,8500
ABC,1/22/2018,11.47578,11.7008,11.47578,11.7008,27100
ABC,1/23/2018,11.85081,12.75087,11.7758,12.22583,30500
ABC,1/24/2018,12.07582,12.97588,12.07582,12.90088,52000
ABC,1/25/2018,12.75087,12.75087,11.92581,11.92581,17500
ABC,1/26/2018,11.92581,11.92581,11.25076,11.55079,23000
ABC,1/29/2018,11.32577,11.7008,10.95074,11.62579,46300
ABC,1/30/2018,11.62579,12.30084,11.62579,11.92581,5600
ABC,1/31/2018,11.62579,11.62579,11.40077,11.40077,7700
ABC,2/1/2018,11.47578,11.47578,10.50071,11.10075,32900
ABC,2/2/2018,11.02575,11.47578,11.02575,11.25076,9000
ABC,2/5/2018,11.40077,11.85081,11.40077,11.7758,61500
ABC,2/6/2018,11.7008,11.7008,10.65072,11.55079,83800
ABC,2/7/2018,11.25076,11.55079,11.25076,11.32577,16500
ABC,2/8/2018,11.32577,11.47578,11.32577,11.32577,12800
ABC,2/9/2018,11.25076,11.25076,10.95074,11.10075,14400
ABC,2/12/2018,11.10075,11.55079,11.10075,11.55079,5100
ABC,2/13/2018,11.55079,12.15083,11.55079,12.07582,53700
ABC,2/21/2018,12.07582,12.22583,11.7758,12.22583,26100
ABC,2/22/2018,12.22583,12.45085,12.07582,12.15083,26000
ABC,2/23/2018,12.67586,12.67586,12.30084,12.45085,26000
ABC,2/26/2018,12.45085,12.52585,12.00082,12.00082,31200
ABC,2/27/2018,12.22583,12.22583,11.7008,12.15083,16800
ABC,2/28/2018,12.00082,12.15083,11.47578,12.07582,11800
ABC,3/1/2018,12.00082,12.22583,12.00082,12.15083,13100
ABC,3/2/2018,12.15083,12.15083,11.85081,12.07582,14200
ABC,3/5/2018,12.00082,12.00082,11.7758,11.85081,14500
ABC,3/6/2018,11.92581,12.07582,11.92581,12.00082,2700
ABC,3/7/2018,12.15083,12.15083,11.85081,12.00082,11300
ABC,3/8/2018,11.85081,12.00082,11.85081,11.85081,9700
ABC,3/9/2018,11.85081,12.15083,11.7008,11.7758,9700
ABC,3/12/2018,12.00082,12.00082,11.62579,11.7758,4200
ABC,3/13/2018,11.85081,11.85081,11.47578,11.47578,24600
ABC,3/14/2018,11.62579,11.62579,11.55079,11.55079,13700
ABC,3/15/2018,11.55079,11.55079,11.32577,11.47578,37100
ABC,3/16/2018,11.47578,11.85081,11.47578,11.55079,1700
ABC,3/19/2018,11.7008,11.7008,11.62579,11.62579,4300
ABC,3/20/2018,11.62579,11.7008,11.62579,11.62579,15000
ABC,3/21/2018,11.47578,11.55079,11.40077,11.47578,13200
ABC,3/22/2018,11.32577,11.7008,11.32577,11.7008,300
ABC,3/23/2018,11.25076,11.25076,10.57572,10.87574,91000
ABC,3/26/2018,10.87574,11.25076,10.72573,11.10075,5600
ABC,3/27/2018,11.10075,11.47578,11.10075,11.17576,9000
ABC,3/28/2018,11.32577,11.32577,11.10075,11.10075,3500
ABC,3/29/2018,11.40077,11.40077,10.65072,11.25076,17800
ABC,3/30/2018,11.32577,11.47578,10.72573,11.47578,35300
ABC,4/2/2018,11.25076,11.62579,11.25076,11.62579,23500
ABC,4/3/2018,11.25076,11.55079,11.17576,11.55079,19200
ABC,4/4/2018,11.17576,11.47578,11.10075,11.47578,8800
ABC,4/5/2018,11.40077,11.55079,11.17576,11.17576,16900
ABC,4/6/2018,11.25076,11.32577,10.95074,11.32577,12700
ABC,4/9/2018,11.10075,11.25076,10.20069,10.57572,26600
ABC,4/10/2018,10.50071,10.87574,9.375637,10.12569,83500
ABC,4/11/2018,10.20069,10.87574,10.20069,10.50071,4600
ABC,4/12/2018,10.57572,10.80073,10.50071,10.72573,35100
ABC,4/13/2018,10.42571,10.50071,10.12569,10.50071,20300
ABC,4/16/2018,10.72573,10.72573,10.05068,10.42571,3700
ABC,4/17/2018,10.3507,10.3507,10.20069,10.2757,13100
ABC,4/18/2018,10.12569,10.2757,10.12569,10.2757,9300
ABC,4/19/2018,10.20069,10.20069,10.05068,10.05068,12000
ABC,4/20/2018,10.12569,10.3507,10.12569,10.2757,10700
ABC,4/23/2018,10.20069,10.20069,9.975678,9.975678,5700
ABC,4/24/2018,10.12569,10.12569,10.05068,10.05068,200
ABC,4/26/2018,9.900673,10.12569,9.750663,9.750663,21500
ABC,4/27/2018,9.750663,9.900673,9.600653,9.900673,6600
ABC,5/2/2018,10.12569,10.65072,8.325566,9.675658,25000
ABC,5/3/2018,9.525648,9.525648,9.000612,9.375637,23900
ABC,5/4/2018,9.450643,9.525648,9.450643,9.525648,14600
ABC,5/7/2018,9.375637,9.375637,8.625587,8.625587,31200
ABC,5/8/2018,8.625587,8.775597,7.50051,7.50051,134000
ABC,5/9/2018,7.950541,7.950541,6.975474,7.050479,98600
ABC,5/10/2018,6.825464,7.125484,6.450438,6.750459,56100
ABC,5/11/2018,6.750459,6.900469,6.375433,6.825464,29800
ABC,5/14/2018,6.900469,7.275495,6.825464,7.125484,27400
ABC,5/15/2018,7.275495,7.275495,7.050479,7.125484,9900
ABC,5/16/2018,7.275495,7.275495,7.125484,7.20049,16400
ABC,5/17/2018,7.20049,7.20049,7.125484,7.125484,39400
ABC,5/18/2018,7.50051,7.50051,6.825464,6.900469,12100
ABC,5/21/2018,7.20049,7.20049,6.825464,6.975474,1200
ABC,5/22/2018,6.825464,6.825464,6.375433,6.375433,21600
ABC,5/23/2018,6.600449,6.750459,6.600449,6.600449,16000
ABC,5/24/2018,6.675454,6.675454,6.525444,6.525444,13700
ABC,5/25/2018,6.375433,6.375433,6.300428,6.300428,3100
ABC,5/28/2018,6.300428,6.375433,5.925403,6.000408,10000
ABC,5/29/2018,6.000408,6.225423,5.850398,6.225423,4700
ABC,5/30/2018,6.000408,6.000408,5.625382,5.625382,6400
ABC,5/31/2018,6.000408,6.000408,5.925403,5.925403,9000
ABC,6/1/2018,6.000408,6.000408,5.850398,5.850398,9500
ABC,6/4/2018,5.850398,5.925403,5.100347,5.625382,37300
ABC,6/5/2018,6.000408,6.000408,4.950336,5.625382,17500
ABC,6/6/2018,5.625382,5.925403,5.625382,5.925403,26700
ABC,6/7/2018,5.850398,6.000408,5.700387,5.925403,12600
ABC,6/8/2018,5.925403,5.925403,5.775393,5.850398,9400
ABC,6/11/2018,5.925403,6.150418,5.850398,5.850398,29200
ABC,6/12/2018,5.925403,5.925403,5.925403,5.925403,3000
ABC,6/13/2018,5.625382,5.925403,5.625382,5.850398,20500
ABC,6/14/2018,5.925403,6.000408,5.775393,5.775393,4400
ABC,6/15/2018,5.775393,5.850398,5.625382,5.850398,13800
ABC,6/18/2018,5.625382,5.625382,5.250357,5.250357,5000
ABC,6/19/2018,5.325362,5.550377,5.325362,5.550377,4500
ABC,6/20/2018,5.325362,5.550377,5.325362,5.475372,2600
ABC,6/21/2018,5.325362,5.325362,5.250357,5.250357,4000
ABC,6/22/2018,5.325362,5.625382,5.250357,5.400367,9100
ABC,6/25/2018,5.400367,5.550377,5.400367,5.400367,2900
ABC,6/26/2018,5.400367,5.400367,5.325362,5.325362,10000
ABC,6/27/2018,5.400367,5.475372,5.400367,5.400367,4800
ABC,6/28/2018,5.325362,5.475372,5.325362,5.400367,1200
ABC,6/29/2018,5.325362,5.475372,5.325362,5.475372,10700
ABC,7/2/2018,5.400367,5.400367,5.175352,5.325362,2600
ABC,7/3/2018,5.325362,5.325362,5.100347,5.250357,18300
ABC,7/4/2018,5.175352,5.250357,5.175352,5.250357,5500
ABC,7/5/2018,5.175352,5.175352,5.025342,5.025342,2900
ABC,7/6/2018,4.875331,5.175352,4.875331,5.100347,4800
ABC,7/9/2018,5.250357,5.325362,4.800326,4.950336,14600
ABC,7/10/2018,5.250357,5.250357,5.100347,5.175352,22600
ABC,7/11/2018,5.250357,5.250357,5.025342,5.025342,8300
ABC,7/12/2018,5.250357,5.250357,5.100347,5.100347,4100
ABC,7/13/2018,5.175352,5.175352,5.025342,5.025342,5100
