Ticker,Date,Open,High,Low,Close,Volume
VHF,5/16/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/17/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/18/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/19/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/22/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/23/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/24/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/25/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/26/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/29/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/30/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,5/31/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/1/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/2/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/5/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/6/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/7/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/8/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/9/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/12/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/13/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/14/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/15/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/16/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/19/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/20/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/21/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/22/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/23/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/26/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/27/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/28/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/29/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,6/30/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/3/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/4/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/5/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/6/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/7/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/10/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/11/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/12/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/13/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/14/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/17/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/18/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/19/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/20/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/21/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/24/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/25/2017,15.81262,15.81262,15.81262,15.81262,20000
VHF,7/26/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/27/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/28/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,7/31/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/1/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/2/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/3/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/4/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/7/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/8/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/9/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/10/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/11/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/14/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/15/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/16/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/17/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/18/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/21/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/22/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/23/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/24/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/25/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/28/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/29/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/30/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,8/31/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/1/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/5/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/6/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/7/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/8/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/11/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/12/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/13/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/14/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/15/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/18/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/19/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/20/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/21/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/22/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/25/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/26/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/27/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/28/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,9/29/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/2/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/3/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/4/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/5/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/6/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/9/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/10/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/11/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/12/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/13/2017,15.81262,15.81262,15.81262,15.81262,6000
VHF,10/16/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/17/2017,15.81262,15.81262,15.81262,15.81262,0
VHF,10/18/2017,16.36103,16.36103,16.36103,16.36103,6000
VHF,10/19/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/20/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/23/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/24/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/25/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/26/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/27/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/30/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,10/31/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/1/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/2/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/3/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/6/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/7/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/8/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/9/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/10/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/13/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/14/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/15/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/16/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/17/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/20/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/21/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/22/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/23/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/24/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/27/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/28/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/29/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,11/30/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/1/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/4/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/5/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/6/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/7/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/8/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/11/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/12/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/13/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/14/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/15/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/18/2017,9.871459,10.87689,9.871459,10.87689,9100
VHF,12/19/2017,12.43073,12.43073,12.43073,12.43073,100
VHF,12/20/2017,14.25877,14.25877,14.25877,14.25877,100
VHF,12/21/2017,16.36103,16.36103,16.36103,16.36103,100
VHF,12/22/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/25/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/26/2017,16.36103,16.36103,16.36103,16.36103,0
VHF,12/27/2017,18.73749,18.73749,18.73749,18.73749,100
VHF,12/28/2017,21.47956,21.47956,21.47956,21.47956,100
VHF,12/29/2017,21.47956,21.47956,21.47956,21.47956,0
VHF,1/2/2018,24.49584,24.49584,24.40444,24.40444,200
VHF,1/3/2018,25.77548,26.04968,25.77548,26.04968,200
VHF,1/4/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/5/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/8/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/9/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/10/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/11/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/12/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/15/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/16/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/17/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/18/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/19/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/22/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/23/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/24/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/25/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/26/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/29/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/30/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,1/31/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/1/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/2/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/5/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/6/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/7/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/8/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/9/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/12/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/13/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/21/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/22/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/23/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/26/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/27/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,2/28/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/1/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/2/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/5/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/6/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/7/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/8/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/9/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/12/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/13/2018,25.95828,25.95828,25.95828,25.95828,0
VHF,3/14/2018,15.62981,15.62981,15.62981,15.62981,3100
VHF,3/15/2018,15.62981,15.62981,15.62981,15.62981,0
VHF,3/16/2018,15.62981,15.62981,15.62981,15.62981,0
VHF,3/19/2018,15.62981,15.62981,15.62981,15.62981,0
VHF,3/20/2018,17.36646,17.36646,17.36646,17.36646,10000
VHF,3/21/2018,19.1945,19.1945,19.1945,19.1945,100
VHF,3/22/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/23/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/26/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/27/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/28/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/29/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,3/30/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/2/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/3/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/4/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/5/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/6/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/9/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/10/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/11/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/12/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/13/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/16/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/17/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/18/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/19/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/20/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/23/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/24/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/26/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,4/27/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/2/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/3/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/4/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/7/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/8/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/9/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/10/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/11/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/14/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/15/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/16/2018,19.1945,19.1945,19.1945,19.1945,0
VHF,5/17/2018,11.5167,26.8723,11.5167,26.8723,8600
VHF,5/18/2018,22.8506,22.8506,22.8506,22.8506,20000
VHF,5/21/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/22/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/23/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/24/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/25/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/28/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/29/2018,22.8506,22.8506,22.8506,22.8506,0
VHF,5/30/2018,20.19993,20.19993,20.19993,20.19993,4500
VHF,5/31/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/1/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/4/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/5/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/6/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/7/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/8/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/11/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/12/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/13/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/14/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/15/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/18/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/19/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/20/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/21/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/22/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/25/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/26/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/27/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/28/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,6/29/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/2/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/3/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/4/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/5/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/6/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/9/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/10/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/11/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/12/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/13/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/16/2018,20.19993,20.19993,20.19993,20.19993,0
