Ticker,Date,Open,High,Low,Close,Volume
MCD,6/7/2023,15.7,15.7,15.7,15.7,0
MCD,6/8/2023,15.7,15.7,15.7,15.7,0
MCD,6/9/2023,15.7,15.7,15.7,15.7,0
MCD,6/12/2023,15.7,15.7,15.7,15.7,0
MCD,6/13/2023,15.7,15.7,15.7,15.7,0
MCD,6/14/2023,15.7,15.7,15.7,15.7,0
MCD,6/15/2023,15.7,15.7,15.7,15.7,0
MCD,6/16/2023,15.7,15.7,15.7,15.7,0
MCD,6/19/2023,15.7,15.7,15.7,15.7,0
MCD,6/20/2023,15.7,15.7,15.7,15.7,0
MCD,6/21/2023,15.7,15.7,15.7,15.7,0
MCD,6/22/2023,15.7,15.7,15.7,15.7,0
MCD,6/23/2023,15.7,15.7,15.7,15.7,0
MCD,6/26/2023,15.7,15.7,15.7,15.7,0
MCD,6/27/2023,15.7,15.7,15.7,15.7,0
MCD,6/28/2023,15.7,15.7,15.7,15.7,0
MCD,6/29/2023,15.7,15.7,15.7,15.7,0
MCD,6/30/2023,15.7,15.7,15.7,15.7,0
MCD,7/3/2023,15.7,15.7,15.7,15.7,0
MCD,7/4/2023,15.7,15.7,15.7,15.7,0
MCD,7/5/2023,15.7,15.7,15.7,15.7,0
MCD,7/6/2023,15.7,15.7,15.7,15.7,0
MCD,7/7/2023,15.7,15.7,15.7,15.7,0
MCD,7/10/2023,15.7,15.7,15.7,15.7,0
MCD,7/11/2023,15.7,15.7,15.7,15.7,0
MCD,7/12/2023,15.7,15.7,15.7,15.7,0
MCD,7/13/2023,15.7,15.7,15.7,15.7,0
MCD,7/14/2023,15.7,15.7,15.7,15.7,0
MCD,7/17/2023,15.7,15.7,15.7,15.7,0
MCD,7/18/2023,15.7,15.7,15.7,15.7,0
MCD,7/19/2023,15.7,15.7,15.7,15.7,0
MCD,7/20/2023,15.7,15.7,15.7,15.7,0
MCD,7/21/2023,15.7,15.7,15.7,15.7,0
MCD,7/24/2023,15.7,15.7,15.7,15.7,0
MCD,7/25/2023,15.7,15.7,15.7,15.7,0
MCD,7/26/2023,15.7,15.7,15.7,15.7,0
MCD,7/27/2023,15.7,15.7,15.7,15.7,0
MCD,7/28/2023,15.7,15.7,15.7,15.7,0
MCD,7/31/2023,15.7,15.7,15.7,15.7,0
MCD,8/1/2023,15.7,15.7,15.7,15.7,0
MCD,8/2/2023,15.7,15.7,15.7,15.7,0
MCD,8/3/2023,15.7,15.7,15.7,15.7,0
MCD,8/4/2023,15.7,15.7,15.7,15.7,0
MCD,8/7/2023,15.7,15.7,15.7,15.7,0
MCD,8/8/2023,15.7,15.7,15.7,15.7,0
MCD,8/9/2023,15.7,15.7,15.7,15.7,0
MCD,8/10/2023,15.7,15.7,15.7,15.7,0
MCD,8/11/2023,15.7,15.7,15.7,15.7,0
MCD,8/14/2023,15.7,15.7,15.7,15.7,0
MCD,8/15/2023,15.7,15.7,15.7,15.7,0
MCD,8/16/2023,15.7,15.7,15.7,15.7,0
MCD,8/17/2023,15.7,15.7,15.7,15.7,0
MCD,8/18/2023,15.7,15.7,15.7,15.7,0
MCD,8/21/2023,15.7,15.7,15.7,15.7,0
MCD,8/22/2023,15.7,15.7,15.7,15.7,0
MCD,8/23/2023,15.7,15.7,15.7,15.7,0
MCD,8/24/2023,15.7,15.7,15.7,15.7,0
MCD,8/25/2023,15.7,15.7,15.7,15.7,0
MCD,8/28/2023,15.7,15.7,15.7,15.7,0
MCD,8/29/2023,15.7,15.7,15.7,15.7,0
MCD,8/30/2023,15.7,15.7,15.7,15.7,0
MCD,8/31/2023,15.7,15.7,15.7,15.7,0
MCD,9/5/2023,15.7,15.7,15.7,15.7,0
MCD,9/6/2023,15.7,15.7,15.7,15.7,0
MCD,9/7/2023,15.7,15.7,15.7,15.7,0
MCD,9/8/2023,15.7,15.7,15.7,15.7,0
MCD,9/11/2023,15.7,15.7,15.7,15.7,0
MCD,9/12/2023,15.7,15.7,15.7,15.7,0
MCD,9/13/2023,15.7,15.7,15.7,15.7,0
MCD,9/14/2023,15.7,15.7,15.7,15.7,0
MCD,9/15/2023,15.7,15.7,15.7,15.7,0
MCD,9/18/2023,15.7,15.7,15.7,15.7,0
MCD,9/19/2023,15.7,15.7,15.7,15.7,0
MCD,9/20/2023,15.7,15.7,15.7,15.7,0
MCD,9/21/2023,15.7,15.7,15.7,15.7,0
MCD,9/22/2023,15.7,15.7,15.7,15.7,0
MCD,9/25/2023,15.7,15.7,15.7,15.7,0
MCD,9/26/2023,15.7,15.7,15.7,15.7,0
MCD,9/27/2023,15.7,15.7,15.7,15.7,0
MCD,9/28/2023,15.7,15.7,15.7,15.7,0
MCD,9/29/2023,15.7,15.7,15.7,15.7,0
MCD,10/2/2023,15.7,15.7,15.7,15.7,0
MCD,10/3/2023,15.7,15.7,15.7,15.7,0
MCD,10/4/2023,15.7,15.7,15.7,15.7,0
MCD,10/5/2023,15.7,15.7,15.7,15.7,0
MCD,10/6/2023,15.7,15.7,15.7,15.7,0
MCD,10/9/2023,15.7,15.7,15.7,15.7,0
MCD,10/10/2023,15.7,15.7,15.7,15.7,0
MCD,10/11/2023,15.7,15.7,15.7,15.7,0
MCD,10/12/2023,15.7,15.7,15.7,15.7,0
MCD,10/13/2023,15.7,15.7,15.7,15.7,0
MCD,10/16/2023,15.7,15.7,15.7,15.7,0
MCD,10/17/2023,15.7,15.7,15.7,15.7,0
MCD,10/18/2023,15.7,15.7,15.7,15.7,0
MCD,10/19/2023,15.7,15.7,15.7,15.7,0
MCD,10/20/2023,15.7,15.7,15.7,15.7,0
MCD,10/23/2023,15.7,15.7,15.7,15.7,0
MCD,10/24/2023,15.7,15.7,15.7,15.7,0
MCD,10/25/2023,15.7,15.7,15.7,15.7,0
MCD,10/26/2023,15.7,15.7,15.7,15.7,0
MCD,10/27/2023,15.7,15.7,15.7,15.7,0
MCD,10/30/2023,15.7,15.7,15.7,15.7,0
MCD,10/31/2023,15.7,15.7,15.7,15.7,0
MCD,11/1/2023,15.7,15.7,15.7,15.7,0
MCD,11/2/2023,15.7,15.7,15.7,15.7,0
MCD,11/3/2023,15.7,15.7,15.7,15.7,0
MCD,11/6/2023,15.7,15.7,15.7,15.7,0
MCD,11/7/2023,15.7,15.7,15.7,15.7,0
MCD,11/8/2023,15.7,15.7,15.7,15.7,0
MCD,11/9/2023,15.7,15.7,15.7,15.7,0
MCD,11/10/2023,15.7,15.7,15.7,15.7,0
MCD,11/13/2023,15.7,15.7,15.7,15.7,0
MCD,11/14/2023,15.7,15.7,15.7,15.7,0
MCD,11/15/2023,15.7,15.7,15.7,15.7,0
MCD,11/16/2023,15.7,15.7,15.7,15.7,0
MCD,11/17/2023,15.7,15.7,15.7,15.7,0
MCD,11/20/2023,15.7,15.7,15.7,15.7,0
MCD,11/21/2023,15.7,15.7,15.7,15.7,0
MCD,11/22/2023,15.7,15.7,15.7,15.7,0
MCD,11/23/2023,15.7,15.7,15.7,15.7,0
MCD,11/24/2023,15.7,15.7,15.7,15.7,0
MCD,11/27/2023,15.7,15.7,15.7,15.7,0
MCD,11/28/2023,15.7,15.7,15.7,15.7,0
MCD,11/29/2023,15.7,15.7,15.7,15.7,0
MCD,11/30/2023,15.7,15.7,15.7,15.7,0
MCD,12/1/2023,15.7,15.7,15.7,15.7,0
MCD,12/4/2023,15.7,15.7,15.7,15.7,0
