Ticker,Date,Open,High,Low,Close,Volume
HVG,7/16/2010,6.790321,6.969603,6.790321,6.947193,16240
HVG,7/19/2010,6.946976,6.946976,6.857337,6.857337,34910
HVG,7/20/2010,6.857276,6.879686,6.834867,6.834867,36060
HVG,7/21/2010,6.857246,6.857246,6.745199,6.812427,32070
HVG,7/22/2010,6.812184,6.812184,6.72255,6.72255,31700
HVG,7/23/2010,6.835416,6.835416,6.633715,6.700949,24020
HVG,7/26/2010,6.655948,6.72318,6.633538,6.633538,24840
HVG,7/27/2010,6.498552,6.610596,6.341691,6.408917,135340
HVG,7/28/2010,6.386821,6.386821,6.207542,6.207542,55930
HVG,7/29/2010,6.251916,6.251916,6.005424,6.027833,99760
HVG,7/30/2010,6.072812,6.252083,6.027994,6.095221,442370
HVG,8/2/2010,6.162337,6.386423,6.162337,6.386423,344960
HVG,8/3/2010,6.70044,6.70044,6.498755,6.498755,515770
HVG,8/4/2010,6.499103,6.499103,6.252585,6.297407,157620
HVG,8/5/2010,6.275052,6.319874,6.23023,6.319874,100390
HVG,8/6/2010,6.319423,6.319423,6.140148,6.140148,120830
HVG,8/9/2010,6.050781,6.140422,5.871499,5.893909,165340
HVG,8/10/2010,5.894041,5.894041,5.6027,5.6027,218780
HVG,8/11/2010,5.714117,5.80375,5.467625,5.691708,227360
HVG,8/12/2010,5.557432,5.557432,5.422978,5.422978,211410
HVG,8/13/2010,5.22118,5.445265,5.153955,5.37804,316030
HVG,8/16/2010,5.423511,5.647623,5.266632,5.647623,306660
HVG,8/17/2010,5.602425,5.602425,5.378328,5.490376,140610
HVG,8/18/2010,5.378664,5.378664,5.266609,5.28902,149560
HVG,8/19/2010,5.378616,5.378616,5.176918,5.266562,77530
HVG,8/20/2010,5.176664,5.221483,5.087025,5.154254,128680
HVG,8/23/2010,5.154139,5.154139,5.042092,5.10932,64050
HVG,8/24/2010,4.997608,5.064841,4.907965,4.907965,164310
HVG,8/25/2010,4.705743,4.705743,4.683335,4.683335,177100
HVG,8/26/2010,4.593988,4.661218,4.45953,4.45953,354520
HVG,8/27/2010,4.347307,4.459351,4.280081,4.392125,186080
HVG,8/30/2010,4.571905,4.594316,4.504671,4.594316,263370
HVG,8/31/2010,4.593865,4.795547,4.526638,4.750729,343790
HVG,9/1/2010,4.795762,4.840581,4.706121,4.840581,293010
HVG,9/6/2010,5.019571,5.064389,5.019571,5.064389,177120
HVG,9/7/2010,5.266655,5.311478,5.132188,5.311478,437450
HVG,9/8/2010,5.356014,5.557705,5.266374,5.535295,764940
HVG,9/9/2010,5.714397,5.804035,5.669578,5.804035,421680
HVG,9/10/2010,5.826704,6.073218,5.759473,5.916346,576460
HVG,9/13/2010,6.050376,6.050376,5.714244,5.736653,407460
HVG,9/14/2010,5.714805,5.759627,5.60275,5.625161,377590
HVG,9/15/2010,5.490426,5.602475,5.378376,5.512836,224950
HVG,9/16/2010,5.557755,5.602575,5.490523,5.557755,95620
HVG,9/17/2010,5.647169,5.826444,5.557531,5.804035,181440
HVG,9/20/2010,6.006041,6.006041,5.781935,5.938809,115200
HVG,9/21/2010,5.759113,5.82634,5.759113,5.759113,79820
HVG,9/22/2010,5.82621,5.82621,5.669351,5.714168,238220
HVG,9/23/2010,5.647521,5.714754,5.513057,5.6027,68840
HVG,9/24/2010,5.669932,5.669932,5.513057,5.6027,69180
HVG,9/27/2010,5.6028,5.647623,5.557978,5.647623,128400
HVG,9/28/2010,5.848801,5.848801,5.736755,5.781574,114730
HVG,9/29/2010,5.691988,5.826444,5.691988,5.804035,140570
HVG,9/30/2010,5.871499,6.00596,5.826678,5.893909,109630
HVG,10/1/2010,5.893909,5.916319,5.849088,5.893909,57130
HVG,10/4/2010,5.983016,5.983016,5.624483,5.691708,95630
HVG,10/5/2010,5.759164,5.781574,5.624709,5.781574,113870
HVG,10/6/2010,5.781986,5.961273,5.6027,5.961273,149720
HVG,10/7/2010,5.961406,6.051051,5.849349,6.006228,171360
HVG,10/8/2010,6.006094,6.006094,5.938862,5.961273,74650
HVG,10/11/2010,5.804527,6.006228,5.804527,6.006228,50820
HVG,10/12/2010,6.028451,6.073273,5.916399,5.938809,71950
HVG,10/13/2010,6.028559,6.028559,5.938915,5.983737,14870
HVG,10/14/2010,5.98363,5.98363,5.938809,5.938809,77140
HVG,10/15/2010,5.714703,5.938809,5.714703,5.938809,64230
HVG,10/18/2010,5.826548,5.938597,5.826548,5.848958,51140
HVG,10/19/2010,5.849088,5.916319,5.849088,5.893909,112850
HVG,10/20/2010,5.938385,5.938385,5.60225,5.759113,144510
HVG,10/21/2010,5.893777,5.893777,5.759319,5.848958,158770
HVG,10/22/2010,5.871534,5.916527,5.759053,5.804045,113280
HVG,10/25/2010,5.803983,5.826392,5.624709,5.781574,103920
HVG,10/26/2010,5.938544,5.938544,5.781677,5.826496,22010
HVG,10/27/2010,5.691937,5.803983,5.691937,5.781574,27210
HVG,10/28/2010,5.826444,5.826444,5.781625,5.804035,20960
HVG,10/29/2010,5.826392,5.848801,5.781574,5.781574,156560
HVG,11/1/2010,5.78209,5.78209,5.647623,5.647623,71210
HVG,11/2/2010,5.483748,5.787105,5.367073,5.460413,252180
HVG,11/3/2010,5.483702,5.483702,5.460367,5.483702,49730
HVG,11/4/2010,5.740189,5.740189,5.483513,5.600184,35640
HVG,11/5/2010,5.600184,5.716855,5.553516,5.600184,121780
HVG,11/8/2010,5.483819,5.600496,5.413813,5.413813,134890
HVG,11/9/2010,5.413859,5.413859,5.25051,5.390523,33630
HVG,11/10/2010,5.367234,5.39057,5.367234,5.367234,43620
HVG,11/11/2010,5.460718,5.460718,5.180681,5.297363,55610
HVG,11/12/2010,5.064259,5.134272,5.040922,5.134272,27360
HVG,11/15/2010,5.367234,5.367234,4.877182,4.877182,93660
HVG,11/16/2010,4.66756,4.8776,4.644222,4.644222,68720
HVG,11/17/2010,4.737492,4.737492,4.434106,4.690817,46250
HVG,11/18/2010,4.760666,4.784003,4.713993,4.784003,23030
HVG,11/19/2010,4.784126,4.807463,4.574091,4.714114,30650
HVG,11/22/2010,4.480205,4.643546,4.480205,4.550208,47000
HVG,11/23/2010,4.550871,4.644222,4.550871,4.644222,14680
HVG,11/24/2010,4.550832,4.714195,4.550832,4.66752,34180
HVG,11/25/2010,4.737492,4.760829,4.574131,4.690817,26810
HVG,11/26/2010,4.690697,4.760707,4.66736,4.760707,75280
HVG,11/29/2010,4.90056,4.90056,4.737208,4.853888,74750
HVG,11/30/2010,4.993519,5.086855,4.993519,5.086855,73700
HVG,12/1/2010,5.157411,5.250758,4.924044,5.250758,74740
HVG,12/2/2010,5.25033,5.507013,5.25033,5.507013,95480
HVG,12/3/2010,5.764091,5.764091,5.554063,5.764091,191860
HVG,12/6/2010,5.507508,5.95091,5.484171,5.694203,123220
HVG,12/7/2010,5.647046,5.693716,5.460367,5.483702,124940
HVG,12/8/2010,5.367487,5.484171,5.227466,5.227466,114650
HVG,12/9/2010,5.017046,5.460413,5.017046,5.460413,41790
HVG,12/10/2010,5.646852,5.670187,5.600184,5.600184,23560
HVG,12/13/2010,5.740681,5.880697,5.600664,5.810689,165110
HVG,12/14/2010,5.97353,5.97353,5.600184,5.600184,89280
HVG,12/15/2010,5.483513,5.693521,5.483513,5.600184,77420
HVG,12/16/2010,5.600832,5.717516,5.577495,5.717516,243770
HVG,12/17/2010,5.8341,5.8341,5.554063,5.764091,35130
HVG,12/20/2010,5.64753,5.764215,5.64753,5.694203,32430
HVG,12/21/2010,5.600832,5.740853,5.554158,5.717516,136220
HVG,12/22/2010,5.717589,5.717589,5.670915,5.670915,58400
HVG,12/23/2010,5.763646,5.763646,5.5303,5.5303,38800
HVG,12/24/2010,5.600304,5.600304,5.436962,5.5303,49480
HVG,12/27/2010,5.530182,5.600184,5.483513,5.600184,60860
HVG,12/28/2010,5.390224,5.600232,5.390224,5.576898,96200
HVG,12/29/2010,5.530466,5.577137,5.437125,5.437125,72880
HVG,12/30/2010,5.367579,5.647626,5.367579,5.647626,56230
HVG,12/31/2010,5.436845,5.646852,5.436845,5.600184,63120
HVG,1/4/2011,5.554182,5.694203,5.554182,5.694203,41120
HVG,1/5/2011,5.553706,5.693716,5.483702,5.483702,18420
HVG,1/6/2011,5.507036,5.507036,5.483702,5.483702,9180
HVG,1/7/2011,5.483866,5.483866,5.390523,5.390523,18600
HVG,1/10/2011,5.390639,5.483984,5.133942,5.320631,41560
HVG,1/11/2011,5.157234,5.343921,5.157234,5.343921,24050
HVG,1/12/2011,5.157411,5.344104,5.0874,5.250758,81920
HVG,1/13/2011,5.227219,5.367234,5.227219,5.367234,55800
HVG,1/14/2011,5.367441,5.414114,5.250758,5.250758,28280
HVG,1/17/2011,5.367257,5.367257,4.993883,5.343921,329220
HVG,1/18/2011,5.250825,5.297499,5.204151,5.204151,29310
HVG,1/19/2011,5.227488,5.227488,5.064129,5.204151,10620
HVG,1/20/2011,5.204084,5.344104,5.180748,5.250758,68830
HVG,1/21/2011,5.250712,5.437405,5.040684,5.274049,100590
HVG,1/24/2011,5.274252,5.274252,5.157566,5.157566,10860
HVG,1/25/2011,5.134272,5.134272,5.017584,5.134272,21550
HVG,1/26/2011,5.134184,5.180859,5.08751,5.180859,12070
HVG,1/27/2011,5.040922,5.180947,5.017584,5.134272,20210
HVG,1/28/2011,5.180548,5.367234,5.040533,5.367234,38390
HVG,2/8/2011,5.367257,5.367257,5.343921,5.343921,6130
HVG,2/9/2011,5.344173,5.344173,5.13414,5.204151,34210
HVG,2/10/2011,5.157521,5.204195,5.157521,5.180859,4200
HVG,2/11/2011,5.250825,5.250825,5.13414,5.204151,32880
HVG,2/14/2011,5.250398,5.460413,5.250398,5.460413,90520
HVG,2/15/2011,5.460648,5.460648,5.250622,5.320631,47310
HVG,2/16/2011,5.320813,5.320813,5.227466,5.227466,14550
HVG,2/17/2011,5.133524,5.226861,5.086855,5.086855,24890
HVG,2/18/2011,5.087008,5.087008,4.993669,4.993669,27720
HVG,2/21/2011,4.900728,5.040749,4.760707,4.760707,65440
HVG,2/22/2011,4.574013,4.760707,4.574013,4.760707,20140
HVG,2/23/2011,4.900644,4.900644,4.760625,4.807298,32710
HVG,2/24/2011,4.85393,4.85393,4.597231,4.830594,57030
HVG,2/25/2011,4.6672,4.90056,4.6672,4.853888,33990
HVG,2/28/2011,4.854054,4.854054,4.760707,4.760707,17520
HVG,3/1/2011,4.760707,4.854054,4.690697,4.760707,66400
HVG,3/2/2011,4.620112,4.760116,4.620112,4.620112,31740
HVG,3/3/2011,4.503443,4.66678,4.503443,4.620112,35650
HVG,3/4/2011,4.620172,4.620172,4.550169,4.573503,22660
HVG,3/7/2011,4.760177,4.760177,4.526835,4.573503,54700
HVG,3/8/2011,4.550169,4.643506,4.550169,4.573503,24400
HVG,3/9/2011,4.526951,4.66696,4.410277,4.503616,16810
HVG,3/10/2011,4.527417,4.714114,4.527417,4.714114,59970
HVG,3/11/2011,4.713831,4.900518,4.66716,4.877182,24970
HVG,3/14/2011,4.714195,4.737533,4.66752,4.66752,14840
HVG,3/15/2011,4.78345,4.78345,4.573444,4.620112,32200
HVG,3/16/2011,4.550754,4.714114,4.527417,4.714114,12220
HVG,3/17/2011,4.784085,4.784085,4.644063,4.737411,5010
HVG,3/18/2011,4.66736,4.784044,4.66736,4.760707,42120
HVG,3/21/2011,4.760789,4.784126,4.66744,4.714114,44470
HVG,3/22/2011,4.620766,4.807463,4.620766,4.714114,28100
HVG,3/23/2011,4.760789,4.760789,4.620766,4.714114,18420
HVG,3/24/2011,4.73737,4.760707,4.690697,4.760707,8530
HVG,3/25/2011,4.760585,4.877266,4.760585,4.830594,34640
HVG,3/28/2011,4.830511,4.923854,4.830511,4.877182,15210
HVG,3/29/2011,4.779158,4.926208,4.779158,4.877192,10600
HVG,3/30/2011,4.779079,4.852604,4.779079,4.828096,4480
HVG,3/31/2011,4.803587,4.877112,4.803587,4.828096,4570
HVG,4/1/2011,4.877112,4.877112,4.828096,4.828096,1500
HVG,4/4/2011,4.828017,4.828017,4.779002,4.779002,12010
HVG,4/5/2011,4.705863,4.803901,4.705863,4.754882,48010
HVG,4/6/2011,4.779079,4.852604,4.754571,4.828096,22010
HVG,4/7/2011,4.828017,4.828017,4.779002,4.779002,87540
HVG,4/8/2011,4.779391,4.828411,4.754882,4.754882,41740
HVG,4/13/2011,4.754804,4.754804,4.705786,4.705786,12740
HVG,4/14/2011,4.656254,4.705267,4.631747,4.631747,20870
HVG,4/15/2011,4.63205,4.63205,4.558525,4.558525,15160
HVG,4/18/2011,4.558321,4.558321,4.411278,4.411278,1552
HVG,4/19/2011,4.240247,4.289268,4.215737,4.215737,21860
HVG,4/20/2011,4.289197,4.289197,4.06861,4.166649,53740
HVG,4/21/2011,4.190629,4.362175,4.190629,4.362175,39990
HVG,4/22/2011,4.411422,4.411422,4.239867,4.239867,48320
HVG,4/25/2011,4.215565,4.411638,4.215565,4.387129,2800
HVG,4/26/2011,4.288813,4.386843,4.190783,4.190783,11030
HVG,4/27/2011,4.190714,4.190714,4.068179,4.1417,28200
HVG,4/28/2011,4.215221,4.215221,4.068179,4.1417,4970
HVG,4/29/2011,4.215221,4.215221,4.043672,4.1417,29620
HVG,5/4/2011,4.240178,4.240178,4.09312,4.166649,18890
HVG,5/5/2011,4.166513,4.166513,4.043969,4.068478,45020
HVG,5/6/2011,3.970442,4.068478,3.921424,4.068478,21510
HVG,5/9/2011,4.019247,4.068262,3.896708,3.921216,62670
HVG,5/10/2011,4.068727,4.068727,3.946174,3.946174,17980
HVG,5/11/2011,4.092919,4.092919,3.970377,4.019394,660
HVG,5/12/2011,4.142207,4.215737,4.068676,4.215737,100990
HVG,5/13/2011,4.386682,4.411188,4.239642,4.362175,125850
HVG,5/16/2011,4.386986,4.411494,4.288952,4.288952,47670
HVG,5/17/2011,4.362086,4.362086,4.190543,4.313074,40300
HVG,5/18/2011,4.191313,4.313866,4.142292,4.264844,50350
HVG,5/19/2011,4.264375,4.264375,4.190851,4.239867,35230
HVG,5/20/2011,4.191313,4.289355,4.191313,4.264844,34670
HVG,5/23/2011,4.338217,4.338217,4.11763,4.166649,60890
HVG,5/24/2011,4.166836,4.166836,3.97075,3.99526,128120
HVG,5/25/2011,3.82342,4.166547,3.798911,3.798911,100630
HVG,5/26/2011,3.627199,3.970312,3.627199,3.970312,166100
HVG,5/27/2011,4.043672,4.1417,3.872122,4.1417,23450
HVG,5/30/2011,4.117815,4.166836,3.946239,3.99526,85410
HVG,5/31/2011,3.994576,4.190629,3.994576,4.092602,55600
HVG,6/1/2011,4.09312,4.191159,4.09312,4.166649,101290
HVG,6/2/2011,4.215497,4.362549,4.215497,4.33804,87530
HVG,6/3/2011,4.484799,4.484799,4.1417,4.1417,165250
HVG,6/6/2011,4.166649,4.166649,4.142139,4.166649,100
HVG,6/7/2011,4.264148,4.362175,4.166122,4.362175,39220
HVG,6/8/2011,4.386592,4.386592,4.215049,4.313074,42520
HVG,6/9/2011,4.288568,4.33758,4.288568,4.313074,40350
HVG,6/10/2011,4.435695,4.460201,4.313161,4.362175,67270
HVG,6/13/2011,4.362477,4.362477,4.288952,4.288952,73580
HVG,6/14/2011,4.288952,4.386986,4.264444,4.288952,116580
HVG,6/15/2011,4.289197,4.289197,4.11763,4.166649,134800
HVG,6/16/2011,4.166649,4.240178,4.166649,4.166649,65240
HVG,6/17/2011,4.191159,4.215668,4.142139,4.166649,18910
HVG,6/20/2011,4.092919,4.239971,3.994885,4.019394,50360
HVG,6/21/2011,4.166649,4.166649,3.995081,4.166649,21900
HVG,6/22/2011,4.166275,4.264305,4.11726,4.190783,5670
HVG,6/23/2011,4.264235,4.264235,4.1417,4.1417,13260
HVG,6/24/2011,4.166275,4.337828,4.141768,4.190783,125310
HVG,6/27/2011,4.190851,4.264375,4.190851,4.239867,148840
HVG,6/28/2011,4.31332,4.31332,4.166275,4.190783,129800
HVG,6/29/2011,4.191159,4.191159,4.166649,4.166649,111410
HVG,6/30/2011,4.166649,4.166649,4.142139,4.166649,71630
HVG,7/1/2011,4.191159,4.191159,4.142139,4.166649,71010
HVG,7/4/2011,4.239642,4.239642,4.092602,4.092602,15260
HVG,7/5/2011,4.166649,4.166649,4.09312,4.166649,35290
HVG,7/6/2011,4.1417,4.166207,4.1417,4.1417,9250
HVG,7/7/2011,4.215668,4.215668,4.142139,4.166649,21230
HVG,7/8/2011,4.166207,4.166207,4.1417,4.1417,49470
HVG,7/11/2011,4.1417,4.1417,4.117193,4.1417,23100
HVG,7/12/2011,4.1417,4.1417,4.117193,4.1417,19420
HVG,7/13/2011,4.142072,4.142072,4.117562,4.117562,19100
HVG,7/14/2011,4.11726,4.190783,4.11726,4.190783,11000
HVG,7/15/2011,4.191159,4.191159,4.166649,4.166649,6730
HVG,7/18/2011,4.166122,4.166122,4.092602,4.092602,1546
HVG,7/19/2011,4.09312,4.166649,4.09312,4.166649,23210
HVG,7/20/2011,4.240178,4.240178,4.166649,4.166649,44750
HVG,7/21/2011,4.166581,4.166581,4.117562,4.117562,33610
