Ticker,Date,Open,High,Low,Close,Volume
KHW,9/19/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/20/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/21/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/22/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/25/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/26/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/27/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/28/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,9/29/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/2/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/3/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/4/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/5/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/6/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/9/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/10/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/11/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/12/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/13/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/16/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/17/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/18/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/19/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/20/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/23/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/24/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/25/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/26/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/27/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/30/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,10/31/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/1/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/2/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/3/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/6/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/7/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/8/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/9/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/10/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/13/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/14/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/15/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/16/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/17/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/20/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/21/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/22/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/23/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/24/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/27/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/28/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/29/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,11/30/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/1/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/4/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/5/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/6/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/7/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/8/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/11/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/12/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/13/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/14/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/15/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/18/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/19/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/20/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/21/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/22/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/25/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/26/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/27/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/28/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,12/29/2017,7.968339,7.968339,7.968339,7.968339,0
KHW,1/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/3/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/4/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/8/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/10/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/11/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/15/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/16/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/17/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/18/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/19/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/22/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/23/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/24/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/25/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/26/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/29/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/30/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,1/31/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/1/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/6/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/7/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/8/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/13/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/21/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/22/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/23/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/26/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/27/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,2/28/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/1/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/6/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/7/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/8/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/13/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/14/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/15/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/16/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/19/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/20/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/21/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/22/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/23/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/26/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/27/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/28/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/29/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,3/30/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/3/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/4/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/6/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/10/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/11/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/13/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/16/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/17/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/18/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/19/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/20/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/23/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/24/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/26/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,4/27/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/3/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/4/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/7/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/8/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/10/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/11/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/14/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/15/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/16/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/17/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/18/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/21/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/22/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/23/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/24/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/25/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/28/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/29/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/30/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,5/31/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/1/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/4/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/6/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/7/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/8/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/11/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/13/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/14/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/15/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/18/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/19/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/20/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/21/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/22/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/25/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/26/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/27/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/28/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,6/29/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/2/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/3/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/4/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/5/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/6/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/9/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/10/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/11/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/12/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/13/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/16/2018,7.968339,7.968339,7.968339,7.968339,0
KHW,7/17/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/18/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/19/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/20/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/23/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/24/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/25/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/26/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/27/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/30/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,7/31/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/1/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/2/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/3/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/6/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/7/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/8/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/9/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/10/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/13/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/14/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/15/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/16/2018,7.968344,7.968344,7.968344,7.968344,0
KHW,8/17/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/20/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/21/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/22/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/23/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/24/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/27/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/28/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/29/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/30/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,8/31/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/4/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/5/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/6/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/7/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/10/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/11/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/12/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/13/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/14/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/17/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/18/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/19/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/20/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/21/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/24/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/25/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/26/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/27/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,9/28/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/1/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/2/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/3/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/4/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/5/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/8/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/9/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/10/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/11/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/12/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/15/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/16/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/17/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/18/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/19/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/22/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/23/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/24/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/25/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/26/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/29/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/30/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,10/31/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/1/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/2/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/5/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/6/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/7/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/8/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/9/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/12/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/13/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/14/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/15/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/16/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/19/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/20/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/21/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/22/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/23/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/26/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/27/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/28/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/29/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,11/30/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/3/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/4/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/5/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/6/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/7/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/10/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/11/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/12/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/13/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/14/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/17/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/18/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/19/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/20/2018,7.968361,7.968361,7.968361,7.968361,0
KHW,12/21/2018,11.15571,11.15571,11.15571,11.15571,100
KHW,12/24/2018,12.81867,12.81867,12.81867,12.81867,200
KHW,12/25/2018,14.6895,14.6895,14.6895,14.6895,100
KHW,12/26/2018,16.83749,16.83749,16.83749,16.83749,100
KHW,12/27/2018,17.32253,17.32253,17.32253,17.32253,1600
KHW,12/28/2018,17.32253,17.32253,17.32253,17.32253,0
KHW,1/2/2019,17.32253,17.32253,17.32253,17.32253,35900
