Ticker,Date,Open,High,Low,Close,Volume
VEA,1/18/2019,24.00514,24.47126,23.94687,24.35473,115900
VEA,1/21/2019,24.2382,24.70432,24.17993,24.47126,243300
VEA,1/22/2019,24.47126,25.81135,24.47126,25.69482,659400
VEA,1/23/2019,25.81135,26.21921,25.34523,25.52003,239100
VEA,1/24/2019,25.63656,25.81135,25.4035,25.75309,146700
VEA,1/25/2019,25.63656,26.21921,25.63656,25.92788,196200
VEA,1/28/2019,26.04441,27.50103,26.04441,26.62706,465200
VEA,1/29/2019,26.56879,27.32624,26.51053,27.03491,167100
VEA,1/30/2019,27.32624,27.3845,26.97665,27.15144,252600
VEA,1/31/2019,27.67583,29.13245,27.3845,28.5498,514500
VEA,2/1/2019,28.5498,29.01592,28.43327,29.01592,290700
VEA,2/11/2019,29.01592,30.58907,29.01592,30.58907,215600
VEA,2/12/2019,30.7056,31.92916,27.61756,29.24898,1260900
VEA,2/13/2019,28.84113,29.42377,28.08368,29.07418,389600
VEA,2/14/2019,29.07418,29.59857,28.31674,28.37501,284700
VEA,2/15/2019,29.30725,29.30725,27.3845,27.73409,559300
VEA,2/18/2019,27.96715,27.96715,26.51053,27.09318,896700
VEA,2/19/2019,27.09318,28.49154,26.97665,28.43327,316000
VEA,2/20/2019,28.25848,28.7246,28.08368,28.25848,570600
VEA,2/21/2019,28.31674,28.43327,27.3845,28.14195,275100
VEA,2/22/2019,28.08368,28.37501,27.96715,28.08368,234100
VEA,2/25/2019,28.14195,28.89939,28.08368,28.49154,579100
VEA,2/26/2019,28.49154,29.88989,28.49154,29.36551,1000800
VEA,2/27/2019,29.5403,29.7151,28.89939,29.36551,378000
VEA,2/28/2019,29.42377,29.5403,28.25848,28.5498,575700
VEA,3/1/2019,28.66633,30.76387,28.37501,29.36551,548800
VEA,3/4/2019,29.19072,30.00642,28.84113,29.07418,444400
VEA,3/5/2019,29.13245,29.24898,28.7246,29.13245,176000
VEA,3/6/2019,29.42377,29.65683,28.37501,28.66633,342100
VEA,3/7/2019,28.66633,29.13245,28.43327,28.95765,340300
VEA,3/8/2019,28.84113,29.19072,28.43327,28.66633,297700
VEA,3/11/2019,28.89939,28.89939,27.96715,28.43327,215000
VEA,3/12/2019,28.43327,29.01592,28.37501,28.7246,357700
VEA,3/13/2019,28.7246,30.12295,28.5498,29.65683,1366300
VEA,3/14/2019,29.42377,29.65683,29.13245,29.48204,311400
VEA,3/15/2019,29.42377,29.42377,29.07418,29.42377,192600
VEA,3/18/2019,29.13245,30.29775,29.13245,29.36551,711400
VEA,3/19/2019,29.42377,29.88989,29.30725,29.48204,599000
VEA,3/20/2019,29.5403,29.94816,29.19072,29.59857,555800
VEA,3/21/2019,29.7151,30.99693,29.65683,29.83163,1206300
VEA,3/22/2019,30.23948,30.23948,29.77336,30.23948,412900
VEA,3/25/2019,30.00642,30.64734,29.65683,30.29775,653800
VEA,3/26/2019,30.12295,31.46305,30.12295,31.05519,1138300
VEA,3/27/2019,31.17172,31.57958,30.58907,30.8804,677600
VEA,3/28/2019,30.82213,31.05519,30.35601,31.05519,614300
VEA,3/29/2019,30.8804,30.99693,30.58907,30.64734,239400
VEA,4/1/2019,30.64734,30.64734,29.01592,29.88989,1143600
VEA,4/2/2019,29.94816,30.58907,29.77336,30.00642,232400
VEA,4/3/2019,30.06469,30.06469,29.24898,29.42377,293400
VEA,4/4/2019,29.24898,29.59857,29.13245,29.48204,385300
VEA,4/5/2019,29.36551,29.88989,29.36551,29.48204,159800
VEA,4/8/2019,29.5403,29.77336,28.20021,28.25848,704500
VEA,4/9/2019,28.60807,29.07418,28.31674,29.07418,465200
VEA,4/10/2019,28.95765,29.30725,28.84113,29.19072,344600
VEA,4/11/2019,29.19072,29.48204,29.07418,29.07418,264000
VEA,4/12/2019,28.89939,28.95765,28.5498,28.78286,231200
VEA,4/16/2019,28.5498,28.78286,28.5498,28.7246,151600
VEA,4/17/2019,28.66633,28.66633,28.49154,28.5498,218300
VEA,4/18/2019,28.5498,28.5498,27.67583,27.90889,354000
VEA,4/19/2019,27.90889,28.08368,27.73409,27.73409,94200
VEA,4/22/2019,27.44277,27.67583,26.80185,27.15144,183600
VEA,4/23/2019,27.15144,27.96715,26.97665,27.73409,107800
VEA,4/24/2019,27.96715,28.43327,27.79236,28.20021,177500
VEA,4/25/2019,28.37501,28.66633,28.25848,28.66633,442900
VEA,4/26/2019,28.66633,29.01592,28.37501,28.66633,239700
VEA,5/2/2019,28.66633,28.66633,28.14195,28.25848,110500
VEA,5/3/2019,28.02542,28.20021,27.85062,27.96715,179500
VEA,5/6/2019,27.96715,28.08368,27.26797,27.26797,248300
VEA,5/7/2019,27.3845,27.96715,27.3845,27.85062,76000
VEA,5/8/2019,27.90889,27.90889,27.5593,27.90889,111100
VEA,5/9/2019,27.79236,27.90889,27.73409,27.79236,30000
VEA,5/10/2019,27.85062,28.08368,27.85062,27.96715,129200
VEA,5/13/2019,27.96715,28.02542,27.73409,27.96715,108500
VEA,5/14/2019,28.08368,28.08368,27.73409,27.90889,126100
VEA,5/15/2019,28.02542,28.43327,28.02542,28.37501,182800
VEA,5/16/2019,28.37501,28.89939,28.37501,28.84113,251800
VEA,5/17/2019,28.89939,29.30725,28.84113,29.13245,663300
VEA,5/20/2019,29.07418,29.30725,28.5498,29.07418,307600
VEA,5/21/2019,29.13245,30.18122,29.13245,29.88989,314300
VEA,5/22/2019,30.00642,30.29775,29.65683,29.7151,197600
VEA,5/23/2019,29.59857,30.00642,29.5403,30.00642,341000
VEA,5/24/2019,29.42377,30.76387,29.42377,30.35601,776600
VEA,5/27/2019,30.29775,30.53081,29.88989,30.18122,168300
VEA,5/28/2019,30.06469,30.35601,30.06469,30.23948,185200
VEA,5/29/2019,30.12295,30.76387,30.12295,30.53081,461400
VEA,5/30/2019,30.41428,30.53081,30.29775,30.53081,213700
VEA,5/31/2019,30.53081,30.58907,30.23948,30.58907,261300
VEA,6/3/2019,30.41428,30.8804,30.35601,30.58907,503100
VEA,6/4/2019,30.29775,30.58907,29.77336,30.18122,520700
VEA,6/5/2019,30.47254,30.53081,29.77336,29.94816,238500
VEA,6/6/2019,29.77336,29.88989,29.48204,29.77336,252300
VEA,6/7/2019,29.7151,30.12295,29.7151,30.12295,356900
VEA,6/10/2019,30.29775,31.17172,30.29775,30.93866,1128600
VEA,6/11/2019,30.99693,32.51181,30.99693,32.33702,730900
VEA,6/12/2019,32.33702,32.97793,32.33702,32.68661,480700
VEA,6/13/2019,32.62835,33.67711,32.33702,33.09446,554000
VEA,6/14/2019,33.09446,33.15273,32.62835,32.97793,386800
VEA,6/17/2019,32.97793,33.85191,32.91967,33.21099,454500
VEA,6/18/2019,33.26926,34.31803,33.26926,33.79364,716500
VEA,6/19/2019,33.79364,34.84241,33.79364,34.72588,438600
VEA,6/20/2019,34.72588,34.84241,34.0267,34.25976,396300
VEA,6/21/2019,34.14323,34.25976,33.73538,33.91017,386600
VEA,6/24/2019,33.96844,34.66761,33.79364,34.49282,308400
VEA,6/25/2019,34.60935,35.192,34.37629,34.95894,377400
VEA,6/26/2019,35.13374,35.42506,34.78415,34.84241,402400
VEA,6/27/2019,34.78415,34.78415,33.79364,33.79364,371700
VEA,6/28/2019,33.79364,33.91017,33.38579,33.67711,731300
VEA,7/1/2019,33.56058,34.25976,33.56058,34.0267,83400
VEA,7/2/2019,34.08496,34.2015,32.91967,33.21099,677100
VEA,7/3/2019,33.21099,33.96844,33.09446,33.96844,201100
VEA,7/4/2019,33.79364,34.0267,33.67711,33.73538,179200
VEA,7/5/2019,33.79364,33.91017,33.61885,33.79364,137400
VEA,7/8/2019,33.79364,34.14323,33.67711,33.73538,333100
VEA,7/9/2019,33.79364,34.55109,33.56058,34.25976,211900
VEA,7/10/2019,34.37629,34.60935,34.08496,34.37629,276600
VEA,7/11/2019,34.43456,34.90068,34.25976,34.78415,381500
VEA,7/12/2019,34.90068,35.07547,34.43456,34.72588,183400
VEA,7/15/2019,34.49282,36.3573,34.49282,36.1825,642900
VEA,7/16/2019,36.41556,36.41556,35.94944,36.12424,394800
VEA,7/17/2019,36.12424,36.12424,35.71638,35.89118,210200
VEA,7/18/2019,35.89118,36.06597,35.48333,35.89118,304400
VEA,7/19/2019,35.89118,36.1825,35.71638,35.83291,364000
VEA,7/22/2019,36.00771,36.06597,35.71638,36.06597,209000
VEA,7/23/2019,36.00771,36.1825,35.94944,36.12424,331400
VEA,7/24/2019,36.12424,36.3573,36.00771,36.12424,396800
VEA,7/25/2019,36.29903,37.46433,36.29903,37.28954,953300
VEA,7/26/2019,37.28954,37.87218,37.28954,37.58086,650800
VEA,7/29/2019,37.75565,37.87218,36.41556,36.70689,615900
VEA,7/30/2019,36.70689,36.88168,33.79364,34.95894,1292200
VEA,7/31/2019,34.95894,35.54159,34.25976,35.54159,649700
VEA,8/1/2019,35.25026,35.25026,34.49282,35.07547,222300
VEA,8/2/2019,34.84241,34.84241,34.2015,34.55109,390800
VEA,8/5/2019,34.08496,34.37629,33.50232,34.14323,653600
VEA,8/6/2019,34.08496,35.13374,33.56058,34.08496,745300
VEA,8/7/2019,34.08496,34.78415,34.08496,34.25976,134300
VEA,8/8/2019,34.31803,34.31803,33.38579,33.91017,713500
VEA,8/9/2019,33.91017,33.91017,33.61885,33.79364,321900
VEA,8/12/2019,33.61885,33.61885,32.0457,32.16222,624200
VEA,8/13/2019,32.16222,32.16222,29.7151,30.23948,622000
VEA,8/14/2019,30.29775,31.69611,30.23948,31.46305,506600
VEA,8/15/2019,31.17172,31.34652,30.41428,30.7056,221800
VEA,8/16/2019,30.76387,31.05519,30.00642,30.23948,545200
VEA,8/19/2019,30.29775,30.8804,28.49154,28.7246,964100
VEA,8/20/2019,28.5498,29.19072,28.08368,28.37501,880900
VEA,8/21/2019,28.31674,30.47254,28.31674,30.29775,377300
VEA,8/22/2019,30.29775,31.98743,29.94816,31.75437,659500
VEA,8/23/2019,31.75437,31.75437,31.11346,31.57958,384300
VEA,8/26/2019,31.22999,31.75437,30.58907,31.57958,366000
VEA,8/27/2019,31.57958,32.51181,31.46305,32.39528,239600
VEA,8/28/2019,32.33702,32.8614,32.16222,32.62835,163400
VEA,8/29/2019,32.62835,32.62835,31.75437,31.92916,221200
VEA,8/30/2019,32.16222,32.57008,31.46305,32.16222,138200
VEA,9/3/2019,31.92916,32.0457,29.7151,30.18122,247000
VEA,9/4/2019,30.29775,30.76387,29.65683,29.88989,228800
VEA,9/5/2019,29.83163,31.46305,29.24898,29.36551,229400
VEA,9/6/2019,29.65683,30.58907,29.65683,30.35601,118100
VEA,9/9/2019,30.58907,30.58907,30.23948,30.29775,156200
VEA,9/10/2019,30.53081,30.53081,29.83163,30.12295,263000
VEA,9/11/2019,29.83163,30.06469,29.19072,30.06469,253100
VEA,9/12/2019,30.29775,30.58907,30.18122,30.53081,200600
VEA,9/13/2019,30.58907,30.76387,30.53081,30.58907,256500
VEA,9/16/2019,30.58907,31.17172,30.58907,30.99693,312400
VEA,9/17/2019,30.99693,31.11346,30.82213,31.05519,316100
VEA,9/18/2019,31.05519,31.69611,30.93866,31.63784,392300
VEA,9/19/2019,31.46305,32.22049,31.46305,32.16222,564500
VEA,9/20/2019,32.0457,32.0457,31.69611,31.98743,287100
VEA,9/23/2019,31.75437,31.8709,31.46305,31.46305,87400
VEA,9/24/2019,31.05519,31.98743,31.05519,31.69611,132800
VEA,9/25/2019,31.75437,32.0457,31.75437,31.92916,202800
VEA,9/26/2019,31.98743,33.09446,31.8709,32.91967,544000
VEA,9/27/2019,33.15273,33.32752,32.68661,33.0362,266700
VEA,9/30/2019,32.91967,32.97793,31.75437,31.98743,195700
VEA,10/1/2019,31.92916,32.22049,31.57958,32.10396,267800
VEA,10/2/2019,32.10396,32.33702,32.0457,32.33702,177300
VEA,10/3/2019,32.16222,32.16222,31.75437,32.0457,135600
VEA,10/4/2019,32.0457,32.0457,31.92916,31.98743,104800
VEA,10/7/2019,31.81264,32.22049,31.63784,32.0457,93200
VEA,10/8/2019,31.92916,32.10396,31.8709,32.0457,111300
VEA,10/9/2019,31.92916,32.39528,31.92916,31.98743,157600
VEA,10/10/2019,32.0457,32.27876,32.0457,32.27876,197300
VEA,10/11/2019,32.16222,32.16222,31.69611,31.75437,78400
VEA,10/14/2019,31.75437,31.8709,31.05519,31.46305,210100
VEA,10/15/2019,31.46305,31.46305,30.58907,31.28825,178500
VEA,10/16/2019,31.40478,31.46305,31.11346,31.28825,84900
VEA,10/17/2019,31.34652,31.98743,31.17172,31.40478,48100
VEA,10/18/2019,31.34652,31.34652,30.76387,30.76387,46800
VEA,10/21/2019,30.7056,30.8804,30.23948,30.35601,171300
VEA,10/22/2019,30.41428,30.99693,30.35601,30.8804,185400
VEA,10/23/2019,30.76387,31.05519,30.76387,30.99693,186000
VEA,10/24/2019,31.11346,31.11346,30.76387,30.99693,121400
VEA,10/25/2019,30.8804,30.99693,30.82213,30.93866,119100
VEA,10/28/2019,31.11346,32.0457,30.76387,30.82213,46800
VEA,10/29/2019,31.05519,31.05519,29.59857,29.7151,460300
VEA,10/30/2019,29.77336,29.77336,29.24898,29.36551,282600
VEA,10/31/2019,29.59857,29.59857,28.20021,28.5498,453700
VEA,11/1/2019,28.7246,28.84113,28.5498,28.60807,304300
VEA,11/4/2019,28.89939,29.07418,28.49154,28.5498,447200
VEA,11/5/2019,28.5498,28.66633,28.49154,28.5498,303700
VEA,11/6/2019,29.07418,29.07418,28.49154,28.5498,218300
VEA,11/7/2019,28.60807,29.59857,28.60807,29.24898,84400
VEA,11/8/2019,29.24898,29.42377,28.84113,28.84113,79100
VEA,11/11/2019,28.78286,28.95765,28.66633,28.78286,204600
VEA,11/12/2019,28.66633,28.95765,28.66633,28.66633,144900
VEA,11/13/2019,28.66633,28.66633,28.37501,28.66633,185400
VEA,11/14/2019,28.60807,29.30725,28.60807,29.07418,151900
VEA,11/15/2019,29.19072,29.48204,29.07418,29.13245,175600
VEA,11/18/2019,29.19072,29.19072,28.60807,28.84113,111400
VEA,11/19/2019,28.84113,29.01592,28.7246,28.89939,68800
VEA,11/20/2019,28.89939,28.95765,28.84113,28.95765,92300
VEA,11/21/2019,28.84113,28.89939,28.7246,28.7246,58500
VEA,11/22/2019,28.66633,28.66633,27.96715,27.96715,128200
VEA,11/25/2019,27.96715,32.45355,27.96715,28.25848,175500
VEA,11/26/2019,26.51053,28.84113,26.51053,27.96715,231800
VEA,11/27/2019,27.96715,28.5498,27.90889,27.96715,168100
VEA,11/28/2019,28.25848,28.43327,27.50103,27.50103,240100
VEA,11/29/2019,27.3845,27.5593,26.86012,27.26797,107100
VEA,12/2/2019,27.90889,28.49154,27.3845,27.5593,292100
VEA,12/3/2019,27.85062,28.14195,27.50103,27.79236,279900
VEA,12/4/2019,27.79236,27.96715,27.67583,27.73409,193900
VEA,12/5/2019,27.96715,27.96715,27.32624,27.5593,24100
VEA,12/6/2019,27.85062,27.96715,27.5593,27.96715,212100
VEA,12/9/2019,27.96715,28.08368,27.79236,27.85062,111800
VEA,12/10/2019,27.96715,27.96715,27.67583,27.85062,38300
VEA,12/11/2019,28.08368,28.08368,27.79236,27.85062,130500
VEA,12/12/2019,27.96715,28.14195,27.96715,28.08368,279600
VEA,12/13/2019,28.5498,28.95765,28.5498,28.89939,677900
VEA,12/16/2019,29.13245,29.88989,28.89939,29.07418,241200
VEA,12/17/2019,29.30725,29.30725,28.49154,28.5498,74900
VEA,12/18/2019,28.14195,28.7246,28.14195,28.37501,55200
VEA,12/19/2019,28.37501,28.43327,28.14195,28.14195,53400
VEA,12/20/2019,28.25848,28.95765,27.85062,28.08368,142000
VEA,12/23/2019,28.25848,28.25848,27.3845,27.3845,223300
VEA,12/24/2019,27.85062,28.20021,27.09318,27.67583,68300
VEA,12/25/2019,29.00881,29.07228,27.73927,27.86623,32200
VEA,12/26/2019,27.9297,28.05666,25.70802,27.29494,170800
VEA,12/27/2019,26.78712,27.9297,26.78712,27.6758,80800
VEA,12/30/2019,27.48537,28.56447,27.10451,28.56447,150900
VEA,12/31/2019,28.18361,29.00881,27.99318,28.56447,251500
VEA,1/2/2020,28.7549,29.00881,28.62795,28.88185,60900
VEA,1/3/2020,28.7549,28.88185,28.43752,28.7549,111500
VEA,1/6/2020,28.56447,28.56447,28.05666,28.12013,41200
VEA,1/7/2020,28.05666,28.12013,27.86623,27.99318,38100
VEA,1/8/2020,27.9297,27.9297,26.59669,27.10451,73600
VEA,1/9/2020,27.29494,27.73927,27.29494,27.42189,48100
VEA,1/10/2020,27.29494,28.37404,27.29494,28.24709,129900
VEA,1/13/2020,28.37404,28.62795,28.31056,28.50099,71100
VEA,1/14/2020,28.56447,28.62795,28.31056,28.56447,163900
VEA,1/15/2020,28.37404,28.50099,28.31056,28.37404,25100
VEA,1/16/2020,28.24709,28.50099,27.29494,28.18361,30700
VEA,1/17/2020,27.80275,27.9297,27.61232,27.9297,49300
VEA,1/20/2020,26.91408,27.9297,26.91408,27.80275,38400
VEA,1/21/2020,27.9297,28.24709,27.86623,27.9297,87600
VEA,1/22/2020,27.9297,28.69142,27.9297,28.50099,39400
VEA,1/30/2020,28.43752,28.88185,27.9297,28.88185,311800
VEA,1/31/2020,28.62795,28.69142,27.6758,27.9297,127700
VEA,2/3/2020,27.9297,27.9297,26.02541,27.29494,142600
VEA,2/4/2020,27.04103,27.9297,27.04103,27.9297,241300
VEA,2/5/2020,27.99318,28.43752,27.9297,28.24709,106600
VEA,2/6/2020,28.31056,28.31056,27.9297,27.99318,197500
VEA,2/7/2020,27.9297,28.24709,27.80275,27.99318,56600
VEA,2/10/2020,27.9297,27.99318,27.9297,27.9297,196500
VEA,2/11/2020,27.9297,28.05666,27.9297,27.9297,82800
VEA,2/12/2020,27.99318,27.99318,27.80275,27.9297,99000
VEA,2/13/2020,27.9297,28.24709,27.6758,27.73927,211900
VEA,2/14/2020,27.86623,27.86623,27.54885,27.61232,29500
VEA,2/17/2020,27.9297,27.9297,27.29494,27.29494,84400
VEA,2/18/2020,27.48537,27.48537,27.29494,27.29494,63300
VEA,2/19/2020,27.04103,27.80275,27.04103,27.10451,49500
