Ticker,Date,Open,High,Low,Close,Volume
KVC,9/1/2015,9.071558,9.922017,9.071558,9.922017,2020600
KVC,9/3/2015,10.01651,10.86697,9.827521,10.86697,3046100
KVC,9/4/2015,10.86697,11.71743,9.827521,9.827521,2423600
KVC,9/7/2015,9.44954,9.544035,8.882567,9.44954,1961800
KVC,9/8/2015,9.44954,9.638531,8.882567,9.071558,773400
KVC,9/9/2015,9.071558,9.638531,8.977063,8.977063,863800
KVC,9/10/2015,8.977063,9.26055,8.788073,9.071558,664700
KVC,9/11/2015,8.788073,9.26055,8.693577,9.26055,666000
KVC,9/14/2015,9.166054,9.26055,8.882567,8.882567,196500
KVC,9/15/2015,8.882567,9.355044,8.882567,8.977063,1166100
KVC,9/16/2015,9.166054,9.166054,8.977063,9.071558,76300
KVC,9/17/2015,8.977063,9.071558,8.788073,9.071558,159700
KVC,9/18/2015,9.071558,9.166054,8.2211,8.2211,2649100
KVC,9/21/2015,8.126604,8.315596,7.465137,8.126604,594700
KVC,9/22/2015,8.2211,8.2211,8.032109,8.126604,136500
KVC,9/23/2015,7.748623,8.315596,7.748623,8.2211,688500
KVC,9/24/2015,8.126604,8.315596,8.032109,8.2211,546200
KVC,9/25/2015,8.126604,8.2211,8.032109,8.2211,108700
KVC,9/28/2015,8.126604,8.2211,8.032109,8.126604,153000
KVC,9/29/2015,7.937613,7.937613,7.748623,7.843118,93100
KVC,9/30/2015,7.843118,7.937613,7.748623,7.843118,139200
KVC,10/1/2015,7.937613,8.2211,7.748623,8.126604,158700
KVC,10/2/2015,8.126604,8.126604,7.937613,7.937613,99100
KVC,10/5/2015,7.937613,7.937613,7.843118,7.843118,861200
KVC,10/6/2015,7.843118,8.126604,7.748623,7.843118,819500
KVC,10/7/2015,7.937613,8.032109,7.937613,7.937613,1072600
KVC,10/8/2015,7.937613,8.032109,7.843118,8.032109,1011200
KVC,10/9/2015,7.937613,8.2211,7.843118,8.032109,683200
KVC,10/12/2015,8.032109,8.126604,7.843118,7.937613,720900
KVC,10/13/2015,7.937613,8.032109,7.843118,7.937613,658400
KVC,10/14/2015,7.937613,8.032109,7.843118,7.937613,685900
KVC,10/15/2015,7.937613,8.032109,7.843118,7.937613,799500
KVC,10/16/2015,7.937613,8.693577,7.937613,8.693577,579800
KVC,10/19/2015,9.071558,9.26055,8.788073,9.071558,703400
KVC,10/20/2015,9.166054,9.26055,8.599081,8.599081,645300
KVC,10/21/2015,8.504586,8.599081,8.315596,8.315596,635500
KVC,10/22/2015,8.315596,8.41009,8.126604,8.41009,564200
KVC,10/23/2015,8.41009,8.599081,7.937613,7.937613,719300
KVC,10/26/2015,8.032109,8.032109,7.843118,7.937613,651200
KVC,10/27/2015,7.937613,8.032109,7.748623,7.843118,554800
KVC,10/28/2015,7.843118,7.937613,7.559632,7.937613,347200
KVC,10/29/2015,7.843118,8.032109,7.748623,7.937613,216100
KVC,10/30/2015,7.843118,8.032109,7.843118,7.937613,249000
KVC,11/2/2015,7.843118,8.504586,7.843118,8.2211,2105200
KVC,11/3/2015,8.2211,8.504586,8.126604,8.2211,747700
KVC,11/4/2015,8.2211,8.315596,8.126604,8.2211,1151700
KVC,11/5/2015,8.2211,8.315596,8.126604,8.2211,1041200
KVC,11/6/2015,8.2211,8.315596,8.032109,8.2211,1034200
KVC,11/9/2015,8.2211,8.315596,8.2211,8.2211,935100
KVC,11/10/2015,8.2211,8.41009,8.2211,8.315596,915300
KVC,11/11/2015,8.315596,8.977063,8.315596,8.788073,1534500
KVC,11/12/2015,8.882567,8.882567,8.693577,8.788073,1124500
KVC,11/13/2015,8.788073,8.977063,8.693577,8.693577,939000
KVC,11/16/2015,8.693577,8.693577,8.315596,8.41009,1034500
KVC,11/17/2015,8.504586,8.504586,8.2211,8.41009,957700
KVC,11/18/2015,8.504586,8.504586,8.2211,8.315596,925800
KVC,11/19/2015,8.315596,8.315596,8.032109,8.032109,1144400
KVC,11/20/2015,8.126604,8.315596,8.126604,8.2211,1026700
KVC,11/23/2015,8.2211,8.315596,8.126604,8.315596,996700
KVC,11/24/2015,8.315596,8.41009,8.2211,8.315596,1037100
KVC,11/25/2015,8.315596,8.41009,8.315596,8.41009,961700
KVC,11/26/2015,8.41009,8.882567,8.315596,8.599081,1044900
KVC,11/27/2015,8.693577,8.788073,8.41009,8.41009,2078200
KVC,11/30/2015,8.41009,8.41009,8.032109,8.032109,834000
KVC,12/1/2015,8.126604,8.2211,8.126604,8.2211,832300
KVC,12/2/2015,8.126604,8.41009,8.126604,8.2211,893100
KVC,12/3/2015,8.126604,8.315596,7.937613,8.126604,1069500
KVC,12/4/2015,8.126604,8.315596,8.032109,8.315596,1057400
KVC,12/7/2015,8.2211,8.315596,8.126604,8.126604,877800
KVC,12/8/2015,8.032109,8.032109,7.748623,8.032109,1290700
KVC,12/9/2015,8.032109,8.126604,7.937613,7.937613,894600
KVC,12/10/2015,8.032109,8.2211,8.032109,8.126604,944600
KVC,12/11/2015,8.2211,8.2211,8.032109,8.2211,935700
KVC,12/14/2015,8.2211,8.504586,8.2211,8.41009,909500
KVC,12/15/2015,8.41009,8.504586,8.41009,8.41009,821100
KVC,12/16/2015,8.41009,8.504586,8.315596,8.41009,1323400
KVC,12/17/2015,8.41009,8.599081,8.41009,8.599081,1361900
KVC,12/18/2015,8.599081,8.693577,8.41009,8.693577,1305300
KVC,12/21/2015,8.599081,8.882567,8.599081,8.788073,1105200
KVC,12/22/2015,8.788073,8.977063,8.599081,8.693577,980900
KVC,12/23/2015,8.599081,8.693577,8.504586,8.504586,878700
KVC,12/24/2015,8.504586,8.599081,8.41009,8.504586,940200
KVC,12/25/2015,8.504586,8.599081,8.41009,8.599081,822600
KVC,12/28/2015,8.599081,8.977063,8.599081,8.882567,749500
KVC,12/29/2015,8.882567,9.071558,8.882567,8.977063,900400
KVC,12/30/2015,8.977063,9.44954,8.977063,9.26055,1011100
KVC,12/31/2015,9.355044,9.827521,9.355044,9.544035,1574100
KVC,1/4/2016,9.544035,9.638531,8.977063,8.977063,1063300
KVC,1/5/2016,8.977063,8.977063,8.599081,8.693577,979800
KVC,1/6/2016,8.599081,8.788073,8.599081,8.693577,884200
KVC,1/7/2016,8.599081,8.693577,8.315596,8.599081,897000
KVC,1/8/2016,8.504586,8.504586,8.41009,8.504586,1131900
KVC,1/11/2016,8.41009,9.26055,8.41009,9.26055,864300
KVC,1/12/2016,9.166054,9.638531,9.071558,9.544035,1047100
KVC,1/13/2016,9.544035,9.733027,9.44954,9.544035,836200
KVC,1/14/2016,9.544035,10.11101,9.44954,10.11101,1251800
KVC,1/15/2016,10.11101,10.67798,10.11101,10.39449,1275800
KVC,1/18/2016,10.39449,10.39449,9.733027,9.922017,1014100
KVC,1/19/2016,9.827521,10.58348,9.733027,10.11101,1314600
KVC,1/20/2016,10.11101,10.11101,9.733027,9.827521,886300
KVC,1/21/2016,9.733027,9.733027,9.355044,9.544035,1209900
KVC,1/22/2016,9.544035,9.922017,9.26055,9.544035,935900
KVC,1/25/2016,10.2055,10.48899,9.544035,10.39449,1182600
KVC,1/26/2016,10.48899,11.05596,9.733027,10.77248,1175500
KVC,1/27/2016,10.67798,11.52844,10.67798,10.96147,1397700
KVC,1/28/2016,10.96147,11.43394,10.77248,10.96147,1216900
KVC,1/29/2016,10.96147,11.33945,10.39449,10.39449,1055500
KVC,2/1/2016,10.3,10.58348,9.922017,10.11101,818500
KVC,2/2/2016,10.11101,10.2055,9.827521,9.922017,784900
KVC,2/3/2016,9.922017,10.01651,9.638531,9.922017,735200
KVC,2/4/2016,9.922017,10.39449,9.827521,9.827521,700600
KVC,2/5/2016,9.922017,10.01651,9.44954,9.733027,524900
KVC,2/15/2016,9.733027,9.922017,9.544035,9.827521,875600
KVC,2/16/2016,9.827521,10.11101,9.827521,9.922017,750200
KVC,2/17/2016,9.922017,10.01651,9.733027,9.922017,842300
KVC,2/18/2016,9.922017,10.2055,9.827521,10.01651,827100
KVC,2/19/2016,10.01651,10.01651,9.827521,9.827521,828400
KVC,2/22/2016,9.827521,10.01651,9.827521,9.922017,1024800
KVC,2/23/2016,9.922017,10.01651,9.922017,9.922017,850600
KVC,2/24/2016,9.922017,10.2055,9.827521,10.2055,831600
KVC,2/25/2016,10.2055,10.77248,10.2055,10.58348,817000
KVC,2/26/2016,10.67798,10.96147,10.48899,10.86697,1118700
KVC,2/29/2016,10.86697,10.96147,10.67798,10.86697,692900
KVC,3/1/2016,10.01651,11.33945,10.01651,11.24495,866200
KVC,3/2/2016,11.24495,11.52844,11.05596,11.15046,1171100
KVC,3/3/2016,11.15046,11.15046,10.77248,10.77248,854400
KVC,3/4/2016,10.77248,10.86697,10.67798,10.86697,968700
KVC,3/7/2016,10.86697,11.24495,10.86697,11.05596,1462100
KVC,3/8/2016,11.05596,11.05596,10.86697,11.05596,1166900
KVC,3/9/2016,11.05596,11.05596,10.86697,10.86697,1095000
KVC,3/10/2016,10.86697,10.96147,10.67798,10.67798,874200
KVC,3/11/2016,10.77248,10.86697,10.58348,10.58348,708100
KVC,3/14/2016,10.67798,10.67798,10.67798,10.67798,685500
KVC,3/15/2016,10.67798,10.77248,10.58348,10.58348,1079700
KVC,3/16/2016,10.67798,10.86697,10.48899,10.48899,1020600
KVC,3/17/2016,10.58348,10.86697,10.58348,10.58348,887800
KVC,3/18/2016,10.67798,10.77248,10.48899,10.58348,880800
KVC,3/21/2016,10.48899,10.67798,10.39449,10.39449,1055300
KVC,3/22/2016,10.39449,10.39449,10.2055,10.3,712000
KVC,3/23/2016,10.3,10.39449,10.11101,10.39449,851900
KVC,3/24/2016,10.39449,10.48899,10.2055,10.2055,569100
KVC,3/25/2016,10.2055,10.48899,10.11101,10.11101,850600
KVC,3/28/2016,10.2055,10.3,10.2055,10.2055,562400
KVC,3/29/2016,10.3,10.39449,10.11101,10.2055,706100
KVC,3/30/2016,10.2055,10.3,10.11101,10.2055,751100
KVC,3/31/2016,10.2055,10.39449,10.11101,10.2055,876200
KVC,4/1/2016,10.2055,10.58348,10.2055,10.58348,684800
KVC,4/4/2016,10.48899,11.15046,10.48899,11.15046,1080500
KVC,4/5/2016,11.15046,11.71743,10.96147,11.62293,1211700
KVC,4/6/2016,11.62293,11.81192,11.52844,11.52844,703400
KVC,4/7/2016,11.43394,11.71743,11.15046,11.52844,1013000
KVC,4/8/2016,11.43394,11.43394,10.96147,11.05596,775600
KVC,4/11/2016,11.15046,11.15046,10.77248,10.86697,672900
KVC,4/12/2016,10.86697,10.86697,10.39449,10.39449,627500
KVC,4/13/2016,10.39449,10.48899,10.3,10.39449,609100
KVC,4/14/2016,10.48899,10.48899,10.2055,10.3,582000
KVC,4/15/2016,10.8,11,10.5,11,520800
KVC,4/19/2016,11,11.1,10.9,11.1,572200
KVC,4/20/2016,11.1,11.1,11,11.1,587200
KVC,4/21/2016,11,11.2,11,11.2,512200
KVC,4/22/2016,11.2,11.3,11.1,11.2,583100
KVC,4/25/2016,11.2,11.3,11.2,11.3,594600
KVC,4/26/2016,11.3,11.4,11.2,11.4,524400
KVC,4/27/2016,11.4,11.4,11.2,11.4,478200
KVC,4/28/2016,11.4,11.5,11.4,11.5,842300
KVC,4/29/2016,11.5,11.5,11.3,11.5,621800
KVC,5/4/2016,11.5,11.6,11.4,11.6,559600
KVC,5/5/2016,11.5,11.7,11.5,11.7,467700
KVC,5/6/2016,11.6,11.8,11.6,11.6,664500
KVC,5/9/2016,11.6,11.7,11.6,11.7,501200
KVC,5/10/2016,11.6,11.7,11.5,11.6,388500
KVC,5/11/2016,11.5,11.7,11.5,11.5,427300
KVC,5/12/2016,11.5,11.6,11.5,11.5,460300
KVC,5/13/2016,11.5,11.6,11.4,11.5,501300
KVC,5/16/2016,11.5,11.6,11.5,11.6,408900
KVC,5/17/2016,11.6,11.7,11.6,11.7,1186900
KVC,5/18/2016,11.7,11.8,11.5,11.6,448600
KVC,5/19/2016,11.6,11.7,11.6,11.6,539100
KVC,5/20/2016,11.6,11.7,11.6,11.7,542100
KVC,5/23/2016,11.7,11.8,11.6,11.6,501600
KVC,5/24/2016,11.6,11.7,11.5,11.6,475800
KVC,5/25/2016,11.6,11.7,11.6,11.7,404000
KVC,5/26/2016,11.6,11.7,11.6,11.6,398400
KVC,5/27/2016,11.6,11.7,11.6,11.7,433500
KVC,5/30/2016,11.6,11.7,11.6,11.6,417100
KVC,5/31/2016,11.6,11.7,11.5,11.7,574700
KVC,6/1/2016,11.7,11.7,11.6,11.7,607500
KVC,6/2/2016,11.7,11.7,11.6,11.6,594100
KVC,6/3/2016,11.7,11.8,11.6,11.7,404300
KVC,6/6/2016,11.7,11.7,11.6,11.7,423500
KVC,6/7/2016,11.6,11.8,11.6,11.7,334800
KVC,6/8/2016,11.8,11.8,11.7,11.7,347200
KVC,6/9/2016,11.7,11.7,11.6,11.7,362500
KVC,6/10/2016,11.7,11.8,11.6,11.7,382600
KVC,6/13/2016,11.8,11.8,11.7,11.8,348000
KVC,6/14/2016,11.8,11.8,11.7,11.7,370300
KVC,6/15/2016,11.7,11.8,11.6,11.7,385000
KVC,6/16/2016,11.8,11.8,11.6,11.8,376200
KVC,6/17/2016,11.8,11.8,11.7,11.8,392100
KVC,6/20/2016,11.8,12,11.7,11.7,433800
KVC,6/21/2016,11.7,11.8,11.6,11.8,368400
KVC,6/22/2016,11.8,11.8,11.6,11.6,318200
KVC,6/23/2016,11.7,11.7,11.6,11.7,310800
KVC,6/24/2016,11.7,11.8,11.7,11.8,766200
KVC,6/27/2016,11.7,11.8,11.7,11.8,311400
KVC,6/28/2016,11.8,12,11.6,12,411800
KVC,6/29/2016,12,12,11.6,11.7,1230900
KVC,6/30/2016,11.8,12,11.8,11.9,1917300
KVC,7/1/2016,11.9,12.1,11.8,12.1,442600
KVC,7/4/2016,12.1,13.2,12.1,12.8,312700
KVC,7/5/2016,12.7,13.5,12.7,13,1432500
KVC,7/6/2016,13,13.3,13,13.1,1169000
KVC,7/7/2016,13.1,13.1,12.6,12.9,1557400
KVC,7/8/2016,12.6,13,12.2,12.2,702300
KVC,7/11/2016,12.5,12.6,11.9,12.2,1089200
KVC,7/12/2016,12.3,12.4,12,12.1,979100
KVC,7/13/2016,12.1,12.2,11.7,11.9,896400
KVC,7/14/2016,12,12.2,11.8,12,947000
KVC,7/15/2016,12,12,11.6,12,1431000
KVC,7/18/2016,12,12,11.7,11.7,827400
KVC,7/19/2016,11.7,11.8,11.6,11.7,843700
KVC,7/20/2016,11.7,11.7,11.3,11.4,601700
KVC,7/21/2016,11.4,11.4,10.5,10.6,195000
KVC,7/22/2016,10.4,11.5,10.4,11.3,836500
KVC,7/25/2016,11.6,11.9,11.3,11.4,1029000
KVC,7/26/2016,11.5,11.5,11.3,11.5,1190400
KVC,7/27/2016,11.4,11.7,11.4,11.7,844300
KVC,7/28/2016,11.7,11.8,11.4,11.5,1246600
KVC,7/29/2016,11.4,11.7,11.4,11.5,764100
KVC,8/1/2016,11.5,11.6,11.2,11.3,929400
KVC,8/2/2016,11.2,11.3,11.1,11.3,725000
KVC,8/3/2016,11.3,11.3,11,11.2,783200
KVC,8/4/2016,11.2,11.5,11.2,11.5,1364300
KVC,8/5/2016,11.5,11.5,11.1,11.5,1071000
KVC,8/8/2016,11.5,11.8,11.2,11.5,788800
KVC,8/9/2016,11.4,11.8,11.2,11.8,623400
KVC,8/10/2016,11.6,11.9,11.5,11.7,517500
KVC,8/11/2016,11.6,11.6,11.3,11.5,1143300
KVC,8/12/2016,11.5,11.6,11.3,11.4,1462600
KVC,8/15/2016,11.5,11.6,11.3,11.3,1160300
KVC,8/16/2016,11.6,11.6,11.4,11.4,603600
KVC,8/17/2016,11.4,11.4,11.1,11.4,541100
KVC,8/18/2016,11.3,11.3,11.2,11.2,565400
KVC,8/19/2016,11.3,11.7,11.3,11.7,606400
KVC,8/22/2016,11.7,11.8,11.5,11.6,613000
KVC,8/23/2016,11.6,11.6,11.2,11.5,527300
KVC,8/24/2016,11.5,11.6,11.3,11.5,470900
KVC,8/25/2016,11.6,11.6,11.3,11.5,738500
KVC,8/26/2016,11.5,11.6,11.5,11.5,554000
KVC,8/29/2016,11.5,12.3,11.5,12.2,818500
KVC,8/30/2016,12.2,12.4,12.1,12.4,815900
KVC,8/31/2016,12.4,12.7,12.3,12.5,709400
KVC,9/1/2016,12.4,12.4,12,12.1,741500
KVC,9/5/2016,12,12.4,12,12.3,721600
KVC,9/6/2016,12.3,12.6,12.2,12.5,642100
KVC,9/7/2016,12.5,12.6,12,12.6,628000
KVC,9/8/2016,12.5,13.1,12.4,12.7,745600
KVC,9/9/2016,12.6,12.8,12.5,12.7,689100
KVC,9/12/2016,12.6,12.7,12.4,12.5,519200
KVC,9/13/2016,12.4,12.7,12.4,12.6,538000
KVC,9/14/2016,12.5,12.7,12.3,12.4,523900
KVC,9/15/2016,12.3,12.5,12.1,12.2,452300
KVC,9/16/2016,12.1,12.3,12.1,12.2,408700
KVC,9/19/2016,12.2,12.5,12.1,12.4,406200
KVC,9/20/2016,12.3,12.4,12,12.4,420500
KVC,9/21/2016,12.5,12.6,12.3,12.6,438000
KVC,9/22/2016,12.5,12.7,12.4,12.6,468300
KVC,9/23/2016,12.5,12.6,12,12.5,497300
KVC,9/26/2016,12.5,12.5,12.2,12.4,445800
KVC,9/27/2016,12.4,12.4,12,12.4,579700
KVC,9/28/2016,12.4,12.5,12.3,12.5,564200
KVC,9/29/2016,12.4,12.6,12.4,12.5,542200
KVC,9/30/2016,12.4,12.5,12.3,12.5,467800
KVC,10/3/2016,12.4,12.5,12.3,12.5,529900
KVC,10/4/2016,12.4,12.5,12.4,12.5,506700
KVC,10/5/2016,12.4,12.5,12.4,12.5,472200
KVC,10/6/2016,12.4,12.5,11.5,12.5,542400
KVC,10/7/2016,12.4,12.5,12.3,12.5,413100
KVC,10/10/2016,12.4,12.7,12.3,12.6,385200
KVC,10/11/2016,12.6,12.7,11.4,11.4,403100
KVC,10/12/2016,11.5,12,10.3,10.3,143700
KVC,10/13/2016,9.3,9.3,9.3,9.3,15500
KVC,10/14/2016,8.4,8.4,8.4,8.4,30200
KVC,10/17/2016,7.6,7.6,7.6,7.6,8900
KVC,10/18/2016,6.9,6.9,6.9,6.9,1000
KVC,10/19/2016,6.3,6.3,6.3,6.3,12100
KVC,10/20/2016,5.7,5.7,5.7,5.7,13200
KVC,10/21/2016,5.2,5.2,5.2,5.2,112600
KVC,10/24/2016,4.7,4.7,4.7,4.7,53300
KVC,10/25/2016,4.3,4.3,4.3,4.3,479100
KVC,10/26/2016,3.9,3.9,3.9,3.9,115800
KVC,10/27/2016,3.6,3.6,3.6,3.6,58200
KVC,10/28/2016,3.3,3.3,3.3,3.3,3055600
KVC,10/31/2016,3,3.6,3,3,7257500
KVC,11/1/2016,3,3.3,2.7,3.3,1904300
KVC,11/2/2016,3.3,3.3,3,3,822800
KVC,11/3/2016,2.9,2.9,2.7,2.7,1172200
KVC,11/4/2016,2.5,2.6,2.5,2.5,2603400
KVC,11/7/2016,2.6,2.7,2.5,2.7,1655500
KVC,11/8/2016,2.9,2.9,2.9,2.9,124200
KVC,11/9/2016,3.1,3.1,2.9,3.1,3307800
KVC,11/10/2016,3.3,3.4,3,3,1402300
KVC,11/11/2016,3.1,3.1,2.8,2.8,715300
KVC,11/14/2016,2.7,2.9,2.6,2.7,1094100
KVC,11/15/2016,2.6,2.8,2.5,2.6,733100
KVC,11/16/2016,2.6,2.8,2.5,2.7,705600
KVC,11/17/2016,2.7,2.8,2.6,2.6,533200
KVC,11/18/2016,2.6,2.6,2.4,2.4,1216700
KVC,11/21/2016,2.4,2.6,2.4,2.5,808900
KVC,11/22/2016,2.6,2.6,2.5,2.5,121900
KVC,11/23/2016,2.5,2.6,2.4,2.5,655300
KVC,11/24/2016,2.5,2.5,2.4,2.4,282700
KVC,11/25/2016,2.4,2.6,2.4,2.6,1073300
KVC,11/28/2016,2.7,2.7,2.5,2.5,899800
KVC,11/29/2016,2.6,2.7,2.5,2.6,730700
KVC,11/30/2016,2.6,2.6,2.5,2.5,547600
KVC,12/1/2016,2.5,2.6,2.5,2.5,304700
KVC,12/2/2016,2.5,2.6,2.4,2.5,901100
KVC,12/5/2016,2.6,2.6,2.5,2.5,548500
KVC,12/6/2016,2.5,2.7,2.5,2.6,1269100
KVC,12/7/2016,2.6,2.6,2.5,2.5,229600
KVC,12/8/2016,2.5,2.6,2.5,2.5,318800
KVC,12/9/2016,2.5,2.6,2.4,2.5,834100
KVC,12/12/2016,2.5,2.5,2.4,2.4,546400
KVC,12/13/2016,2.4,2.4,2.3,2.4,181900
KVC,12/14/2016,2.3,2.5,2.3,2.4,387900
KVC,12/15/2016,2.4,2.4,2.3,2.3,305500
KVC,12/16/2016,2.3,2.4,2.2,2.4,786200
KVC,12/19/2016,2.3,2.4,2.3,2.3,698300
KVC,12/20/2016,2.3,2.3,2.2,2.3,390100
KVC,12/21/2016,2.3,2.3,2.2,2.3,571700
KVC,12/22/2016,2.3,2.3,2.2,2.3,200800
KVC,12/23/2016,2.3,2.3,2.1,2.3,692100
KVC,12/26/2016,2.2,2.3,2.1,2.3,304400
KVC,12/27/2016,2.2,2.3,2.1,2.3,697800
