Ticker,Date,Open,High,Low,Close,Volume
SID,9/27/2017,15.33675,15.33675,15.33675,15.33675,600
SID,9/28/2017,15.33675,15.33675,15.33675,15.33675,0
SID,9/29/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/2/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/3/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/4/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/5/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/6/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/9/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/10/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/11/2017,15.33675,15.33675,15.33675,15.33675,0
SID,10/12/2017,14.03545,14.03545,14.03545,14.03545,200
SID,10/13/2017,16.08035,16.08035,16.08035,16.08035,100
SID,10/16/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/17/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/18/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/19/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/20/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/23/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/24/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/25/2017,16.08035,16.08035,16.08035,16.08035,700
SID,10/26/2017,16.08035,16.08035,16.08035,16.08035,0
SID,10/27/2017,16.26625,16.26625,16.1733,16.1733,200
SID,10/30/2017,16.26625,16.26625,16.26625,16.26625,0
SID,10/31/2017,16.26625,16.26625,16.26625,16.26625,700
SID,11/1/2017,16.26625,16.26625,16.26625,16.26625,200
SID,11/2/2017,16.26625,16.26625,16.26625,16.26625,7100
SID,11/3/2017,16.26625,16.26625,16.26625,16.26625,0
SID,11/6/2017,16.26625,16.26625,16.26625,16.26625,0
SID,11/7/2017,16.26625,16.26625,16.26625,16.26625,0
SID,11/8/2017,16.26625,16.26625,16.26625,16.26625,100
SID,11/9/2017,17.1028,17.1028,17.1028,17.1028,300
SID,11/10/2017,17.1028,17.1028,17.1028,17.1028,0
SID,11/13/2017,17.1028,17.1028,17.1028,17.1028,0
SID,11/14/2017,17.1028,17.1028,17.1028,17.1028,0
SID,11/15/2017,17.1028,17.1028,17.1028,17.1028,0
SID,11/16/2017,17.2887,17.6605,17.2887,17.6605,700
SID,11/17/2017,17.56755,17.56755,17.56755,17.56755,0
SID,11/20/2017,17.6605,18.59,17.6605,18.59,1100
SID,11/21/2017,17.75345,17.75345,17.75345,17.75345,0
SID,11/22/2017,17.6605,17.6605,17.6605,17.6605,5100
SID,11/23/2017,17.6605,18.59,17.6605,18.59,3600
SID,11/24/2017,17.93935,17.93935,17.93935,17.93935,0
SID,11/27/2017,15.8015,15.8015,15.33675,15.4297,2200
SID,11/28/2017,15.4297,15.4297,15.4297,15.4297,0
SID,11/29/2017,16.26625,16.26625,16.26625,16.26625,1000
SID,11/30/2017,15.8015,15.8015,15.8015,15.8015,100
SID,12/1/2017,16.26625,17.19575,16.26625,16.731,700
SID,12/4/2017,17.19575,17.6605,17.19575,17.6605,700
SID,12/5/2017,18.0323,18.0323,18.0323,18.0323,400
SID,12/6/2017,18.0323,18.0323,18.0323,18.0323,0
SID,12/7/2017,18.0323,18.0323,18.0323,18.0323,0
SID,12/8/2017,18.0323,18.0323,18.0323,18.0323,0
SID,12/11/2017,18.0323,18.0323,18.0323,18.0323,0
SID,12/12/2017,15.8015,15.8015,15.8015,15.8015,300
SID,12/13/2017,15.8015,15.8015,13.9425,14.5002,2600
SID,12/14/2017,15.8015,15.8015,15.8015,15.8015,1400
SID,12/15/2017,15.8015,15.8015,15.8015,15.8015,0
SID,12/18/2017,16.731,17.6605,16.731,17.6605,2100
SID,12/19/2017,17.6605,17.6605,17.6605,17.6605,0
SID,12/20/2017,17.6605,17.6605,17.6605,17.6605,400
SID,12/21/2017,15.0579,18.49705,15.0579,18.49705,36900
SID,12/22/2017,17.6605,18.59,17.6605,18.4041,9800
SID,12/25/2017,18.9618,20.449,18.9618,20.449,19900
SID,12/26/2017,18.9618,21.7503,18.59,21.3785,21400
SID,12/27/2017,19.61245,19.98425,18.7759,19.5195,22000
SID,12/28/2017,19.5195,20.449,18.59,18.86885,18000
SID,12/29/2017,19.98425,20.8208,18.68295,20.8208,45000
SID,1/2/2018,19.98425,21.0067,19.8913,20.72785,20900
SID,1/3/2018,21.7503,21.7503,20.54195,21.09965,24200
SID,1/4/2018,21.3785,21.7503,21.3785,21.5644,50200
SID,1/5/2018,22.4939,22.4939,22.21505,22.308,36900
SID,1/8/2018,22.308,22.58685,21.3785,22.308,45300
SID,1/9/2018,22.1221,22.21505,20.91375,22.21505,41500
SID,1/10/2018,21.7503,23.4234,21.7503,23.4234,51900
SID,1/11/2018,23.14455,25.18945,22.77275,25.00355,64200
SID,1/12/2018,25.56125,25.56125,25.0965,25.2824,66200
SID,1/15/2018,25.00355,25.0965,24.167,25.00355,36700
SID,1/16/2018,25.0965,26.30485,25.0965,25.93305,36400
SID,1/17/2018,26.026,26.9555,26.026,26.49075,52400
SID,1/18/2018,26.9555,27.885,26.49075,26.9555,695300
SID,1/19/2018,26.9555,26.9555,26.9555,26.9555,200
SID,1/22/2018,26.026,26.026,25.0965,25.0965,1700
SID,1/23/2018,25.4683,25.4683,25.4683,25.4683,0
SID,1/24/2018,26.9555,26.9555,23.2375,23.2375,2100
SID,1/25/2018,25.18945,25.18945,22.308,22.308,2300
SID,1/26/2018,22.4939,22.4939,22.4939,22.4939,0
SID,1/29/2018,19.3336,19.79835,19.1477,19.79835,7200
SID,1/30/2018,19.42655,19.42655,19.42655,19.42655,200
SID,1/31/2018,18.59,19.42655,18.59,19.42655,3400
SID,2/1/2018,19.05475,19.05475,19.05475,19.05475,0
SID,2/2/2018,19.05475,19.05475,19.05475,19.05475,0
SID,2/5/2018,19.05475,19.05475,19.05475,19.05475,0
SID,2/6/2018,19.05475,19.05475,19.05475,19.05475,0
SID,2/7/2018,19.5195,19.5195,19.05475,19.05475,1100
SID,2/8/2018,19.05475,19.05475,16.731,16.731,1100
SID,2/9/2018,19.42655,19.42655,17.19575,17.19575,2800
SID,2/12/2018,17.38165,19.8913,17.38165,19.8913,1600
SID,2/13/2018,18.9618,18.9618,18.9618,18.9618,0
SID,2/21/2018,18.9618,20.449,18.9618,20.449,3900
SID,2/22/2018,19.79835,19.79835,19.79835,19.79835,0
SID,2/23/2018,20.449,21.0067,20.449,20.54195,7200
SID,2/26/2018,20.54195,20.6349,20.449,20.6349,4200
SID,2/27/2018,18.59,20.449,18.59,20.449,2300
SID,2/28/2018,20.17015,20.17015,20.17015,20.17015,0
SID,3/1/2018,20.449,20.449,20.449,20.449,100
SID,3/2/2018,20.449,20.449,20.449,20.449,200
SID,3/5/2018,20.449,20.449,20.449,20.449,0
SID,3/6/2018,20.449,20.449,20.449,20.449,0
SID,3/7/2018,20.449,20.449,20.449,20.449,0
SID,3/8/2018,20.449,20.449,20.449,20.449,0
SID,3/9/2018,17.75345,18.4041,17.6605,18.4041,4300
SID,3/12/2018,17.8464,17.8464,17.8464,17.8464,0
SID,3/13/2018,20.449,20.449,20.449,20.449,100
SID,3/14/2018,20.35605,20.35605,17.6605,17.6605,1200
SID,3/15/2018,17.6605,17.6605,17.38165,17.38165,3700
SID,3/16/2018,17.56755,17.56755,17.56755,17.56755,0
SID,3/19/2018,17.56755,17.56755,17.56755,17.56755,0
SID,3/20/2018,17.38165,17.4746,17.38165,17.4746,12200
SID,3/21/2018,17.4746,17.4746,17.4746,17.4746,500
SID,3/22/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/23/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/26/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/27/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/28/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/29/2018,17.4746,17.4746,17.4746,17.4746,0
SID,3/30/2018,17.4746,17.4746,17.4746,17.4746,0
SID,4/2/2018,17.4746,17.4746,17.4746,17.4746,0
SID,4/3/2018,17.4746,17.4746,17.4746,17.4746,0
SID,4/4/2018,17.4746,17.4746,17.4746,17.4746,0
SID,4/5/2018,15.4297,15.4297,15.4297,15.4297,400
SID,4/6/2018,15.8015,15.8015,15.8015,15.8015,400
SID,4/9/2018,18.12525,18.12525,18.12525,18.12525,100
SID,4/10/2018,15.8015,16.731,15.8015,16.731,1400
SID,4/11/2018,16.1733,16.1733,16.1733,16.1733,0
SID,4/12/2018,15.33675,15.33675,15.33675,15.33675,4700
SID,4/13/2018,16.1733,16.26625,16.1733,16.26625,200
SID,4/16/2018,16.26625,16.26625,16.26625,16.26625,0
SID,4/17/2018,16.26625,16.26625,16.26625,16.26625,0
SID,4/18/2018,18.0323,18.0323,18.0323,18.0323,100
SID,4/19/2018,15.8015,15.8015,15.8015,15.8015,1100
SID,4/20/2018,15.8015,16.5451,15.8015,16.5451,1600
SID,4/23/2018,15.8015,15.8015,15.8015,15.8015,100
SID,4/24/2018,15.8015,15.8015,15.8015,15.8015,0
SID,4/26/2018,15.8015,15.8015,15.8015,15.8015,0
SID,4/27/2018,14.03545,15.0579,13.47775,15.0579,3700
SID,5/2/2018,15.2438,15.2438,15.2438,15.2438,500
SID,5/3/2018,15.2438,15.2438,15.2438,15.2438,0
SID,5/4/2018,15.2438,15.2438,15.2438,15.2438,0
SID,5/7/2018,15.2438,15.2438,15.2438,15.2438,0
SID,5/8/2018,15.6156,15.6156,15.6156,15.6156,100
SID,5/9/2018,15.6156,15.6156,15.6156,15.6156,0
SID,5/10/2018,15.6156,15.6156,15.6156,15.6156,0
SID,5/11/2018,15.6156,15.6156,15.6156,15.6156,0
SID,5/14/2018,16.5451,16.5451,16.5451,16.5451,5000
SID,5/15/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/16/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/17/2018,16.5451,16.5451,16.5451,16.5451,900
SID,5/18/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/21/2018,16.5451,16.5451,16.5451,16.5451,100
SID,5/22/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/23/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/24/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/25/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/28/2018,16.5451,16.5451,16.5451,16.5451,0
SID,5/29/2018,14.1284,18.59,14.1284,18.59,3200
SID,5/30/2018,16.45215,16.45215,12.6412,12.6412,200
SID,5/31/2018,14.59315,14.59315,14.59315,14.59315,0
SID,6/1/2018,14.59315,14.59315,14.59315,14.59315,0
SID,6/4/2018,14.59315,14.59315,14.59315,14.59315,0
SID,6/5/2018,16.26625,16.26625,16.26625,16.26625,100
SID,6/6/2018,16.1733,16.26625,16.1733,16.26625,600
SID,6/7/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/8/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/11/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/12/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/13/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/14/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/15/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/18/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/19/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/20/2018,16.26625,16.26625,16.26625,16.26625,0
SID,6/21/2018,14.0525,14.0525,14.0525,14.0525,1200
SID,6/22/2018,14.0525,14.0525,14.0525,14.0525,0
SID,6/25/2018,14.0525,14.0525,14.0525,14.0525,0
SID,6/26/2018,15.785,15.785,15.5925,15.5925,1400
SID,6/27/2018,16.45875,16.45875,16.3625,16.3625,300
SID,6/28/2018,16.45875,16.45875,16.45875,16.45875,0
SID,6/29/2018,16.555,16.555,16.555,16.555,900
SID,7/2/2018,16.555,16.555,16.555,16.555,0
SID,7/3/2018,16.555,16.555,16.3625,16.3625,300
SID,7/4/2018,16.45875,16.45875,16.45875,16.45875,0
SID,7/5/2018,14.53375,14.53375,14.53375,14.53375,600
SID,7/6/2018,14.53375,14.53375,14.53375,14.53375,0
SID,7/9/2018,16.3625,16.65125,16.3625,16.65125,2900
SID,7/10/2018,16.45875,16.84375,16.45875,16.84375,2600
SID,7/11/2018,14.4375,14.4375,14.4375,14.4375,100
SID,7/12/2018,14.4375,14.4375,14.4375,14.4375,1000
SID,7/13/2018,14.4375,14.4375,14.4375,14.4375,0
SID,7/16/2018,15.785,15.785,15.785,15.785,100
SID,7/17/2018,16.555,16.555,16.555,16.555,200
SID,7/18/2018,16.555,16.555,16.555,16.555,0
SID,7/19/2018,16.555,16.555,16.555,16.555,0
SID,7/20/2018,16.555,16.555,16.555,16.555,0
SID,7/23/2018,16.555,16.555,16.555,16.555,0
SID,7/24/2018,15.88125,15.88125,15.88125,15.88125,2000
SID,7/25/2018,15.88125,15.88125,15.88125,15.88125,0
SID,7/26/2018,15.88125,15.88125,15.88125,15.88125,0
SID,7/27/2018,15.88125,15.88125,15.88125,15.88125,0
SID,7/30/2018,15.88125,15.88125,15.88125,15.88125,0
SID,7/31/2018,15.88125,15.88125,15.88125,15.88125,0
SID,8/1/2018,15.88125,15.88125,15.88125,15.88125,0
SID,8/2/2018,15.88125,15.88125,15.88125,15.88125,0
SID,8/3/2018,15.88125,15.88125,15.88125,15.88125,0
SID,8/6/2018,16.3625,16.3625,16.3625,16.3625,5100
SID,8/7/2018,14.0525,14.0525,14.0525,14.0525,200
SID,8/8/2018,14.0525,14.0525,14.0525,14.0525,0
SID,8/9/2018,14.0525,14.0525,14.0525,14.0525,0
SID,8/10/2018,15.9775,15.9775,15.9775,15.9775,100
SID,8/13/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/14/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/15/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/16/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/17/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/20/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/21/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/22/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/23/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/24/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/27/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/28/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/29/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/30/2018,15.9775,15.9775,15.9775,15.9775,0
SID,8/31/2018,15.9775,15.9775,15.9775,15.9775,0
SID,9/4/2018,17.71,18.2875,17.71,18.2875,200
SID,9/5/2018,20.69375,20.69375,20.69375,20.69375,100
SID,9/6/2018,20.69375,20.69375,20.69375,20.69375,4300
SID,9/7/2018,23.77375,23.77375,23.77375,23.77375,100
SID,9/10/2018,23.77375,23.77375,23.77375,23.77375,0
SID,9/11/2018,23.77375,23.77375,23.77375,23.77375,0
SID,9/12/2018,23.77375,23.77375,23.77375,23.77375,0
SID,9/13/2018,23.77375,23.77375,23.77375,23.77375,0
SID,9/14/2018,23.77375,23.77375,23.77375,23.77375,0
SID,9/17/2018,20.2125,20.2125,20.2125,20.2125,100
SID,9/18/2018,20.2125,20.2125,20.2125,20.2125,0
SID,9/19/2018,17.325,17.325,17.325,17.325,300
SID,9/20/2018,14.8225,14.91875,14.8225,14.8225,1600
SID,9/21/2018,13.475,17.03625,13.475,17.03625,800
SID,9/24/2018,14.4375,16.555,14.4375,16.555,300
SID,9/25/2018,15.11125,17.325,14.63,17.325,4200
SID,9/26/2018,15.015,17.325,15.015,17.325,1100
SID,9/27/2018,15.5925,15.5925,15.5925,15.5925,0
SID,9/28/2018,15.5925,15.5925,15.5925,15.5925,0
SID,10/1/2018,14.4375,14.4375,14.4375,14.4375,200
SID,10/2/2018,14.4375,14.4375,14.4375,14.4375,0
SID,10/3/2018,14.4375,14.4375,14.4375,14.4375,2000
SID,10/4/2018,14.53375,14.53375,14.53375,14.53375,100
SID,10/5/2018,16.26625,16.26625,16.26625,16.26625,100
SID,10/8/2018,16.26625,16.26625,16.26625,16.26625,0
SID,10/9/2018,16.26625,16.26625,16.26625,16.26625,0
SID,10/10/2018,15.4,15.4,14.4375,14.4375,500
SID,10/11/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/12/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/15/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/16/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/17/2018,15.2075,15.2075,15.2075,15.2075,100
SID,10/18/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/19/2018,15.2075,15.2075,15.2075,15.2075,0
SID,10/22/2018,16.84375,17.325,14.91875,14.91875,800
