Ticker,Date,Open,High,Low,Close,Volume
ND2,1/11/2011,2.712317,2.712317,2.712317,2.712317,100
ND2,1/12/2011,2.85507,2.950239,2.85507,2.950239,2100
ND2,1/13/2011,2.712317,2.712317,2.712317,2.712317,200
ND2,1/14/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,1/17/2011,2.379225,2.759901,2.379225,2.759901,300
ND2,1/18/2011,2.33164,2.33164,2.33164,2.33164,200
ND2,1/21/2011,2.42681,2.521979,2.42681,2.521979,400
ND2,1/25/2011,2.379225,2.379225,2.379225,2.379225,200
ND2,2/15/2011,2.379225,2.379225,2.379225,2.379225,7000
ND2,2/16/2011,2.617147,2.617147,2.617147,2.617147,200
ND2,2/17/2011,2.85507,2.85507,2.712317,2.712317,3400
ND2,2/18/2011,2.474394,2.712317,2.474394,2.712317,1200
ND2,2/21/2011,2.42681,2.902654,2.42681,2.759901,2300
ND2,2/22/2011,2.474394,2.807486,2.474394,2.807486,1200
ND2,2/23/2011,2.521979,2.85507,2.521979,2.521979,900
ND2,2/24/2011,2.759901,2.759901,2.759901,2.759901,500
ND2,2/25/2011,2.85507,2.85507,2.85507,2.85507,200
ND2,2/28/2011,2.950239,2.950239,2.950239,2.950239,500
ND2,3/1/2011,3.045408,3.045408,3.045408,3.045408,400
ND2,3/2/2011,2.759901,3.140577,2.759901,2.759901,1400
ND2,3/3/2011,2.617147,3.188162,2.617147,2.997823,900
ND2,3/4/2011,2.617147,2.997823,2.617147,2.617147,1400
ND2,3/7/2011,2.569563,2.950239,2.569563,2.569563,1100
ND2,3/8/2011,2.85507,2.85507,2.521979,2.521979,1100
ND2,3/9/2011,2.759901,2.759901,2.759901,2.759901,100
ND2,3/10/2011,2.521979,2.85507,2.521979,2.85507,600
ND2,3/11/2011,2.85507,2.85507,2.85507,2.85507,100
ND2,3/14/2011,2.950239,2.950239,2.569563,2.569563,1000
ND2,3/15/2011,2.521979,2.85507,2.521979,2.521979,900
ND2,3/16/2011,2.474394,2.807486,2.474394,2.807486,600
ND2,3/17/2011,2.807486,2.807486,2.807486,2.807486,100
ND2,3/18/2011,2.902654,2.902654,2.902654,2.902654,100
ND2,3/21/2011,2.617147,2.997823,2.617147,2.617147,900
ND2,3/22/2011,2.617147,2.617147,2.617147,2.617147,100
ND2,3/23/2011,2.42681,2.712317,2.42681,2.712317,600
ND2,3/24/2011,2.759901,2.759901,2.759901,2.759901,500
ND2,3/28/2011,2.85507,2.85507,2.521979,2.521979,700
ND2,3/29/2011,2.85507,2.85507,2.521979,2.521979,1900
ND2,3/30/2011,2.474394,2.712317,2.42681,2.42681,2200
ND2,3/31/2011,2.284056,2.284056,2.284056,2.284056,200
ND2,4/14/2011,2.379225,2.379225,2.379225,2.379225,400
ND2,4/19/2011,2.474394,2.474394,2.474394,2.474394,1500
ND2,4/21/2011,2.712317,2.712317,2.712317,2.712317,100
ND2,4/22/2011,2.807486,2.807486,2.807486,2.807486,1000
ND2,4/26/2011,2.569563,2.569563,2.569563,2.569563,100
ND2,4/27/2011,2.33164,2.33164,2.33164,2.33164,200
ND2,5/4/2011,2.141303,2.141303,2.141303,2.141303,200
ND2,5/5/2011,1.950964,2.33164,1.950964,2.33164,1200
ND2,5/6/2011,2.093718,2.379225,2.093718,2.141303,3500
ND2,5/17/2011,2.046134,2.046134,2.046134,2.046134,100
ND2,5/18/2011,1.855796,1.855796,1.855796,1.855796,100
ND2,5/24/2011,1.713042,1.713042,1.713042,1.713042,200
ND2,5/25/2011,1.570289,1.570289,1.570289,1.570289,200
ND2,5/26/2011,1.570289,1.570289,1.570289,1.570289,3000
ND2,5/27/2011,1.713042,1.713042,1.713042,1.713042,100
ND2,5/30/2011,1.855796,1.855796,1.855796,1.855796,100
ND2,5/31/2011,1.998549,1.998549,1.998549,1.998549,100
ND2,6/1/2011,2.188887,2.188887,2.188887,2.188887,100
ND2,6/2/2011,2.284056,2.284056,2.284056,2.284056,100
ND2,6/3/2011,2.474394,2.474394,2.474394,2.474394,200
ND2,6/6/2011,2.569563,2.569563,2.569563,2.569563,100
ND2,6/8/2011,2.569563,2.569563,2.33164,2.33164,300
ND2,6/9/2011,2.188887,2.188887,2.188887,2.188887,800
ND2,6/14/2011,2.379225,2.379225,2.379225,2.379225,200
ND2,6/15/2011,2.569563,2.569563,2.569563,2.569563,200
ND2,6/17/2011,2.807486,2.807486,2.807486,2.807486,100
ND2,6/24/2011,2.997823,2.997823,2.997823,2.997823,100
ND2,8/3/2011,1.808211,1.808211,1.808211,1.808211,200
ND2,8/4/2011,1.760627,1.760627,1.760627,1.760627,200
ND2,8/9/2011,1.808211,1.808211,1.617873,1.617873,1300
ND2,8/10/2011,1.617873,1.617873,1.617873,1.617873,200
ND2,8/15/2011,1.475119,1.475119,1.475119,1.475119,200
ND2,8/16/2011,1.617873,1.617873,1.617873,1.617873,100
ND2,8/17/2011,1.760627,1.760627,1.760627,1.760627,6000
ND2,8/18/2011,1.90338,1.90338,1.90338,1.90338,100
ND2,8/23/2011,1.760627,1.760627,1.760627,1.760627,100
ND2,8/25/2011,1.617873,1.617873,1.617873,1.617873,200
ND2,8/29/2011,1.570289,1.570289,1.570289,1.570289,100
ND2,8/31/2011,1.713042,1.713042,1.713042,1.713042,100
ND2,9/1/2011,1.855796,1.855796,1.855796,1.855796,1100
ND2,9/5/2011,1.90338,1.998549,1.760627,1.998549,1400
ND2,9/6/2011,1.998549,2.141303,1.998549,2.141303,900
ND2,9/7/2011,2.284056,2.284056,2.284056,2.284056,1800
ND2,9/8/2011,2.141303,2.33164,2.141303,2.33164,1100
ND2,9/9/2011,2.379225,2.379225,2.379225,2.379225,1000
ND2,9/12/2011,2.141303,2.141303,2.141303,2.141303,1100
ND2,9/13/2011,1.950964,2.284056,1.950964,2.284056,2100
ND2,9/15/2011,2.188887,2.284056,2.188887,2.284056,1900
ND2,9/16/2011,2.33164,2.42681,2.33164,2.42681,3200
ND2,9/19/2011,2.42681,2.42681,2.379225,2.379225,1100
ND2,9/20/2011,2.474394,2.474394,2.474394,2.474394,400
ND2,9/21/2011,2.521979,2.521979,2.521979,2.521979,1000
ND2,9/22/2011,2.284056,2.569563,2.284056,2.569563,400
ND2,9/23/2011,2.569563,2.569563,2.569563,2.569563,600
ND2,9/28/2011,2.33164,2.617147,2.33164,2.617147,400
ND2,9/30/2011,2.807486,2.807486,2.807486,2.807486,1500
ND2,10/3/2011,2.569563,2.569563,2.569563,2.569563,2000
ND2,10/5/2011,2.33164,2.617147,2.33164,2.617147,600
ND2,10/6/2011,2.617147,2.807486,2.617147,2.807486,1100
ND2,10/7/2011,2.664732,2.664732,2.474394,2.474394,600
ND2,10/10/2011,2.664732,2.664732,2.664732,2.664732,500
ND2,10/11/2011,2.712317,2.712317,2.664732,2.664732,800
ND2,10/12/2011,2.712317,2.712317,2.712317,2.712317,500
ND2,10/13/2011,2.759901,2.759901,2.759901,2.759901,500
ND2,10/14/2011,2.521979,2.807486,2.521979,2.617147,1100
ND2,10/17/2011,2.759901,2.807486,2.759901,2.807486,600
ND2,10/18/2011,2.85507,2.85507,2.85507,2.85507,300
ND2,10/19/2011,2.902654,2.902654,2.902654,2.902654,300
ND2,10/20/2011,2.950239,2.950239,2.950239,2.950239,300
ND2,10/21/2011,2.664732,2.997823,2.664732,2.950239,2000
ND2,10/24/2011,2.997823,2.997823,2.997823,2.997823,400
ND2,10/25/2011,3.045408,3.045408,3.045408,3.045408,1300
ND2,10/26/2011,3.045408,3.045408,3.045408,3.045408,500
ND2,10/27/2011,3.092993,3.092993,2.759901,2.759901,400
ND2,10/28/2011,3.092993,3.092993,3.092993,3.092993,300
ND2,10/31/2011,3.140577,3.140577,3.045408,3.045408,800
ND2,11/1/2011,3.140577,3.140577,2.85507,2.85507,2000
ND2,11/2/2011,2.664732,2.950239,2.664732,2.950239,400
ND2,11/3/2011,2.902654,2.902654,2.902654,2.902654,300
ND2,11/4/2011,2.902654,2.902654,2.902654,2.902654,200
ND2,11/7/2011,2.902654,2.902654,2.902654,2.902654,200
ND2,11/8/2011,2.950239,2.950239,2.950239,2.950239,100
ND2,11/9/2011,2.85507,2.85507,2.85507,2.85507,100
ND2,11/10/2011,2.85507,2.902654,2.569563,2.569563,400
ND2,11/11/2011,2.759901,2.759901,2.759901,2.759901,200
ND2,11/14/2011,2.521979,2.521979,2.521979,2.521979,100
ND2,11/15/2011,2.569563,2.569563,2.569563,2.569563,200
ND2,11/16/2011,2.617147,2.617147,2.617147,2.617147,200
ND2,11/17/2011,2.664732,2.664732,2.664732,2.664732,200
ND2,11/18/2011,2.712317,2.712317,2.42681,2.42681,300
ND2,11/21/2011,2.664732,2.664732,2.664732,2.664732,200
ND2,11/22/2011,2.712317,2.712317,2.712317,2.712317,200
ND2,11/23/2011,2.759901,2.759901,2.759901,2.759901,200
ND2,11/24/2011,2.807486,2.807486,2.521979,2.521979,300
ND2,11/25/2011,2.617147,2.617147,2.617147,2.617147,200
ND2,11/28/2011,2.759901,2.759901,2.759901,2.759901,200
ND2,11/29/2011,2.807486,2.807486,2.807486,2.807486,200
ND2,11/30/2011,2.569563,2.759901,2.569563,2.759901,300
ND2,12/1/2011,2.759901,2.759901,2.759901,2.759901,200
ND2,12/2/2011,2.759901,2.759901,2.521979,2.521979,300
ND2,12/5/2011,2.759901,2.759901,2.759901,2.759901,400
ND2,12/6/2011,2.759901,2.807486,2.759901,2.807486,200
ND2,12/7/2011,2.807486,2.807486,2.569563,2.569563,300
ND2,12/8/2011,2.712317,2.712317,2.712317,2.712317,200
ND2,12/9/2011,2.712317,2.712317,2.712317,2.712317,200
ND2,12/12/2011,2.664732,2.664732,2.664732,2.664732,200
ND2,12/13/2011,2.42681,2.664732,2.42681,2.664732,300
ND2,12/14/2011,2.569563,2.569563,2.569563,2.569563,200
ND2,12/15/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,12/16/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,12/19/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,12/20/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,12/21/2011,2.284056,2.521979,2.284056,2.521979,400
ND2,12/22/2011,2.521979,2.521979,2.521979,2.521979,200
ND2,12/23/2011,2.474394,2.474394,2.474394,2.474394,200
ND2,12/26/2011,2.379225,2.379225,2.379225,2.379225,200
ND2,12/27/2011,2.379225,2.379225,2.379225,2.379225,300
ND2,12/28/2011,2.093718,2.188887,2.093718,2.188887,300
ND2,12/29/2011,2.141303,2.141303,1.950964,1.950964,300
ND2,12/30/2011,2.141303,2.141303,2.141303,2.141303,200
ND2,1/3/2012,2.33164,2.33164,1.950964,1.950964,300
ND2,1/4/2012,1.998549,2.188887,1.998549,2.188887,300
ND2,1/5/2012,1.950964,2.188887,1.950964,2.188887,300
ND2,1/6/2012,2.141303,2.141303,2.141303,2.141303,200
ND2,1/9/2012,2.188887,2.188887,1.950964,1.950964,300
ND2,1/10/2012,1.90338,1.90338,1.90338,1.90338,100
ND2,1/11/2012,1.713042,1.713042,1.713042,1.713042,100
ND2,1/13/2012,1.570289,1.570289,1.570289,1.570289,100
ND2,1/16/2012,1.427535,1.427535,1.427535,1.427535,100
ND2,1/18/2012,1.570289,1.570289,1.570289,1.570289,100
ND2,1/20/2012,1.427535,1.427535,1.427535,1.427535,100
ND2,2/1/2012,1.570289,1.570289,1.284781,1.284781,300
ND2,2/2/2012,1.332366,1.332366,1.332366,1.332366,200
ND2,2/3/2012,1.427535,1.427535,1.427535,1.427535,100
ND2,2/6/2012,1.570289,1.570289,1.570289,1.570289,100
ND2,2/7/2012,1.427535,1.427535,1.427535,1.427535,100
ND2,2/8/2012,1.284781,1.284781,1.284781,1.284781,100
ND2,2/21/2012,1.379951,1.379951,1.379951,1.379951,400
ND2,2/22/2012,1.475119,1.475119,1.475119,1.475119,200
ND2,2/23/2012,1.332366,1.332366,1.332366,1.332366,200
ND2,2/24/2012,1.427535,1.427535,1.237197,1.237197,200
ND2,2/28/2012,1.427535,1.427535,1.427535,1.427535,300
ND2,2/29/2012,1.284781,1.284781,1.284781,1.284781,100
ND2,3/1/2012,1.379951,1.379951,1.379951,1.379951,200
ND2,3/2/2012,1.475119,1.475119,1.475119,1.475119,300
ND2,3/5/2012,1.617873,1.617873,1.617873,1.617873,100
ND2,3/6/2012,1.760627,1.760627,1.760627,1.760627,100
ND2,3/7/2012,1.90338,1.90338,1.617873,1.617873,1200
ND2,3/8/2012,1.998549,1.998549,1.998549,1.998549,1800
ND2,3/9/2012,2.188887,2.188887,2.188887,2.188887,100
ND2,3/12/2012,2.379225,2.379225,2.284056,2.284056,700
ND2,3/13/2012,2.474394,2.521979,2.474394,2.474394,400
ND2,3/14/2012,2.521979,2.521979,2.521979,2.521979,200
ND2,3/15/2012,2.569563,2.569563,2.569563,2.569563,900
ND2,3/16/2012,2.33164,2.759901,2.33164,2.712317,2600
ND2,3/19/2012,2.617144,2.663058,2.617144,2.617144,2000
ND2,3/20/2012,2.569563,2.617147,2.569563,2.617147,2000
ND2,3/21/2012,2.617147,2.617147,2.617147,2.617147,200
ND2,3/22/2012,2.521979,2.521979,2.474394,2.474394,1500
ND2,3/23/2012,2.474394,2.759901,2.474394,2.759901,1600
ND2,3/26/2012,2.569563,2.569563,2.521979,2.521979,1300
ND2,3/28/2012,2.474394,2.474394,2.474394,2.474394,300
ND2,3/29/2012,2.236471,2.474394,2.236471,2.42681,1100
ND2,4/3/2012,2.569563,2.617147,2.569563,2.617147,2700
ND2,4/5/2012,2.33164,2.33164,2.33164,2.33164,100
ND2,4/6/2012,2.42681,2.474394,2.42681,2.474394,1200
ND2,4/9/2012,2.474394,2.569563,2.474394,2.569563,4600
ND2,4/10/2012,2.617147,2.664732,2.617147,2.664732,900
ND2,4/11/2012,2.42681,2.759901,2.42681,2.759901,300
ND2,4/12/2012,2.759901,2.759901,2.759901,2.759901,1500
ND2,4/18/2012,2.569563,2.569563,2.569563,2.569563,100
ND2,4/19/2012,2.33164,2.33164,2.33164,2.33164,100
ND2,4/23/2012,2.33164,2.33164,2.33164,2.33164,1000
ND2,4/24/2012,2.141303,2.141303,2.141303,2.141303,100
ND2,4/25/2012,1.950964,1.950964,1.950964,1.950964,100
ND2,4/26/2012,1.760627,1.760627,1.760627,1.760627,100
ND2,4/27/2012,1.808211,1.808211,1.760627,1.760627,900
ND2,5/2/2012,1.665457,1.665457,1.665457,1.665457,1100
ND2,5/3/2012,1.713042,1.713042,1.713042,1.713042,2000
ND2,5/4/2012,1.855796,1.855796,1.855796,1.855796,100
ND2,5/7/2012,1.998549,1.998549,1.998549,1.998549,400
ND2,5/8/2012,2.093718,2.093718,2.093718,2.093718,700
ND2,5/9/2012,2.284056,2.284056,2.284056,2.284056,800
ND2,5/10/2012,2.093718,2.093718,2.093718,2.093718,100
ND2,5/11/2012,2.188887,2.188887,2.188887,2.188887,800
ND2,5/16/2012,1.998549,2.236471,1.998549,2.236471,400
ND2,5/22/2012,1.998549,1.998549,1.998549,1.998549,100
ND2,5/23/2012,1.998549,1.998549,1.998549,1.998549,36300
ND2,5/24/2012,1.998549,1.998549,1.998549,1.998549,11700
ND2,5/25/2012,1.998549,1.998549,1.998549,1.998549,23000
ND2,5/28/2012,2.188887,2.188887,2.141303,2.141303,1500
ND2,6/4/2012,1.950964,1.950964,1.950964,1.950964,100
ND2,6/11/2012,1.760627,1.760627,1.760627,1.760627,100
ND2,6/15/2012,1.617873,1.617873,1.617873,1.617873,100
ND2,6/22/2012,1.475119,1.475119,1.475119,1.475119,100
ND2,6/28/2012,1.332366,1.332366,1.332366,1.332366,100
ND2,7/6/2012,1.237197,1.237197,1.237197,1.237197,100
ND2,7/20/2012,1.237197,1.237197,1.189613,1.189613,2200
ND2,7/23/2012,1.237197,1.237197,1.237197,1.237197,4300
ND2,7/24/2012,1.142028,1.142028,1.142028,1.142028,100
ND2,7/27/2012,1.237197,1.237197,1.237197,1.237197,1600
ND2,8/3/2012,1.142028,1.142028,1.142028,1.142028,100
ND2,8/9/2012,1.237197,1.237197,1.237197,1.237197,1000
ND2,8/15/2012,1.142028,1.142028,1.142028,1.142028,200
ND2,8/20/2012,1.237197,1.237197,1.237197,1.237197,100
ND2,8/21/2012,1.142028,1.332366,1.142028,1.284781,2300
ND2,8/22/2012,1.189613,1.379951,1.189613,1.379951,1300
ND2,8/24/2012,1.237197,1.237197,1.237197,1.237197,100
ND2,8/29/2012,1.332366,1.332366,1.332366,1.332366,100
ND2,8/30/2012,1.427535,1.427535,1.284781,1.284781,300
ND2,9/7/2012,1.427535,1.427535,1.427535,1.427535,200
ND2,9/12/2012,1.427535,1.427535,1.427535,1.427535,500
ND2,9/18/2012,1.427535,1.475119,1.427535,1.475119,1200
ND2,9/21/2012,1.475119,1.475119,1.427535,1.427535,1500
ND2,9/26/2012,1.570289,1.570289,1.570289,1.570289,100
ND2,9/28/2012,1.570289,1.570289,1.570289,1.570289,300
ND2,10/1/2012,1.713042,1.713042,1.713042,1.713042,100
ND2,10/8/2012,1.713042,1.713042,1.713042,1.713042,200
ND2,10/10/2012,1.855796,1.855796,1.570289,1.570289,400
ND2,10/16/2012,1.713042,1.713042,1.713042,1.713042,2000
ND2,10/18/2012,1.855796,1.855796,1.855796,1.855796,100
ND2,10/22/2012,1.713042,1.713042,1.713042,1.713042,200
ND2,11/13/2012,1.713042,1.713042,1.713042,1.713042,100
ND2,12/21/2012,2.379225,2.379225,2.379225,2.379225,100
ND2,12/24/2012,2.141303,2.141303,2.141303,2.141303,100
ND2,12/25/2012,1.950964,1.950964,1.950964,1.950964,100
ND2,5/16/2013,1.950964,1.950964,1.950964,1.950964,10000
ND2,5/20/2013,2.141303,2.141303,2.141303,2.141303,200
ND2,5/21/2013,2.284056,2.284056,2.284056,2.284056,100
ND2,5/23/2013,2.474394,2.474394,2.474394,2.474394,100
ND2,7/19/2013,3.426084,3.426084,3.426084,3.426084,100
ND2,7/23/2013,3.759176,3.759176,3.759176,3.759176,100
ND2,9/6/2013,2.284056,2.284056,2.284056,2.284056,5400
ND2,9/12/2013,2.474394,2.474394,2.474394,2.474394,100
ND2,10/14/2013,2.236471,2.236471,2.236471,2.236471,200
ND2,10/23/2013,2.046134,2.046134,2.046134,2.046134,1900
ND2,10/24/2013,2.188887,2.188887,2.188887,2.188887,100
ND2,10/25/2013,2.33164,2.33164,2.33164,2.33164,400
ND2,10/28/2013,2.521979,2.521979,2.521979,2.521979,100
ND2,11/5/2013,2.284056,2.284056,2.284056,2.284056,1900
ND2,11/7/2013,2.093718,2.093718,2.093718,2.093718,100
ND2,11/8/2013,2.284056,2.284056,2.284056,2.284056,2000
ND2,11/12/2013,2.141303,2.141303,2.141303,2.141303,100
ND2,11/13/2013,1.950964,1.950964,1.950964,1.950964,100
ND2,11/14/2013,2.141303,2.141303,2.141303,2.141303,1800
ND2,11/15/2013,1.998549,1.998549,1.998549,1.998549,100
ND2,11/18/2013,1.90338,1.90338,1.90338,1.90338,100
ND2,11/20/2013,2.093718,2.093718,2.093718,2.093718,900
ND2,11/21/2013,2.093718,2.093718,2.093718,2.093718,1200
ND2,11/25/2013,2.093718,2.093718,2.093718,2.093718,1600
ND2,11/26/2013,1.950964,1.950964,1.950964,1.950964,100
ND2,11/27/2013,2.141303,2.141303,2.141303,2.141303,9900
ND2,11/28/2013,1.998549,1.998549,1.998549,1.998549,100
ND2,11/29/2013,1.855796,1.855796,1.855796,1.855796,100
ND2,12/2/2013,1.855796,1.855796,1.855796,1.855796,5100
ND2,12/6/2013,1.998549,1.998549,1.998549,1.998549,100
ND2,12/9/2013,2.188887,2.188887,2.188887,2.188887,5000
ND2,12/10/2013,1.998549,2.379225,1.998549,2.379225,300
ND2,12/11/2013,2.379225,2.379225,2.046134,2.046134,600
ND2,12/12/2013,2.284056,2.284056,1.950964,1.950964,400
ND2,12/13/2013,1.90338,1.90338,1.90338,1.90338,100
ND2,12/19/2013,2.093718,2.093718,2.093718,2.093718,100
ND2,12/20/2013,2.284056,2.284056,2.284056,2.284056,600
ND2,12/23/2013,2.093718,2.093718,2.093718,2.093718,1000
ND2,12/24/2013,2.284056,2.284056,2.284056,2.284056,4000
ND2,12/25/2013,2.141303,2.141303,2.141303,2.141303,500
ND2,12/26/2013,2.33164,2.33164,2.141303,2.141303,600
ND2,12/27/2013,2.141303,2.141303,2.141303,2.141303,300
ND2,12/30/2013,1.950964,1.950964,1.950964,1.950964,100
ND2,12/31/2013,2.141303,2.141303,2.141303,2.141303,1800
ND2,1/2/2014,1.950964,1.950964,1.950964,1.950964,100
ND2,1/3/2014,1.760627,2.141303,1.760627,2.141303,1600
ND2,1/7/2014,2.33164,2.33164,1.950964,1.950964,600
ND2,1/8/2014,2.188887,2.188887,2.188887,2.188887,3400
ND2,1/9/2014,2.188887,2.188887,2.188887,2.188887,2000
ND2,1/10/2014,1.998549,1.998549,1.998549,1.998549,500
ND2,1/13/2014,2.188887,2.188887,1.855796,2.093718,3100
ND2,1/15/2014,2.284056,2.284056,2.284056,2.284056,500
ND2,1/17/2014,2.474394,2.474394,2.474394,2.474394,8500
ND2,1/20/2014,2.236471,2.236471,2.236471,2.236471,100
ND2,1/22/2014,2.093718,2.093718,2.093718,2.093718,100
ND2,1/23/2014,2.284056,2.284056,1.90338,1.90338,1500
ND2,1/24/2014,1.855796,1.855796,1.855796,1.855796,200
ND2,1/27/2014,1.998549,1.998549,1.998549,1.998549,100
ND2,2/7/2014,1.998549,1.998549,1.998549,1.998549,500
ND2,2/10/2014,2.188887,2.188887,1.998549,1.998549,1100
ND2,2/11/2014,2.379225,2.379225,2.379225,2.379225,400
ND2,2/12/2014,2.42681,2.42681,2.284056,2.284056,7500
ND2,2/13/2014,2.33164,2.33164,2.33164,2.33164,1200
ND2,2/14/2014,2.379225,2.42681,2.33164,2.42681,6700
ND2,2/17/2014,2.42681,2.42681,2.42681,2.42681,4200
ND2,2/18/2014,2.42681,2.474394,2.42681,2.474394,18200
ND2,2/19/2014,2.521979,2.521979,2.474394,2.474394,6000
ND2,2/20/2014,2.474394,2.474394,2.474394,2.474394,10000
ND2,2/21/2014,2.474394,2.521979,2.474394,2.521979,8600
ND2,2/24/2014,2.474394,2.474394,2.474394,2.474394,400
ND2,2/25/2014,2.521979,2.712317,2.521979,2.712317,3100
ND2,2/26/2014,2.569563,2.569563,2.569563,2.569563,7200
ND2,2/28/2014,2.569563,2.569563,2.569563,2.569563,200
ND2,3/3/2014,2.569563,2.664732,2.569563,2.664732,900
ND2,3/4/2014,2.569563,2.664732,2.569563,2.664732,2500
ND2,3/7/2014,2.474394,2.474394,2.42681,2.42681,5800
ND2,3/10/2014,2.664732,2.664732,2.664732,2.664732,100
ND2,3/13/2014,2.664732,2.664732,2.664732,2.664732,300
ND2,3/14/2014,2.759901,2.759901,2.712317,2.712317,800
ND2,3/18/2014,2.807486,2.807486,2.759901,2.807486,800
ND2,3/19/2014,2.759901,2.807486,2.759901,2.807486,1900
ND2,3/20/2014,2.85507,2.85507,2.85507,2.85507,100
ND2,3/21/2014,2.85507,2.85507,2.807486,2.807486,4800
ND2,3/24/2014,2.85507,2.85507,2.85507,2.85507,11300
ND2,3/25/2014,2.85507,2.85507,2.85507,2.85507,6000
ND2,3/27/2014,2.85507,2.85507,2.85507,2.85507,3500
ND2,3/28/2014,2.85507,2.85507,2.85507,2.85507,3200
ND2,3/31/2014,2.85507,2.85507,2.85507,2.85507,5500
ND2,4/1/2014,2.950239,2.950239,2.85507,2.902654,500
ND2,4/2/2014,2.85507,2.85507,2.85507,2.85507,6300
ND2,4/3/2014,2.950239,2.950239,2.950239,2.950239,100
ND2,4/7/2014,2.85507,2.902654,2.85507,2.902654,2000
ND2,4/10/2014,2.997823,3.045408,2.997823,3.045408,3000
ND2,4/11/2014,2.997823,2.997823,2.997823,2.997823,1600
ND2,4/14/2014,3.045408,3.092993,2.997823,3.092993,8500
ND2,4/15/2014,3.045408,3.045408,3.045408,3.045408,1500
ND2,4/16/2014,3.045408,3.045408,3.045408,3.045408,2000
ND2,4/17/2014,3.092993,3.140577,3.092993,3.140577,1100
ND2,4/18/2014,3.092993,3.3785,3.092993,3.140577,4200
ND2,4/21/2014,3.092993,3.092993,3.092993,3.092993,8000
