Ticker,Date,Open,High,Low,Close,Volume
PXA,1/16/2012,2.308001,2.308001,2.308001,2.308001,13900
PXA,1/17/2012,2.211834,2.308001,2.211834,2.308001,1100
PXA,1/18/2012,2.404,2.404,2.404,2.404,600
PXA,1/19/2012,2.403845,2.499999,2.403845,2.499999,106400
PXA,1/20/2012,2.50016,2.59632,2.404,2.404,14100
PXA,1/30/2012,2.596153,2.596153,2.499999,2.499999,28400
PXA,1/31/2012,2.595999,2.692147,2.595999,2.595999,107700
PXA,2/1/2012,2.595999,2.692147,2.595999,2.595999,75700
PXA,2/2/2012,2.692001,2.692001,2.595858,2.692001,173900
PXA,2/3/2012,2.789,2.789,2.789,2.789,16200
PXA,2/6/2012,2.981,2.981,2.884839,2.981,244800
PXA,2/7/2012,3.172999,3.172999,3.076848,3.172999,135800
PXA,2/8/2012,3.365001,3.365001,3.365001,3.365001,59400
PXA,2/9/2012,3.558002,3.558002,3.558002,3.558002,59200
PXA,2/10/2012,3.749573,3.749573,3.365001,3.365001,237000
PXA,2/13/2012,3.172999,3.172999,3.172999,3.172999,65900
PXA,2/14/2012,2.980845,3.173158,2.980845,3.077002,237300
PXA,2/15/2012,3.076848,3.172999,3.076848,3.172999,56700
PXA,2/16/2012,3.365149,3.365149,3.172854,3.269001,70900
PXA,2/17/2012,3.269668,3.462001,3.269668,3.462001,104500
PXA,2/20/2012,3.461684,3.654,3.461684,3.654,289400
PXA,2/21/2012,3.750158,3.750158,3.557842,3.654,226900
PXA,2/22/2012,3.6537,3.846,3.6537,3.846,146000
PXA,2/23/2012,3.941998,3.941998,3.845852,3.941998,66900
PXA,2/24/2012,4.038837,4.135,3.846512,4.135,234400
PXA,2/27/2012,4.230697,4.423001,3.94224,4.423001,197700
PXA,2/28/2012,4.423668,4.616002,4.039001,4.039001,215600
PXA,2/29/2012,4.039001,4.135168,3.942835,4.039001,128900
PXA,3/1/2012,4.039001,4.135168,3.942835,4.039001,57600
PXA,3/2/2012,4.038682,4.231,4.038682,4.231,215500
PXA,3/5/2012,4.326849,4.423001,4.326849,4.423001,32700
PXA,3/6/2012,4.423158,4.711625,4.230846,4.327002,198000
PXA,3/7/2012,4.327159,4.327159,4.231,4.231,89500
PXA,3/8/2012,4.038145,4.230437,3.941998,3.941998,85700
PXA,3/9/2012,3.749998,3.942306,3.749998,3.749998,155500
PXA,3/12/2012,3.654164,3.654164,3.558002,3.558002,69600
PXA,3/13/2012,3.653844,3.749998,3.653844,3.749998,47100
PXA,3/14/2012,3.941998,3.941998,3.941998,3.941998,10900
PXA,3/15/2012,4.135,4.135,4.038837,4.135,282400
PXA,3/16/2012,4.423001,4.423001,4.326849,4.423001,272900
PXA,3/19/2012,4.327326,4.327326,4.135,4.135,102000
PXA,3/20/2012,4.135168,4.135168,3.846668,4.039001,547900
PXA,3/21/2012,4.039001,4.039001,4.039001,4.039001,216600
PXA,3/22/2012,4.231,4.231,4.038682,4.231,338000
PXA,3/23/2012,4.326849,4.423001,4.326849,4.423001,183500
PXA,3/26/2012,4.712002,4.712002,4.615839,4.712002,289000
PXA,3/27/2012,4.999914,4.999914,4.423001,4.423001,489400
PXA,3/28/2012,4.423512,4.712002,4.231185,4.712002,497000
PXA,3/29/2012,4.903844,4.999998,4.80769,4.999998,583900
PXA,3/30/2012,5.096316,5.096316,4.711688,4.904002,282000
PXA,4/3/2012,4.80769,5.096151,4.615382,4.999998,434700
PXA,4/4/2012,5.000492,5.096655,4.712002,4.712002,260000
PXA,4/5/2012,4.615839,4.712002,4.423512,4.712002,460100
PXA,4/6/2012,4.711144,4.80729,4.422707,4.614998,124000
PXA,4/9/2012,4.615531,4.904002,4.615531,4.904002,406200
PXA,4/10/2012,5.192149,5.192149,4.903696,5.095998,438900
PXA,4/11/2012,5.096151,5.288459,4.80769,4.999998,799000
PXA,4/12/2012,4.711688,5.192472,4.711688,4.904002,498900
PXA,4/13/2012,5.000492,5.000492,4.712002,4.712002,273800
PXA,4/16/2012,4.711536,4.999998,4.711536,4.999998,195400
PXA,4/17/2012,5.2883,5.2883,5.095998,5.095998,539100
PXA,4/18/2012,5.2883,5.2883,4.903696,5.095998,310800
PXA,4/19/2012,5.00032,5.09648,4.71184,4.808,204200
PXA,4/20/2012,4.807845,5.000159,4.711688,4.904002,179900
PXA,4/23/2012,4.808165,4.904328,4.615839,4.712002,180100
PXA,4/24/2012,4.614998,4.711144,4.518853,4.614998,171100
PXA,4/25/2012,4.904002,4.904002,4.904002,4.904002,68000
PXA,4/26/2012,5.191998,5.191998,5.191998,5.191998,173700
PXA,4/27/2012,5.481,5.481,5.288684,5.481,843000
PXA,5/2/2012,5.769,5.769,5.5767,5.769,588100
PXA,5/3/2012,5.769312,6.153933,5.384691,5.577002,297700
PXA,5/4/2012,5.577355,5.962,5.577355,5.962,356000
PXA,5/7/2012,5.961393,6.345999,5.961393,6.345999,371100
PXA,5/8/2012,6.634453,6.730605,6.249847,6.345999,374000
PXA,5/9/2012,6.250212,6.730997,6.154054,6.730997,358900
PXA,5/10/2012,7.019001,7.115152,6.730549,7.019001,196900
PXA,5/11/2012,6.92275,6.92275,6.442003,6.442003,352000
PXA,5/14/2012,6.154157,6.442633,6.057998,6.057998,161900
PXA,5/15/2012,5.76915,5.76915,5.672997,5.672997,151200
PXA,5/16/2012,5.288536,5.673157,5.288536,5.577002,379500
PXA,5/17/2012,5.582831,5.876664,5.288998,5.288998,149100
PXA,5/18/2012,5.192472,5.192472,4.904002,4.904002,188000
PXA,5/21/2012,5.09585,5.191998,5.09585,5.191998,38800
PXA,5/22/2012,5.481,5.481,5.384842,5.481,225900
PXA,5/23/2012,5.672738,5.672738,5.191998,5.191998,56400
PXA,5/24/2012,5.288146,5.288146,4.903553,5.191998,202800
PXA,5/25/2012,5.191998,5.191998,5.191998,5.191998,113200
PXA,5/28/2012,5.48116,5.48116,5.288838,5.384999,258300
PXA,5/29/2012,5.288684,5.481,5.096369,5.481,95700
PXA,5/30/2012,5.384842,5.481,5.192527,5.481,91100
PXA,5/31/2012,5.384294,5.384294,5.191998,5.191998,43700
PXA,6/1/2012,5.288146,5.288146,4.999701,5.191998,88000
PXA,6/4/2012,5.095998,5.095998,4.903696,5.095998,145900
PXA,6/5/2012,5.000507,5.288998,4.712017,5.288998,109800
PXA,6/6/2012,5.288998,5.385161,5.096671,5.288998,48400
PXA,6/7/2012,5.384691,5.577002,5.288536,5.577002,332300
PXA,6/8/2012,5.86598,5.86598,5.288998,5.288998,196700
PXA,6/11/2012,5.384691,5.577002,5.288536,5.577002,221000
PXA,6/12/2012,5.577489,5.577489,5.192834,5.288998,40300
PXA,6/13/2012,5.385161,5.577489,5.192834,5.288998,71200
PXA,6/14/2012,5.2883,5.2883,5.095998,5.095998,136600
PXA,6/15/2012,5.288998,5.385161,5.192834,5.288998,68400
PXA,6/18/2012,5.481325,5.481325,5.096671,5.288998,138800
PXA,6/19/2012,5.096151,5.192305,4.999998,4.999998,150000
PXA,6/20/2012,5.192305,5.192305,4.903844,4.999998,61200
PXA,6/21/2012,4.999998,5.096151,4.903844,4.999998,52900
PXA,6/22/2012,4.904002,4.904002,4.807845,4.904002,61500
PXA,6/25/2012,4.999582,4.999582,4.614998,4.614998,101000
PXA,6/26/2012,4.807445,4.807445,4.422849,4.518998,97800
PXA,6/27/2012,4.519154,4.615305,4.326849,4.423001,88800
PXA,6/28/2012,4.326849,4.423001,4.134544,4.423001,71400
PXA,6/29/2012,4.326849,4.423001,4.230697,4.423001,56000
PXA,7/2/2012,4.423489,4.423489,4.135,4.135,49600
PXA,7/3/2012,3.941998,4.038145,3.845852,3.941998,92900
PXA,7/4/2012,3.942474,3.942474,3.654,3.654,101500
PXA,7/5/2012,3.55755,3.846,3.55755,3.846,59000
PXA,7/6/2012,3.941998,4.038145,3.941998,3.941998,46400
PXA,7/9/2012,3.94215,3.94215,3.846,3.846,25100
PXA,7/10/2012,3.749706,4.038145,3.749706,3.941998,37700
PXA,7/11/2012,3.846668,4.039001,3.846668,4.039001,24800
PXA,7/12/2012,4.038837,4.135,3.942675,4.135,35600
PXA,7/13/2012,4.230697,4.423001,4.134544,4.423001,108000
PXA,7/16/2012,4.423318,4.423318,4.231,4.231,36400
PXA,7/17/2012,4.326849,4.423001,4.230697,4.423001,30600
PXA,7/18/2012,4.423158,4.519313,4.134691,4.327002,34200
PXA,7/19/2012,4.230415,4.614998,4.230415,4.614998,100600
PXA,7/20/2012,4.711458,4.80761,4.423001,4.423001,97700
PXA,7/23/2012,4.327159,4.327159,4.231,4.231,25100
PXA,7/24/2012,4.230437,4.230437,3.941998,3.941998,154900
PXA,7/25/2012,3.941998,4.038145,3.845852,3.941998,77100
PXA,7/26/2012,4.038837,4.135,4.038837,4.135,29300
PXA,7/27/2012,4.423001,4.423001,4.230697,4.423001,147300
PXA,7/30/2012,4.519313,4.519313,4.134691,4.327002,29700
PXA,7/31/2012,4.231163,4.327326,4.135,4.135,11800
PXA,8/1/2012,4.135,4.231163,4.038837,4.135,64800
PXA,8/2/2012,4.135,4.231163,4.135,4.135,36200
PXA,8/3/2012,4.134841,4.231,4.038682,4.231,40800
PXA,8/6/2012,4.038393,4.423001,4.038393,4.423001,79100
PXA,8/7/2012,4.231,4.327159,4.231,4.231,49200
PXA,8/8/2012,4.327002,4.327002,4.134691,4.327002,67700
PXA,8/9/2012,4.327002,4.423158,4.230846,4.327002,47000
PXA,8/10/2012,4.230846,4.327002,4.134691,4.327002,40500
PXA,8/13/2012,4.135,4.327326,4.135,4.135,70800
PXA,8/14/2012,4.134841,4.327159,4.134841,4.231,54100
PXA,8/15/2012,4.231163,4.231163,4.135,4.135,16100
PXA,8/16/2012,4.231,4.231,4.038682,4.231,62600
PXA,8/17/2012,4.134841,4.231,4.038682,4.231,50700
PXA,8/20/2012,4.134841,4.231,4.134841,4.231,41900
PXA,8/21/2012,4.13445,4.13445,3.846,3.846,99300
PXA,8/22/2012,3.654,3.846316,3.654,3.654,96000
PXA,8/23/2012,3.462001,3.462001,3.462001,3.462001,23300
PXA,8/24/2012,3.269369,3.654,3.269369,3.654,196400
PXA,8/27/2012,3.461144,3.461144,3.365001,3.365001,58100
PXA,8/28/2012,3.269001,3.365149,3.172854,3.269001,72800
PXA,8/29/2012,3.365834,3.462001,3.365834,3.462001,98800
PXA,8/30/2012,3.462001,3.558168,3.365834,3.462001,12700
PXA,8/31/2012,3.365001,3.557287,3.365001,3.365001,13100
PXA,9/4/2012,3.365834,3.462001,3.365834,3.462001,9100
PXA,9/5/2012,3.365149,3.365149,3.269001,3.269001,68700
PXA,9/6/2012,3.077002,3.269314,3.077002,3.077002,78000
PXA,9/7/2012,3.173323,3.173323,2.884839,2.981,25800
PXA,9/10/2012,2.885172,2.885172,2.789,2.789,94600
PXA,9/11/2012,2.789,2.885172,2.596655,2.789,25000
PXA,9/12/2012,2.692667,2.885001,2.692667,2.885001,22700
PXA,9/13/2012,2.885001,2.981168,2.788834,2.885001,32100
PXA,9/14/2012,2.980845,3.077002,2.980845,3.077002,122700
PXA,9/17/2012,3.077162,3.173323,2.884839,2.981,49500
PXA,9/18/2012,2.884287,2.884287,2.692001,2.692001,24500
PXA,9/19/2012,2.692827,2.789,2.692827,2.789,31600
PXA,9/20/2012,2.885172,2.885172,2.692827,2.789,25900
PXA,9/21/2012,2.885172,2.885172,2.789,2.789,45100
PXA,9/24/2012,2.788144,2.788144,2.692001,2.692001,16400
PXA,9/25/2012,2.692001,2.692001,2.595858,2.692001,40300
PXA,9/26/2012,2.692827,2.789,2.596655,2.789,67900
PXA,9/27/2012,2.692001,2.692001,2.692001,2.692001,15100
PXA,9/28/2012,2.595858,2.692001,2.595858,2.692001,8200
PXA,10/1/2012,2.595999,2.595999,2.595999,2.595999,28300
PXA,10/2/2012,2.499999,2.596153,2.499999,2.499999,64800
PXA,10/3/2012,2.403702,2.595999,2.403702,2.595999,48000
PXA,10/4/2012,2.596153,2.596153,2.499999,2.499999,15100
PXA,10/5/2012,2.403845,2.499999,2.403845,2.499999,89900
PXA,10/8/2012,2.499851,2.595999,2.403702,2.595999,164400
PXA,10/9/2012,2.692001,2.692001,2.595858,2.692001,69700
PXA,10/10/2012,2.789,2.789,2.692827,2.789,153600
PXA,10/11/2012,2.885001,2.981168,2.788834,2.885001,169700
PXA,10/12/2012,2.692667,2.885001,2.692667,2.885001,88700
PXA,10/15/2012,2.788144,2.788144,2.595858,2.692001,110100
PXA,10/16/2012,2.595858,2.692001,2.595858,2.692001,27000
PXA,10/17/2012,2.692827,2.789,2.692827,2.789,55100
PXA,10/18/2012,2.788834,2.885001,2.788834,2.885001,49200
PXA,10/19/2012,2.884287,2.884287,2.692001,2.692001,47000
PXA,10/22/2012,2.595999,2.692147,2.595999,2.595999,89000
PXA,10/23/2012,2.595858,2.692001,2.595858,2.692001,9400
PXA,10/24/2012,2.596153,2.596153,2.499999,2.499999,71800
PXA,10/25/2012,2.499999,2.499999,2.403845,2.499999,9800
PXA,10/26/2012,2.499851,2.595999,2.499851,2.595999,42800
PXA,10/29/2012,2.499999,2.692307,2.499999,2.499999,4800
PXA,10/30/2012,2.596153,2.596153,2.499999,2.499999,26700
PXA,10/31/2012,2.499999,2.499999,2.403845,2.499999,29000
PXA,11/1/2012,2.596153,2.596153,2.403845,2.499999,41900
PXA,11/2/2012,2.404,2.404,2.30784,2.404,93300
PXA,11/5/2012,2.308001,2.404167,2.308001,2.308001,48700
PXA,11/6/2012,2.308001,2.404167,2.308001,2.308001,4000
PXA,11/7/2012,2.21168,2.404,2.21168,2.404,38900
PXA,11/8/2012,2.30784,2.404,2.30784,2.404,34700
PXA,11/9/2012,2.307691,2.499999,2.307691,2.499999,33400
PXA,11/12/2012,2.499999,2.596153,2.403845,2.499999,53600
PXA,11/13/2012,2.499999,2.499999,2.499999,2.499999,14600
PXA,11/14/2012,2.499999,2.499999,2.403845,2.499999,24700
