Ticker,Date,Open,High,Low,Close,Volume
VNX,10/19/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/20/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/23/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/24/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/25/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/26/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/27/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/30/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,10/31/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/1/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/2/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/3/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/6/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/7/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/8/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/9/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/10/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/13/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/14/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/15/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/16/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/17/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/20/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/21/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/22/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/23/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/24/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/27/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/28/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/29/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,11/30/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/1/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/4/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/5/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/6/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/7/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/8/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/11/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/12/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/13/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/14/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/15/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/18/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/19/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/20/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/21/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/22/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/25/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/26/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/27/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/28/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,12/29/2017,0.23739,0.23739,0.23739,0.23739,0
VNX,1/2/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/3/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/4/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/5/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/8/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/9/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/10/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/11/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/12/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/15/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/16/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/17/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/18/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/19/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/22/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/23/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/24/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/25/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/26/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/29/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/30/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,1/31/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/1/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/2/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/5/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/6/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/7/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/8/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/9/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/12/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/13/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/21/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/22/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/23/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/26/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/27/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,2/28/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/1/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/2/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/5/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/6/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/7/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/8/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/9/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/12/2018,0.23739,0.23739,0.23739,0.23739,0
VNX,3/13/2018,0.332346,0.332346,0.332346,0.332346,100
VNX,3/14/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/15/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/16/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/19/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/20/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/21/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/22/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/23/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/26/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/27/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/28/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/29/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,3/30/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/2/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/3/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/4/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/5/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/6/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/9/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/10/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/11/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/12/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/13/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/16/2018,0.332346,0.332346,0.332346,0.332346,0
VNX,4/17/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/18/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/19/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/20/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/23/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/24/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/26/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,4/27/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/2/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/3/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/4/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/7/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/8/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/9/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/10/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/11/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/14/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/15/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/16/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/17/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/18/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/21/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/22/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/23/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/24/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/25/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/28/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/29/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/30/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,5/31/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/1/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/4/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/5/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/6/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/7/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/8/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/11/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/12/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/13/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/14/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/15/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/18/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/19/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/20/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/21/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/22/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/25/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/26/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/27/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/28/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,6/29/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/2/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/3/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/4/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
