Ticker,Date,Open,High,Low,Close,Volume
GVT,6/23/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,6/26/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,6/27/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,6/28/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,6/29/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,6/30/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/3/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/4/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/5/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/6/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/7/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/10/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/11/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/12/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/13/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/14/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/17/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/18/2017,4.428226,4.428226,4.428226,4.428226,0
GVT,7/19/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/20/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/21/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/24/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/25/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/26/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/27/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/28/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,7/31/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/1/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/2/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/3/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/4/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/7/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/8/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/9/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/10/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/11/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/14/2017,4.42824,4.42824,4.42824,4.42824,0
GVT,8/15/2017,4.025673,4.025673,4.025673,4.025673,8700
GVT,8/16/2017,4.025673,4.025673,4.025673,4.025673,6300
GVT,8/17/2017,4.025673,4.025673,4.025673,4.025673,3000
GVT,8/18/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,8/21/2017,4.025673,4.025673,4.025673,4.025673,3100
GVT,8/22/2017,4.025673,4.025673,4.025673,4.025673,2800
GVT,8/23/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,8/24/2017,4.025673,4.025673,4.025673,4.025673,500
GVT,8/25/2017,4.025673,4.025673,4.025673,4.025673,1600
GVT,8/28/2017,4.025673,4.025673,4.025673,4.025673,5100
GVT,8/29/2017,4.025673,4.025673,4.025673,4.025673,1000
GVT,8/30/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,8/31/2017,4.070403,4.070403,4.070403,4.070403,5000
GVT,9/1/2017,4.025673,4.025673,4.025673,4.025673,5300
GVT,9/5/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/6/2017,4.025673,4.025673,4.025673,4.025673,1200
GVT,9/7/2017,4.025673,4.025673,4.025673,4.025673,11500
GVT,9/8/2017,4.025673,4.025673,4.025673,4.025673,3500
GVT,9/11/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/12/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/13/2017,4.025673,4.025673,4.025673,4.025673,500
GVT,9/14/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/15/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/18/2017,4.025673,4.025673,4.025673,4.025673,500
GVT,9/19/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/20/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/21/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/22/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/25/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/26/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/27/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,9/28/2017,4.025673,4.025673,4.025673,4.025673,1300
GVT,9/29/2017,4.025673,4.025673,4.025673,4.025673,500
GVT,10/2/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/3/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/4/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/5/2017,4.025673,4.025673,4.025673,4.025673,100
GVT,10/6/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/9/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/10/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/11/2017,4.025673,4.025673,4.025673,4.025673,0
GVT,10/12/2017,4.159862,4.159862,4.159862,4.159862,400
GVT,10/13/2017,4.249321,4.294051,4.159862,4.294051,8100
GVT,10/16/2017,4.607159,4.830808,4.249321,4.830808,12600
GVT,10/17/2017,4.338781,4.338781,4.249321,4.338781,7900
GVT,10/18/2017,4.383511,4.383511,4.383511,4.383511,3500
GVT,10/19/2017,4.294051,4.383511,4.294051,4.383511,11500
GVT,10/20/2017,4.338781,4.42824,4.338781,4.383511,8600
GVT,10/23/2017,4.025673,4.338781,4.025673,4.338781,4500
GVT,10/24/2017,4.294051,4.920267,4.294051,4.47297,18400
GVT,10/25/2017,4.47297,4.47297,4.47297,4.47297,0
GVT,10/26/2017,4.562429,4.562429,4.562429,4.562429,2400
GVT,10/27/2017,4.920267,4.920267,4.920267,4.920267,400
GVT,10/30/2017,4.47297,4.47297,4.47297,4.47297,3300
GVT,10/31/2017,4.47297,4.5177,4.47297,4.5177,3000
GVT,11/1/2017,4.47297,4.47297,4.47297,4.47297,0
GVT,11/2/2017,4.562429,4.562429,4.562429,4.562429,2000
GVT,11/3/2017,4.562429,4.562429,4.562429,4.562429,0
GVT,11/6/2017,4.47297,4.47297,4.47297,4.47297,9100
GVT,11/7/2017,4.47297,4.920267,4.47297,4.920267,10400
GVT,11/8/2017,5.322834,5.322834,4.651889,4.651889,4100
GVT,11/9/2017,4.607159,4.651889,4.562429,4.651889,10400
GVT,11/10/2017,4.607159,4.607159,4.607159,4.607159,1700
GVT,11/13/2017,4.920267,4.920267,4.607159,4.607159,7500
GVT,11/14/2017,4.696619,5.233375,4.696619,5.233375,4300
GVT,11/15/2017,4.741348,4.741348,4.741348,4.741348,2500
GVT,11/16/2017,4.741348,4.741348,4.741348,4.741348,0
GVT,11/17/2017,4.651889,4.651889,4.294051,4.294051,6600
GVT,11/20/2017,5.099186,5.099186,5.099186,5.099186,100
GVT,11/21/2017,4.920267,4.920267,4.338781,4.338781,6100
GVT,11/22/2017,4.47297,4.47297,4.47297,4.47297,6200
GVT,11/23/2017,4.47297,4.47297,4.47297,4.47297,5300
GVT,11/24/2017,4.920267,4.920267,4.920267,4.920267,100
GVT,11/27/2017,4.741348,4.741348,4.562429,4.562429,7300
GVT,11/28/2017,4.920267,4.920267,4.786078,4.786078,3300
GVT,11/29/2017,4.786078,4.786078,4.786078,4.786078,0
GVT,11/30/2017,5.143916,5.143916,5.143916,5.143916,100
GVT,12/1/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/4/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/5/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/6/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/7/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/8/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/11/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/12/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/13/2017,5.143916,5.143916,5.143916,5.143916,0
GVT,12/14/2017,5.143916,5.278105,5.143916,5.278105,9600
GVT,12/15/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/18/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/19/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/20/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/21/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/22/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/25/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/26/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/27/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/28/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,12/29/2017,5.233375,5.233375,5.233375,5.233375,0
GVT,1/2/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/3/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/4/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/5/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/8/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/9/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/10/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/11/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/12/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/15/2018,5.233375,5.233375,5.233375,5.233375,0
GVT,1/16/2018,4.920267,4.920267,4.920267,4.920267,1000
GVT,1/17/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/18/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/19/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/22/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/23/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/24/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/25/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/26/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/29/2018,4.920267,4.920267,4.920267,4.920267,0
GVT,1/30/2018,4.249321,4.249321,4.249321,4.249321,7000
GVT,1/31/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/1/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/2/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/5/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/6/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/7/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/8/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/9/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/12/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/13/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/21/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/22/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/23/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/26/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/27/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,2/28/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/1/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/2/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/5/2018,4.249321,4.249321,4.249321,4.249321,500
GVT,3/6/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/7/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/8/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/9/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/12/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/13/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/14/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/15/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/16/2018,4.249321,4.249321,4.249321,4.249321,50100
GVT,3/19/2018,4.249321,4.249321,4.249321,4.249321,10100
GVT,3/20/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/21/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/22/2018,4.249321,4.249321,4.249321,4.249321,8100
GVT,3/23/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/26/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/27/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/28/2018,4.249321,4.249321,4.249321,4.249321,0
GVT,3/29/2018,4.294051,4.294051,4.294051,4.294051,2800
GVT,3/30/2018,4.294051,4.294051,4.294051,4.294051,0
GVT,4/2/2018,4.294051,4.294051,4.294051,4.294051,0
GVT,4/3/2018,4.294051,4.294051,4.294051,4.294051,0
GVT,4/4/2018,4.383511,4.383511,4.383511,4.383511,5600
GVT,4/5/2018,5.009727,5.009727,5.009727,5.009727,100
GVT,4/6/2018,5.725401,5.725401,5.725401,5.725401,100
GVT,4/9/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/10/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/11/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/12/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/13/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/16/2018,5.725401,5.725401,5.725401,5.725401,0
GVT,4/17/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/18/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/19/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/20/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/23/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/24/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/26/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,4/27/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/2/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/3/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/4/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/7/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/8/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/9/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/10/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/11/2018,5.725393,5.725393,5.725393,5.725393,0
GVT,5/14/2018,5.30129,5.30129,5.30129,5.30129,500
GVT,5/15/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,5/16/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,5/17/2018,5.354303,5.354303,5.354303,5.354303,3200
GVT,5/18/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/21/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/22/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/23/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/24/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/25/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/28/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/29/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/30/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,5/31/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/1/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/4/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/5/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/6/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/7/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/8/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/11/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/12/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/13/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/14/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/15/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/18/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/19/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/20/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/21/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/22/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/25/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/26/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/27/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/28/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,6/29/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,7/2/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,7/3/2018,5.354303,5.354303,5.354303,5.354303,0
GVT,7/4/2018,5.407316,5.407316,5.407316,5.407316,500
GVT,7/5/2018,5.407316,5.407316,5.407316,5.407316,0
GVT,7/6/2018,5.566354,5.566354,5.566354,5.566354,4100
GVT,7/9/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/10/2018,5.566354,5.566354,5.566354,5.566354,5100
GVT,7/11/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/12/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/13/2018,5.566354,5.67238,5.566354,5.67238,11700
GVT,7/16/2018,5.619368,5.619368,5.619368,5.619368,0
GVT,7/17/2018,5.566354,5.566354,5.566354,5.566354,9200
GVT,7/18/2018,5.566354,5.566354,5.566354,5.566354,2200
GVT,7/19/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/20/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/23/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/24/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/25/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/26/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/27/2018,5.566354,5.619368,5.566354,5.619368,10800
GVT,7/30/2018,5.566354,5.566354,5.566354,5.566354,0
GVT,7/31/2018,6.361548,6.361548,6.361548,6.361548,2200
GVT,8/1/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/2/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/3/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/6/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/7/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/8/2018,7.31578,7.31578,5.831419,5.831419,5700
GVT,8/9/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/10/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/13/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/14/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/15/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/16/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/17/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/20/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/21/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/22/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/23/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/24/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/27/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/28/2018,6.5736,6.5736,6.5736,6.5736,0
GVT,8/29/2018,6.361548,6.361548,6.361548,6.361548,2700
GVT,8/30/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,8/31/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/4/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/5/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/6/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/7/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/10/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/11/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/12/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/13/2018,6.361548,6.361548,6.361548,6.361548,0
GVT,9/14/2018,5.884432,5.884432,5.884432,5.884432,2800
GVT,9/17/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/18/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/19/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/20/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/21/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/24/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/25/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/26/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/27/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,9/28/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/1/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/2/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/3/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/4/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/5/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/8/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/9/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/10/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/11/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/12/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/15/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/16/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/17/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/18/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/19/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/22/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/23/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/24/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/25/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/26/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/29/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/30/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,10/31/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/1/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/2/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/5/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/6/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/7/2018,5.884432,5.884432,5.884432,5.884432,0
GVT,11/8/2018,5.30129,5.30129,5.30129,5.30129,700
GVT,11/9/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/12/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/13/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/14/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/15/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/16/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/19/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/20/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/21/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/22/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/23/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/26/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/27/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/28/2018,5.30129,5.30129,5.30129,5.30129,0
GVT,11/29/2018,6.096484,6.096484,6.096484,6.096484,100
GVT,11/30/2018,6.096484,6.096484,6.096484,6.096484,0
GVT,12/3/2018,6.997703,6.997703,6.997703,6.997703,100
GVT,12/4/2018,6.997703,6.997703,6.997703,6.997703,0
GVT,12/5/2018,6.997703,6.997703,6.997703,6.997703,0
GVT,12/6/2018,8.004948,8.004948,8.004948,8.004948,100
GVT,12/7/2018,9.171231,9.171231,9.171231,9.171231,100
GVT,12/10/2018,9.171231,9.171231,9.171231,9.171231,0
GVT,12/11/2018,9.171231,9.171231,9.171231,9.171231,0
GVT,12/12/2018,10.49655,10.49655,10.49655,10.49655,100
GVT,12/13/2018,12.03393,12.03393,12.03393,12.03393,300
GVT,12/14/2018,13.83637,13.83637,13.83637,13.83637,200
GVT,12/17/2018,15.90387,15.90387,15.90387,15.90387,100
GVT,12/18/2018,15.90387,15.90387,15.90387,15.90387,0
GVT,12/19/2018,15.90387,15.90387,15.90387,15.90387,0
GVT,12/20/2018,15.90387,15.90387,15.90387,15.90387,0
GVT,12/21/2018,13.51829,13.51829,13.51829,13.51829,100
GVT,12/24/2018,11.5038,11.5038,11.5038,11.5038,100
GVT,12/25/2018,13.20021,13.20021,13.20021,13.20021,100
GVT,12/26/2018,13.20021,13.20021,13.20021,13.20021,0
