Ticker,Date,Open,High,Low,Close,Volume
MNB,8/10/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/13/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/14/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/15/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/16/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/17/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/20/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/21/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/22/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/23/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/24/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/27/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/28/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/29/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/30/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,8/31/2018,27.81086,27.81086,27.81086,27.81086,0
MNB,9/4/2018,27.44005,27.44005,27.44005,27.44005,100
MNB,9/5/2018,27.44005,27.44005,27.44005,27.44005,0
MNB,9/6/2018,27.44005,27.44005,27.44005,27.44005,0
MNB,9/7/2018,27.44005,27.44005,27.44005,27.44005,0
MNB,9/10/2018,23.36112,23.36112,23.36112,23.36112,100
MNB,9/11/2018,23.36112,23.36112,23.36112,23.36112,0
MNB,9/12/2018,23.43529,26.69843,23.43529,26.69843,300
MNB,9/13/2018,24.54772,24.54772,24.54772,24.54772,0
MNB,9/14/2018,24.54772,24.54772,24.54772,24.54772,0
MNB,9/17/2018,26.62427,26.62427,26.62427,26.62427,100
MNB,9/18/2018,26.62427,26.62427,26.62427,26.62427,0
MNB,9/19/2018,27.36589,27.36589,27.36589,27.36589,100
MNB,9/20/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/21/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/24/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/25/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/26/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/27/2018,27.36589,27.36589,27.36589,27.36589,0
MNB,9/28/2018,25.9568,25.9568,25.9568,25.9568,500
MNB,10/1/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/2/2018,25.9568,25.9568,25.9568,25.9568,100
MNB,10/3/2018,23.73194,25.88264,23.73194,25.88264,10100
MNB,10/4/2018,25.9568,25.9568,25.9568,25.9568,100
MNB,10/5/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/8/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/9/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/10/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/11/2018,23.73194,23.73194,23.73194,23.73194,100
MNB,10/12/2018,23.73194,23.73194,23.73194,23.73194,0
MNB,10/15/2018,23.73194,23.73194,23.73194,23.73194,0
MNB,10/16/2018,23.73194,23.73194,23.73194,23.73194,0
MNB,10/17/2018,23.73194,23.73194,23.73194,23.73194,0
MNB,10/18/2018,25.9568,25.9568,25.9568,25.9568,100
MNB,10/19/2018,25.9568,25.9568,25.9568,25.9568,0
MNB,10/22/2018,23.73194,23.73194,23.73194,23.73194,5000
MNB,10/23/2018,23.73194,23.73194,23.73194,23.73194,6600
MNB,10/24/2018,23.73194,23.73194,23.73194,23.73194,9000
MNB,10/25/2018,25.88264,25.88264,25.88264,25.88264,100
MNB,10/26/2018,25.88264,25.88264,25.88264,25.88264,0
MNB,10/29/2018,22.32285,22.32285,22.32285,22.32285,2000
MNB,10/30/2018,22.32285,22.32285,22.32285,22.32285,0
MNB,10/31/2018,25.66016,25.66016,25.66016,25.66016,100
MNB,11/1/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/2/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/5/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/6/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/7/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/8/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/9/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/12/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/13/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/14/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/15/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/16/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/19/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/20/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/21/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/22/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/23/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/26/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/27/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/28/2018,25.66016,25.66016,25.66016,25.66016,0
MNB,11/29/2018,26.77259,26.77259,26.77259,26.77259,100
MNB,11/30/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/3/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/4/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/5/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/6/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/7/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/10/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/11/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/12/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/13/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/14/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/17/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/18/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/19/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/20/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/21/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/24/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/25/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/26/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/27/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,12/28/2018,26.77259,26.77259,26.77259,26.77259,0
MNB,1/2/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/3/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/4/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/7/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/8/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/9/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/10/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/11/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/14/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/15/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/16/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/17/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/18/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/21/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/22/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/23/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/24/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/25/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/28/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/29/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/30/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,1/31/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/1/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/11/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/12/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/13/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/14/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/15/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/18/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/19/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/20/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/21/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/22/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/25/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/26/2019,26.77259,26.77259,26.77259,26.77259,0
MNB,2/27/2019,26.62427,26.62427,26.62427,26.62427,100
MNB,2/28/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/1/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/4/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/5/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/6/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/7/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/8/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/11/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/12/2019,26.62427,26.62427,26.62427,26.62427,0
MNB,3/13/2019,26.47594,26.47594,26.47594,26.47594,100
MNB,3/14/2019,26.47594,26.47594,26.47594,26.47594,0
MNB,3/15/2019,26.47594,26.47594,26.47594,26.47594,0
MNB,3/18/2019,26.47594,26.47594,26.47594,26.47594,0
MNB,3/19/2019,26.47594,26.47594,26.47594,26.47594,0
MNB,3/20/2019,26.5501,26.5501,26.5501,26.5501,100
MNB,3/21/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,3/22/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,3/25/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,3/26/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,3/27/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,3/28/2019,26.5501,26.5501,26.5501,26.5501,100
MNB,3/29/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/1/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/2/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/3/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/4/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/5/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/8/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/9/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/10/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/11/2019,26.5501,26.5501,26.5501,26.5501,800
MNB,4/12/2019,26.5501,26.5501,26.5501,26.5501,0
MNB,4/16/2019,26.5501,26.5501,26.5501,26.5501,900
MNB,4/17/2019,27.44005,27.44005,27.44005,27.44005,100
MNB,4/18/2019,27.44005,27.44005,27.44005,27.44005,0
MNB,4/19/2019,27.44005,27.44005,27.44005,27.44005,0
MNB,4/22/2019,27.44005,27.44005,27.44005,27.44005,0
MNB,4/23/2019,27.44005,27.44005,27.44005,27.44005,100
MNB,4/24/2019,27.44005,27.44005,27.44005,27.44005,0
MNB,4/25/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,4/26/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,5/2/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,5/3/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,5/6/2019,25.45168,25.45168,25.45168,25.45168,100
MNB,5/7/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/8/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/9/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/10/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/13/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/14/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/15/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/16/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/17/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/20/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,5/21/2019,21.63393,21.63393,21.63393,21.63393,100
MNB,5/22/2019,21.63393,21.63393,21.63393,21.63393,0
MNB,5/23/2019,21.63393,21.63393,21.63393,21.63393,0
MNB,5/24/2019,24.81539,24.81539,24.81539,24.81539,100
MNB,5/27/2019,24.81539,24.81539,24.81539,24.81539,0
MNB,5/28/2019,24.81539,24.81539,24.81539,24.81539,0
MNB,5/29/2019,28.47407,28.47407,28.47407,28.47407,100
MNB,5/30/2019,28.47407,28.47407,28.47407,28.47407,0
MNB,5/31/2019,28.47407,28.47407,28.47407,28.47407,0
MNB,6/3/2019,29.34897,29.34897,29.34897,29.34897,100
MNB,6/4/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,6/5/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,6/6/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,6/7/2019,27.83777,27.83777,27.83777,27.83777,100
MNB,6/10/2019,23.86095,23.86095,23.86095,23.86095,1800
MNB,6/11/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,6/12/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,6/13/2019,22.27022,22.27022,22.27022,22.27022,200
MNB,6/14/2019,23.78141,23.78141,22.34976,22.34976,600
MNB,6/17/2019,22.58837,22.58837,22.58837,22.58837,0
MNB,6/18/2019,22.6679,22.6679,22.6679,22.6679,100
MNB,6/19/2019,25.84936,25.84936,25.84936,25.84936,100
MNB,6/20/2019,27.44009,27.44009,27.44009,27.44009,200
MNB,6/21/2019,25.84936,25.84936,25.84936,25.84936,300
MNB,6/24/2019,27.04241,27.04241,27.04241,27.04241,400
MNB,6/25/2019,25.45168,25.45168,25.45168,25.45168,100
MNB,6/26/2019,27.04241,27.04241,27.04241,27.04241,300
MNB,6/27/2019,27.04241,27.04241,27.04241,27.04241,2000
MNB,6/28/2019,27.04241,27.04241,27.04241,27.04241,100
MNB,7/1/2019,27.44009,27.83777,27.04241,27.83777,4000
MNB,7/2/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/3/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/4/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/5/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/8/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/9/2019,27.36056,27.36056,27.36056,27.36056,0
MNB,7/10/2019,26.24705,26.24705,26.24705,26.24705,2200
MNB,7/11/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/12/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/15/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/16/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/17/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/18/2019,26.24705,26.24705,26.24705,26.24705,1000
MNB,7/19/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/22/2019,26.24705,26.24705,26.24705,26.24705,0
MNB,7/23/2019,27.75824,27.75824,27.75824,27.75824,100
MNB,7/24/2019,27.75824,27.75824,27.75824,27.75824,0
MNB,7/25/2019,27.75824,27.75824,27.75824,27.75824,0
MNB,7/26/2019,27.75824,27.75824,27.75824,27.75824,0
MNB,7/29/2019,27.75824,27.75824,27.75824,27.75824,0
MNB,7/30/2019,23.86095,23.86095,23.86095,23.86095,100
MNB,7/31/2019,27.44009,27.44009,27.44009,27.44009,100
MNB,8/1/2019,27.59916,27.59916,27.59916,27.59916,100
MNB,8/2/2019,27.59916,27.59916,27.59916,27.59916,0
MNB,8/5/2019,24.02002,24.02002,24.02002,24.02002,100
MNB,8/6/2019,27.28102,27.28102,25.45168,25.45168,7100
MNB,8/7/2019,25.45168,25.45168,25.45168,25.45168,0
MNB,8/8/2019,25.054,25.054,25.054,25.054,100
MNB,8/9/2019,25.054,25.054,25.054,25.054,0
MNB,8/12/2019,25.054,25.054,25.054,25.054,0
MNB,8/13/2019,25.054,25.054,25.054,25.054,0
MNB,8/14/2019,25.054,25.054,25.054,25.054,0
MNB,8/15/2019,25.054,25.054,25.054,25.054,0
MNB,8/16/2019,25.054,25.054,25.054,25.054,0
MNB,8/19/2019,25.054,25.054,25.054,25.054,0
MNB,8/20/2019,25.054,25.054,25.054,25.054,0
MNB,8/21/2019,25.054,25.054,25.054,25.054,0
MNB,8/22/2019,25.054,25.054,25.054,25.054,0
MNB,8/23/2019,24.97446,24.97446,24.97446,24.97446,100
MNB,8/26/2019,24.97446,24.97446,24.97446,24.97446,0
MNB,8/27/2019,24.97446,24.97446,24.97446,24.97446,0
MNB,8/28/2019,22.03161,22.03161,22.03161,22.03161,100
MNB,8/29/2019,22.03161,22.03161,22.03161,22.03161,0
MNB,8/30/2019,22.03161,22.03161,22.03161,22.03161,0
MNB,9/3/2019,22.03161,22.03161,22.03161,22.03161,0
MNB,9/4/2019,23.86095,23.86095,23.86095,23.86095,100
MNB,9/5/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/6/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/9/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/10/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/11/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/12/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/13/2019,23.86095,23.86095,23.86095,23.86095,0
MNB,9/16/2019,27.44009,27.44009,27.44009,27.44009,200
MNB,9/17/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/18/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/19/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/20/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/23/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/24/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/25/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/26/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/27/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,9/30/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,10/1/2019,27.44009,27.44009,27.44009,27.44009,0
MNB,10/2/2019,25.054,25.054,25.054,25.054,600
MNB,10/3/2019,25.054,25.054,25.054,25.054,0
MNB,10/4/2019,25.054,25.054,25.054,25.054,0
MNB,10/7/2019,25.054,25.054,25.054,25.054,0
MNB,10/8/2019,25.054,25.054,25.054,25.054,0
MNB,10/9/2019,25.054,25.054,25.054,25.054,0
MNB,10/10/2019,25.054,25.054,25.054,25.054,0
MNB,10/11/2019,25.054,25.054,25.054,25.054,0
MNB,10/14/2019,25.37214,25.37214,25.37214,25.37214,3000
MNB,10/15/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/16/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/17/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/18/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/21/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/22/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/23/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/24/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/25/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/28/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/29/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/30/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,10/31/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,11/1/2019,25.37214,25.37214,25.37214,25.37214,0
MNB,11/4/2019,29.11036,29.11036,29.11036,29.11036,100
MNB,11/5/2019,29.11036,29.11036,29.11036,29.11036,0
MNB,11/6/2019,29.11036,29.11036,29.11036,29.11036,0
MNB,11/7/2019,29.11036,29.11036,29.11036,29.11036,0
MNB,11/8/2019,29.11036,29.11036,29.11036,29.11036,0
MNB,11/11/2019,25.45168,25.45168,25.45168,25.45168,1600
MNB,11/12/2019,27.75824,27.75824,27.75824,27.75824,100
MNB,11/13/2019,27.75824,27.75824,27.75824,27.75824,0
MNB,11/14/2019,29.34897,29.34897,29.34897,29.34897,100
MNB,11/15/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/18/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/19/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/20/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/21/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/22/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/25/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/26/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/27/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/28/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,11/29/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/2/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/3/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/4/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/5/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/6/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/9/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/10/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/11/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/12/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/13/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/16/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/17/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/18/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/19/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/20/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/23/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/24/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/25/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/26/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/27/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,12/30/2019,29.34897,29.34897,29.34897,29.34897,0
