Ticker,Date,Open,High,Low,Close,Volume
ICF,1/2/2009,7.8,7.9,7.4,7.9,75780
ICF,1/5/2009,8.2,8.2,7.9,8.1,34620
ICF,1/6/2009,8.5,8.5,8.5,8.5,32370
ICF,1/7/2009,8.9,8.9,8.9,8.9,61730
ICF,1/8/2009,8.6,8.9,8.5,8.5,132360
ICF,1/9/2009,8.3,8.4,8.1,8.1,80080
ICF,1/12/2009,8,8,7.8,7.9,17070
ICF,1/13/2009,7.7,7.8,7.7,7.7,18490
ICF,1/14/2009,7.9,7.9,7.7,7.8,37210
ICF,1/15/2009,7.7,7.7,7.6,7.6,20590
ICF,1/16/2009,7.6,7.6,7.5,7.5,25790
ICF,1/19/2009,7.5,7.5,7.2,7.2,55810
ICF,1/20/2009,7.2,7.5,7.2,7.5,25970
ICF,1/21/2009,7.5,7.8,7.5,7.7,20340
ICF,1/22/2009,7.6,7.8,7.6,7.7,18630
ICF,1/23/2009,7.7,7.9,7.7,7.7,18220
ICF,2/2/2009,7.7,7.8,7.4,7.4,9940
ICF,2/3/2009,7.2,7.5,7.1,7.1,50470
ICF,2/4/2009,6.9,7.3,6.9,7.3,17020
ICF,2/5/2009,7.4,7.4,7,7,19670
ICF,2/6/2009,7,7.3,7,7.1,18860
ICF,2/9/2009,7.1,7.4,7.1,7.4,31180
ICF,2/10/2009,7.2,7.4,7.1,7.2,16300
ICF,2/11/2009,7.1,7.2,7,7.1,13180
ICF,2/12/2009,7.1,7.2,7,7,21660
ICF,2/13/2009,7.1,7.1,6.9,7,24100
ICF,2/16/2009,6.8,7.1,6.8,6.9,9090
ICF,2/17/2009,6.9,6.9,6.7,6.7,19670
ICF,2/18/2009,6.7,6.7,6.4,6.5,32820
ICF,2/19/2009,6.5,6.6,6.5,6.5,31940
ICF,2/20/2009,6.4,6.7,6.4,6.5,14080
ICF,2/23/2009,6.5,6.5,6.3,6.5,31290
ICF,2/24/2009,6.5,6.5,6.2,6.2,11080
ICF,2/25/2009,6.4,6.5,6.3,6.5,13060
ICF,2/26/2009,6.3,6.4,6.2,6.4,15340
ICF,2/27/2009,6.6,6.6,6.3,6.3,12390
ICF,3/2/2009,6.2,6.3,6.2,6.3,13470
ICF,3/3/2009,6.2,6.2,6.1,6.1,13560
ICF,3/4/2009,6.4,6.4,6.1,6.2,10820
ICF,3/5/2009,6.4,6.4,6.2,6.3,15200
ICF,3/6/2009,6.2,6.6,6.2,6.6,30170
ICF,3/9/2009,6.5,6.7,6.5,6.7,24600
ICF,3/10/2009,6.7,7,6.7,7,62260
ICF,3/11/2009,7.3,7.3,7.1,7.3,56910
ICF,3/12/2009,7,7.1,7,7,31140
ICF,3/13/2009,7,7,6.8,6.8,13940
ICF,3/16/2009,6.8,7,6.7,6.7,17210
ICF,3/17/2009,7,7,6.9,7,46470
ICF,3/18/2009,7.2,7.3,7.2,7.3,97230
ICF,3/19/2009,7.3,7.4,7,7,70390
ICF,3/20/2009,7,7.2,7,7.1,17250
ICF,3/23/2009,7.1,7.1,7,7,27090
ICF,3/24/2009,7.3,7.3,7.1,7.3,38630
ICF,3/25/2009,7.2,7.3,7.2,7.2,31680
ICF,3/26/2009,7.3,7.3,7,7.2,21240
ICF,3/27/2009,7.2,7.4,7.1,7.2,64950
ICF,3/30/2009,7.1,7.2,7.1,7.2,33570
ICF,3/31/2009,7.2,7.2,7.1,7.1,27870
ICF,4/1/2009,7.2,7.3,7.1,7.3,36200
ICF,4/2/2009,7.3,7.6,7.2,7.6,163360
ICF,4/3/2009,7.9,7.9,7.9,7.9,23050
ICF,4/7/2009,8.2,8.2,7.9,8.2,78740
ICF,4/8/2009,8.1,8.5,7.9,8.1,147020
ICF,4/9/2009,8.1,8.1,7.7,8,128740
ICF,4/10/2009,8.4,8.4,8.2,8.4,70300
ICF,4/13/2009,8.8,8.8,8.8,8.8,15950
ICF,4/14/2009,9.1,9.2,8.8,9.2,181070
ICF,4/15/2009,8.9,9.1,8.8,8.9,94910
ICF,4/16/2009,9.3,9.3,8.7,9.2,66160
ICF,4/17/2009,9.2,9.4,8.8,8.8,81290
ICF,4/20/2009,8.4,8.4,8.4,8.4,44160
ICF,4/21/2009,8,8.8,8,8.8,231970
ICF,4/22/2009,9.2,9.2,9.1,9.2,159520
ICF,4/23/2009,9.2,9.4,8.9,9,29420
ICF,4/24/2009,9,9,8.9,8.9,37060
ICF,4/27/2009,8.9,8.9,8.5,8.5,125980
ICF,4/28/2009,8.6,8.9,8.4,8.9,81300
ICF,4/29/2009,9.1,9.2,8.9,9.2,104610
ICF,5/4/2009,9.6,9.6,9.5,9.6,102620
ICF,5/5/2009,10,10,9.7,9.7,173230
ICF,5/6/2009,9.3,9.4,9.3,9.3,85850
ICF,5/7/2009,9.4,9.4,9,9.3,154930
ICF,5/8/2009,9,9.4,9,9.1,58200
ICF,5/11/2009,9.2,9.2,8.8,9,111690
ICF,5/12/2009,9.1,9.4,9,9.4,119660
ICF,5/13/2009,9.4,9.7,9.4,9.6,68100
ICF,5/14/2009,9.4,9.5,9.3,9.4,50730
ICF,5/15/2009,9.7,9.8,9.5,9.8,159330
ICF,5/18/2009,9.9,10.2,9.8,10,161050
ICF,5/19/2009,10.5,10.5,10.5,10.5,69580
ICF,5/20/2009,11,11,11,11,55860
ICF,5/21/2009,11.5,11.5,11.5,11.5,177730
ICF,5/22/2009,11.5,11.5,11,11,162610
ICF,5/25/2009,11,11.5,11,11.5,178120
ICF,5/26/2009,11.7,11.7,11.1,11.6,77200
ICF,5/27/2009,11.5,11.6,11.1,11.4,141180
ICF,5/28/2009,11,11.4,11,11.4,107440
ICF,5/29/2009,11.5,11.5,11.2,11.3,80760
ICF,6/1/2009,11.7,11.8,11.6,11.8,137090
ICF,6/2/2009,12.3,12.3,12.1,12.3,113560
ICF,6/3/2009,12.1,12.9,12.1,12.9,183360
ICF,6/4/2009,13.5,13.5,13.5,13.5,52660
ICF,6/5/2009,14.1,14.1,14.1,14.1,36120
ICF,6/8/2009,14.8,14.8,14.8,14.8,19080
ICF,6/9/2009,15,15,14.1,14.4,222550
ICF,6/10/2009,13.7,14.3,13.7,13.7,165340
ICF,6/11/2009,14.3,14.3,14.2,14.3,164450
ICF,6/12/2009,15,15,14.3,14.4,104890
ICF,6/15/2009,13.8,14.4,13.7,13.7,88670
ICF,6/16/2009,13.1,13.1,13.1,13.1,40850
ICF,6/17/2009,12.5,12.6,12.5,12.5,114170
ICF,6/18/2009,13.1,13.1,12.8,12.9,57730
ICF,6/19/2009,12.9,13.1,12.7,12.8,49240
ICF,6/22/2009,13.4,13.4,12.8,13.4,176260
ICF,6/23/2009,13.9,14,13.7,14,354760
ICF,6/24/2009,14.5,14.6,14,14.2,147170
ICF,6/25/2009,14.4,14.4,13.5,13.5,130960
ICF,6/26/2009,13.5,13.8,13.4,13.5,92070
ICF,6/29/2009,11.9,12.5,11.9,11.9,86920
ICF,6/30/2009,11.4,11.4,11.4,11.4,93220
ICF,7/1/2009,10.9,10.9,10.9,10.9,17030
ICF,7/2/2009,10.5,10.9,10.4,10.6,137780
ICF,7/3/2009,10.5,11,10.4,11,54420
ICF,7/6/2009,11,11.5,11,11.5,54800
ICF,7/7/2009,11.5,11.6,11,11.4,29760
ICF,7/8/2009,11.4,11.4,11,11,12910
ICF,7/9/2009,11.2,11.4,11,11.3,37790
ICF,7/10/2009,11,11.5,10.8,10.8,40600
ICF,7/13/2009,11,11,10.3,10.3,42370
ICF,7/14/2009,10.5,10.5,10,10,37540
ICF,7/15/2009,10.4,10.5,10.2,10.5,24880
ICF,7/16/2009,11,11,10.8,11,62560
ICF,7/17/2009,11,11,10.6,10.8,16720
ICF,7/20/2009,10.9,10.9,10.3,10.5,19030
ICF,7/21/2009,10.8,10.8,10,10.8,19720
ICF,7/22/2009,10.6,10.8,10.4,10.5,12820
ICF,7/23/2009,10.2,10.7,10.2,10.6,9760
ICF,7/24/2009,11.1,11.1,11.1,11.1,23550
ICF,7/27/2009,11.6,11.6,11.6,11.6,75980
ICF,7/28/2009,12,12.1,11.8,12.1,231200
ICF,7/29/2009,12.6,12.6,12.1,12.1,69580
ICF,7/30/2009,11.9,11.9,11.6,11.6,58360
ICF,7/31/2009,12,12.1,11.7,12.1,87590
ICF,8/3/2009,12.1,12.1,11.7,11.8,29570
ICF,8/4/2009,12.2,12.2,11.8,12,43310
ICF,8/5/2009,11.8,12.1,11.8,12,39570
ICF,8/6/2009,11.9,12.1,11.8,11.9,72940
ICF,8/7/2009,11.8,12,11.8,11.9,20800
ICF,8/10/2009,12.1,12.4,11.9,12.3,120590
ICF,8/11/2009,12.4,12.4,12,12.3,61710
ICF,8/12/2009,12,12.3,12,12,56120
ICF,8/13/2009,12,12.4,12,12,65340
ICF,8/14/2009,12,12,11.9,12,58260
ICF,8/17/2009,12.1,12.1,11.9,11.9,56310
ICF,8/18/2009,12,12.1,11.8,12,31150
ICF,8/19/2009,12.2,12.2,11.9,12.1,61540
ICF,8/20/2009,12.3,12.3,12.1,12.3,149040
ICF,8/21/2009,12.6,12.9,12.6,12.9,358120
ICF,8/24/2009,13.5,13.5,13.5,13.5,132650
ICF,8/25/2009,14.1,14.1,13.5,13.7,404510
ICF,8/26/2009,13.3,13.6,13.2,13.2,186450
ICF,8/27/2009,13.4,13.8,13.1,13.8,154650
ICF,8/28/2009,14.4,14.4,14.4,14.4,102810
ICF,8/31/2009,15.1,15.1,15.1,15.1,203210
ICF,9/1/2009,15,15.6,14.4,15.5,296180
ICF,9/3/2009,14.8,15.2,14.8,14.8,318780
ICF,9/4/2009,15.1,15.2,14.1,14.1,224200
ICF,9/7/2009,14,14.69504,13.30497,14,110850
ICF,9/8/2009,14.6,14.7,14.4,14.7,136790
ICF,9/9/2009,15,15,14.5,14.5,83270
ICF,9/10/2009,14.4,14.7,14.3,14.3,69720
ICF,9/11/2009,14.3,14.5,14.2,14.2,101640
ICF,9/14/2009,14.4,14.5,14.1,14.1,103220
ICF,9/15/2009,14.3,14.5,14.1,14.2,123250
ICF,9/16/2009,14.2,14.5,14.2,14.5,83380
ICF,9/17/2009,14.5,14.6,14.3,14.5,68430
ICF,9/18/2009,14.2,14.6,14.2,14.6,117420
ICF,9/21/2009,14.9,15.3,14.7,15.3,360880
ICF,9/22/2009,16,16,15.7,16,495910
ICF,9/23/2009,16.8,16.8,16.6,16.8,289460
ICF,9/24/2009,16,16.2,16,16,76170
ICF,9/25/2009,15.2,15.8,15.2,15.4,240890
ICF,9/28/2009,15.4,15.9,15.4,15.6,194510
ICF,9/29/2009,15.6,16.3,15.2,16.3,218180
ICF,9/30/2009,16.5,16.5,15.5,15.5,156250
ICF,10/1/2009,15.7,15.9,15.5,15.5,181420
ICF,10/2/2009,14.8,15.5,14.8,15,151110
ICF,10/5/2009,15.2,15.4,14.6,15,57560
ICF,10/6/2009,15.4,15.4,15,15.1,60600
ICF,10/7/2009,15.2,15.6,15.1,15.5,139840
ICF,10/8/2009,15.1,15.5,15.1,15.3,68540
ICF,10/9/2009,15.6,15.8,15.3,15.5,99990
ICF,10/12/2009,16,16.2,15.6,16.2,250910
ICF,10/13/2009,17,17,16.5,17,506240
ICF,10/14/2009,17.8,17.8,17.5,17.8,251210
ICF,10/15/2009,18.6,18.6,18.6,18.6,59800
ICF,10/16/2009,19.5,19.5,18.6,19.5,496370
ICF,10/19/2009,20,20.4,19.5,20.4,441060
ICF,10/20/2009,21.4,21.4,21.4,21.4,58660
ICF,10/21/2009,22,22,20.5,20.7,288550
ICF,10/22/2009,19.7,19.8,19.7,19.7,291310
ICF,10/23/2009,19.7,19.7,18.8,18.8,251310
ICF,10/26/2009,19,19.2,17.9,17.9,155560
ICF,10/27/2009,18,18,17.1,17.5,132690
ICF,10/28/2009,18.3,18.3,18.3,18.3,26880
ICF,10/29/2009,19.2,19.2,18.3,19.1,364620
ICF,10/30/2009,20,20,19.2,20,305230
ICF,11/2/2009,19,19.2,19,19,46760
ICF,11/3/2009,18.3,18.5,18.1,18.1,89050
ICF,11/4/2009,17.3,18.2,17.2,18,105280
ICF,11/5/2009,18,18.7,17.7,18.4,54160
ICF,11/6/2009,18.9,18.9,17.5,17.5,88880
ICF,11/9/2009,16.7,17.5,16.7,16.7,52270
ICF,11/10/2009,17,17,15.9,15.9,93120
ICF,11/11/2009,15.6,16.3,15.6,16.3,46240
ICF,11/12/2009,16.9,17.1,16.3,17.1,50890
ICF,11/13/2009,16.7,17.4,16.5,17,12570
ICF,11/16/2009,17.1,17.3,16.5,16.6,52170
ICF,11/17/2009,16.7,16.7,16.6,16.7,38730
ICF,11/18/2009,16.7,17,16.3,16.6,20480
ICF,11/19/2009,17,17.2,16.6,17,52630
ICF,11/20/2009,16.7,17.4,16.5,16.6,27100
ICF,11/23/2009,16.4,17.2,16,16.4,71340
ICF,11/24/2009,16.4,16.5,16,16,89410
ICF,11/25/2009,15.5,15.5,15.2,15.2,61720
ICF,11/26/2009,14.5,14.5,14.5,14.5,54220
ICF,11/27/2009,13.8,15,13.8,14.5,94540
ICF,11/30/2009,14.5,15,14.5,15,35240
ICF,12/1/2009,15,15.7,15,15.5,47920
ICF,12/2/2009,15.8,15.8,14.8,14.8,17900
ICF,12/3/2009,14.2,14.7,14.1,14.3,41560
ICF,12/4/2009,14.5,14.7,14.2,14.7,26700
ICF,12/7/2009,14.7,14.7,14.3,14.4,17050
ICF,12/8/2009,14.9,14.9,14,14,12780
ICF,12/9/2009,13.5,13.5,13.3,13.3,66840
ICF,12/10/2009,13.3,13.4,12.7,12.7,61740
ICF,12/11/2009,12.3,12.4,12.1,12.1,70490
ICF,12/14/2009,12.1,12.7,12,12.7,54890
ICF,12/15/2009,13.2,13.3,12.7,13,52990
ICF,12/16/2009,13.2,13.2,12.5,13.2,25150
ICF,12/17/2009,12.8,13.8,12.6,13.8,48710
ICF,12/18/2009,13.8,14.1,13.5,14.1,35580
ICF,12/21/2009,14.1,14.6,13.6,14.6,42350
ICF,12/22/2009,14,14.6,13.9,13.9,43020
ICF,12/23/2009,13.4,14,13.4,13.5,23220
ICF,12/24/2009,13.5,14,13.4,13.9,35240
ICF,12/25/2009,14.3,14.4,13.9,14.4,43270
ICF,12/28/2009,14,14.5,14,14.4,64570
ICF,12/29/2009,14.6,14.6,13.7,14.3,30930
ICF,12/30/2009,14.3,14.6,14,14.1,48230
ICF,12/31/2009,14.1,14.5,14,14.5,43520
ICF,1/4/2010,14.7,15.2,14.6,15.2,87180
ICF,1/5/2010,15.9,15.9,15.5,15.8,62280
ICF,1/6/2010,15.2,15.8,15.1,15.6,46450
ICF,1/7/2010,15.6,16.3,15.5,16.3,101130
ICF,1/8/2010,17.1,17.1,16.3,16.3,121000
ICF,1/11/2010,15.8,17,15.6,17,38860
ICF,1/12/2010,16.2,16.8,16.2,16.2,25240
ICF,1/13/2010,15.5,15.8,15.4,15.4,195000
ICF,1/14/2010,15.9,15.9,15,15.9,32980
ICF,1/15/2010,16,16,15.2,15.7,11810
ICF,1/18/2010,15,15,15,15,12930
ICF,1/19/2010,14.6,15.5,14.6,15.2,160620
ICF,1/20/2010,15.2,15.2,14.5,14.5,37210
ICF,1/21/2010,14.9,14.9,13.9,13.9,92450
ICF,1/22/2010,14.4,14.4,13.7,13.9,20710
ICF,1/25/2010,13.9,14.4,13.9,14.4,7220
ICF,1/26/2010,14.9,15,14.4,15,4630
ICF,1/27/2010,14.5,14.9,14.3,14.3,42230
ICF,1/28/2010,13.7,14.3,13.6,13.6,28320
ICF,1/29/2010,13.3,14,13,13.2,59450
ICF,2/1/2010,13.4,13.8,13,13.7,161110
ICF,2/2/2010,14,14,13.4,13.7,252240
ICF,2/3/2010,13.7,13.7,13.6,13.7,79430
ICF,2/4/2010,14.1,14.1,13.8,14,46810
ICF,2/5/2010,13.4,13.7,13.4,13.7,105090
ICF,2/8/2010,13.2,13.6,13.1,13.1,11200
ICF,2/9/2010,13.5,13.5,13.1,13.1,5190
ICF,2/10/2010,13.3,13.4,13,13.4,16800
ICF,2/11/2010,12.71533,13.4,12.71533,13.4,5190
ICF,2/12/2010,13.5,13.9,13.5,13.7,8020
ICF,2/22/2010,13.7,13.7,13.1,13.3,15240
ICF,2/23/2010,13.2,13.7,13,13.3,9780
ICF,2/24/2010,13.3,13.4,13.1,13.3,10150
ICF,2/25/2010,13.5,13.6,13.2,13.2,1900
ICF,2/26/2010,13.3,13.3,12.7,13,9560
ICF,3/1/2010,13,13.5,13,13.5,81160
ICF,3/2/2010,13.6,13.6,13.1,13.6,15870
ICF,3/3/2010,13.4,13.6,13.4,13.4,21590
ICF,3/4/2010,13.7,14,13.4,13.6,43420
ICF,3/5/2010,13.9,14.2,13.9,14.2,83450
ICF,3/8/2010,14.9,14.9,14.7,14.9,109130
ICF,3/9/2010,15.1,15.2,14.7,14.8,21920
ICF,3/10/2010,14.8,15,14.6,14.9,43790
ICF,3/11/2010,14.8,15.2,14.2,14.2,69030
ICF,3/12/2010,14.7,14.8,14.5,14.6,29610
ICF,3/15/2010,15,15.2,14.8,14.9,42230
ICF,3/16/2010,14.6,15,14.2,14.3,46290
ICF,3/17/2010,14.3,14.3,13.9,14.3,46300
ICF,3/18/2010,14.5,14.6,14.2,14.6,31120
ICF,3/19/2010,14.4,14.7,14.3,14.4,8520
ICF,3/22/2010,14.6,14.6,14,14.4,22120
ICF,3/23/2010,14.4,14.4,13.9,14,34650
ICF,3/24/2010,14,14.2,13.9,14.1,50620
ICF,3/25/2010,14.3,14.3,13.9,13.9,27160
ICF,3/26/2010,13.9,14,13.7,13.8,14720
ICF,3/29/2010,13.8,14.2,13.8,14.2,41150
ICF,3/30/2010,14.1,14.2,14,14,28240
ICF,3/31/2010,14.1,14.2,14,14.1,27840
ICF,4/1/2010,14.2,14.2,14,14.2,16820
ICF,4/2/2010,14.2,14.2,14,14.1,30000
ICF,4/5/2010,14.2,14.6,14.1,14.5,59950
ICF,4/6/2010,14.8,14.8,14.6,14.8,46860
ICF,4/7/2010,14.7,14.8,14.5,14.6,40470
ICF,4/8/2010,14.6,14.7,14.4,14.6,67490
ICF,4/9/2010,14.8,14.9,14.6,14.8,69460
ICF,4/12/2010,14.9,15.2,14.8,14.9,87490
ICF,4/13/2010,15,15.1,14.8,14.8,82730
ICF,4/14/2010,15,15,14.6,14.8,21630
ICF,4/15/2010,14.9,15,14.8,15,112190
ICF,4/16/2010,15,15.4,14.8,15.4,81510
ICF,4/19/2010,15.3,15.5,15.1,15.5,73370
ICF,4/20/2010,15.7,16.2,15.7,16.2,143770
ICF,4/21/2010,17,17,16.3,16.4,111610
ICF,4/22/2010,16.4,16.4,15.9,16,55510
ICF,4/26/2010,16,16,15.4,15.4,34810
ICF,4/27/2010,15.4,15.9,15.4,15.4,80140
ICF,4/28/2010,15.4,15.5,15.2,15.5,54200
ICF,4/29/2010,15.9,15.9,15.5,15.6,37620
ICF,5/4/2010,16.3,16.3,16.3,16.3,47360
ICF,5/5/2010,17.1,17.1,17.1,17.1,195900
ICF,5/6/2010,17.9,17.9,17.9,17.9,38400
ICF,5/7/2010,18.7,18.7,18.1,18.7,776380
ICF,5/10/2010,19.6,19.6,19.5,19.6,653150
ICF,5/11/2010,20.5,20.5,20.5,20.5,584050
ICF,5/12/2010,19.6,19.6,19.5,19.5,181360
ICF,5/13/2010,18.6,18.6,18.6,18.6,80000
ICF,5/14/2010,17.7,19.5,17.7,17.7,546100
ICF,5/17/2010,18.2,18.3,17,17.7,174630
ICF,5/18/2010,17.8,17.9,17,17,188810
ICF,5/19/2010,16.3,17,16.2,17,204160
ICF,5/20/2010,16.5,17.8,16.2,17.8,261460
ICF,5/21/2010,17.2,17.8,17,17,280610
ICF,5/24/2010,17,17.5,16.8,17,104640
ICF,5/25/2010,17,17.2,17,17,123270
ICF,5/26/2010,15.3,16.2,15.3,16.2,126660
ICF,5/27/2010,16.5,16.5,15.6,16.2,44370
ICF,5/28/2010,16.3,16.9,16.2,16.9,167050
ICF,5/31/2010,16.9,16.9,16.2,16.2,76490
ICF,6/1/2010,16.4,16.4,16.2,16.3,60180
ICF,6/2/2010,16.4,16.5,16.2,16.3,67900
ICF,6/3/2010,16.5,16.5,16.3,16.4,86410
ICF,6/4/2010,16.5,17.2,16.4,17.2,202210
ICF,6/7/2010,17.8,18,17.3,18,563050
ICF,6/8/2010,18.8,18.9,18.6,18.9,364110
ICF,6/9/2010,19.8,19.8,19.3,19.3,458050
ICF,6/10/2010,18.8,19.2,18.4,18.4,261510
ICF,6/11/2010,18.7,19.3,18.3,19.2,676670
ICF,6/14/2010,19.2,19.5,18.7,19.5,291420
ICF,6/15/2010,19.5,19.6,19,19.3,148120
ICF,6/16/2010,19.4,20,18.9,19.9,302970
ICF,6/17/2010,19.5,19.5,19,19.1,243450
ICF,6/18/2010,19.2,19.2,18.6,18.8,182190
ICF,6/21/2010,19.2,19.7,18.9,19.7,331730
ICF,6/22/2010,19.7,19.9,18.9,18.9,138750
ICF,6/23/2010,18.4,19,18.4,18.5,109900
ICF,6/24/2010,18.5,18.8,18.5,18.7,103000
ICF,6/25/2010,18.7,18.7,17.8,17.8,220100
ICF,6/28/2010,18.4,18.4,17.6,17.8,191210
ICF,6/29/2010,17.8,18.6,17.8,18.4,285070
ICF,6/30/2010,18.3,18.4,17.8,18.4,240320
ICF,7/1/2010,18.6,18.6,17.8,17.8,81890
ICF,7/2/2010,18.3,18.3,17.7,17.8,158120
ICF,7/5/2010,17.8,17.9,17.5,17.5,97320
ICF,7/6/2010,17.5,17.6,17,17,71430
ICF,7/7/2010,17.6,17.6,16.9,16.9,101140
ICF,7/8/2010,16.9,17.3,16.9,16.9,86030
ICF,7/9/2010,16.7,17.2,16.4,16.9,63070
ICF,7/12/2010,16.6,17.5,16.6,16.9,32750
ICF,7/13/2010,17,17.5,16.9,17.4,93560
ICF,7/14/2010,17.4,17.7,16.8,16.8,93080
ICF,7/15/2010,16.8,16.8,16.5,16.5,128580
ICF,7/16/2010,16.8,16.8,16.4,16.4,60770
ICF,7/19/2010,16.4,16.8,16.4,16.6,233140
ICF,7/20/2010,16.9,17.4,16.8,17.4,404140
ICF,7/21/2010,17.4,17.5,17,17,73710
ICF,7/22/2010,17.1,17.1,16.5,16.5,81060
ICF,7/23/2010,16.6,16.8,16.4,16.5,68730
ICF,7/26/2010,16.2,16.7,16,16,99760
ICF,7/27/2010,16.1,16.8,16.1,16.8,273660
ICF,7/28/2010,17.2,17.2,16.5,16.5,539480
ICF,7/29/2010,16.3,16.7,16.2,16.2,40350
ICF,7/30/2010,16.8,16.8,16.2,16.8,30690
ICF,8/2/2010,17,17,16.1,16.1,62450
ICF,8/3/2010,16.7,16.7,15.8,15.8,105390
ICF,8/4/2010,15.9,15.9,15.3,15.5,57010
ICF,8/5/2010,15.3,15.6,15.3,15.5,169050
ICF,8/6/2010,15.4,15.8,15,15,98010
ICF,8/9/2010,14.8,15,14.3,14.3,68540
ICF,8/10/2010,14,14,13.6,13.6,106010
ICF,8/11/2010,13.3,14,13.3,13.5,75420
ICF,8/12/2010,13.4,13.4,12.9,12.9,128070
ICF,8/13/2010,12.5,12.9,12.3,12.5,106010
ICF,8/16/2010,12.9,13.1,12.9,13.1,49670
ICF,8/17/2010,13.2,13.7,12.7,13.4,69510
ICF,8/18/2010,13.4,13.6,13,13,45610
ICF,8/19/2010,13,13.4,12.9,13,35960
ICF,8/20/2010,13.2,13.2,12.6,12.7,45020
ICF,8/23/2010,12.4,12.8,12.4,12.5,23850
ICF,8/24/2010,12.1,12.3,11.9,11.9,140240
ICF,8/25/2010,11.5,11.5,11.4,11.4,67900
ICF,8/26/2010,11.5,11.6,11,11.1,86950
ICF,8/27/2010,10.9,11.1,10.6,10.8,116760
ICF,8/30/2010,11.2,11.3,11.2,11.3,15850
ICF,8/31/2010,11.6,11.8,11.5,11.8,65050
ICF,9/1/2010,12.1,12.3,11.9,12.3,130870
ICF,9/6/2010,12.7,12.9,12.7,12.9,78720
ICF,9/7/2010,13,13.4,12.9,13.3,82820
ICF,9/8/2010,12.8,13,12.7,12.7,131230
ICF,9/9/2010,12.8,13,12.6,12.8,125250
ICF,9/10/2010,12.9,13.1,12.2,12.2,128960
ICF,9/13/2010,12.4,12.8,11.6,12.5,166210
ICF,9/14/2010,12.6,12.6,11.9,12,83270
ICF,9/15/2010,12.4,12.4,11.8,12.1,32730
ICF,9/16/2010,12.1,12.3,11.6,12.1,26410
ICF,9/17/2010,12.1,12.6,11.8,12.2,124970
ICF,9/20/2010,12.5,12.5,12.1,12.2,99180
ICF,9/21/2010,12.2,12.2,11.8,11.8,47100
ICF,9/22/2010,11.8,12,11.7,11.9,38330
ICF,9/23/2010,12.1,12.1,11.4,11.8,125720
ICF,9/24/2010,11.6,11.8,11.5,11.6,56550
ICF,9/27/2010,11.6,11.7,11.3,11.4,24920
ICF,9/28/2010,11.7,11.7,11.4,11.5,30340
ICF,9/29/2010,11.5,11.5,11.3,11.4,38020
ICF,9/30/2010,11.4,11.4,11.2,11.2,27280
ICF,10/1/2010,11.4,11.4,11.2,11.3,14810
ICF,10/4/2010,11.1,11.3,10.9,10.9,80510
ICF,10/5/2010,10.8,11,10.8,11,36240
ICF,10/6/2010,11.2,11.3,11,11.1,34660
ICF,10/7/2010,11.2,11.3,11.1,11.1,30890
ICF,10/8/2010,11.1,11.2,10.9,11,23810
ICF,10/11/2010,10.9,11,10.9,11,21440
ICF,10/12/2010,11,11,10.8,11,41570
ICF,10/13/2010,11,11,10.9,10.9,17450
ICF,10/14/2010,11,11,10.8,10.9,21100
ICF,10/15/2010,10.8,11.1,10.8,10.9,4180
ICF,10/18/2010,10.9,11.1,10.8,11.1,20150
ICF,10/19/2010,11.1,11.1,10.7,10.7,34390
ICF,10/20/2010,10.8,10.8,10.2,10.2,123750
ICF,10/21/2010,10.5,10.5,10,10,43810
ICF,10/22/2010,10,10,9.8,9.8,35900
ICF,10/25/2010,9.6,10.1,9.5,9.8,51400
ICF,10/26/2010,9.8,10.2,9.8,10.1,36540
ICF,10/27/2010,10,10.1,9.7,9.8,41530
ICF,10/28/2010,9.6,9.8,9.4,9.4,247640
ICF,10/29/2010,9.4,9.6,9.4,9.5,35120
ICF,11/1/2010,9.5,9.5,9.3,9.3,30930
ICF,11/2/2010,9.3,9.3,9.1,9.1,30930
ICF,11/3/2010,9,9.1,8.8,8.9,60640
ICF,11/4/2010,8.8,9.1,8.8,9.1,35750
ICF,11/5/2010,9.3,9.5,9.2,9.4,44720
ICF,11/8/2010,9.4,9.5,9.3,9.3,34060
ICF,11/9/2010,9.1,9.1,8.9,8.9,59970
ICF,11/10/2010,8.9,9,8.7,8.9,46380
ICF,11/11/2010,8.8,9,8.7,8.7,13950
ICF,11/12/2010,8.7,8.7,8.3,8.3,165900
ICF,11/15/2010,8.3,8.3,8.1,8.1,19780
ICF,11/16/2010,8,8.1,7.7,7.8,115370
ICF,11/17/2010,7.8,8.1,7.8,7.9,57390
ICF,11/18/2010,8.2,8.2,8.1,8.1,52370
ICF,11/19/2010,8.3,8.3,8.1,8.1,48070
ICF,11/22/2010,7.8,8,7.8,7.8,36180
ICF,11/23/2010,7.9,8.1,7.8,8.1,45150
ICF,11/24/2010,8,8.5,8,8.5,77050
ICF,11/25/2010,8.6,8.8,8.5,8.8,39180
ICF,11/26/2010,8.6,8.9,8.5,8.9,52460
ICF,11/29/2010,8.6,9.1,8.6,9.1,38450
ICF,11/30/2010,9.5,9.5,9.4,9.5,136950
ICF,12/1/2010,9.5,9.8,9.2,9.3,70390
ICF,12/2/2010,9.3,9.7,9.2,9.7,112690
ICF,12/3/2010,10.1,10.1,10.1,10.1,128110
ICF,12/6/2010,10.4,10.6,9.9,10.4,105790
ICF,12/7/2010,10.4,10.4,9.9,9.9,76290
