Ticker,Date,Open,High,Low,Close,Volume
NED,5/13/2019,9.000877,9.000877,9.000877,9.000877,0
NED,5/14/2019,8.91433,8.91433,8.91433,8.91433,2000
NED,5/15/2019,8.91433,8.91433,8.91433,8.91433,0
NED,5/16/2019,8.91433,8.91433,8.91433,8.91433,100
NED,5/17/2019,8.91433,8.91433,8.91433,8.91433,1500
NED,5/20/2019,8.91433,8.91433,8.91433,8.91433,5000
NED,5/21/2019,9.000877,9.000877,9.000877,9.000877,1500
NED,5/22/2019,8.91433,8.91433,8.91433,8.91433,4000
NED,5/23/2019,8.91433,8.91433,8.91433,8.91433,0
NED,5/24/2019,8.91433,8.91433,8.91433,8.91433,0
NED,5/27/2019,8.827784,8.827784,8.827784,8.827784,10000
NED,5/28/2019,8.827784,8.827784,8.827784,8.827784,35100
NED,5/29/2019,8.827784,8.827784,8.827784,8.827784,1800
NED,5/30/2019,8.827784,8.827784,8.827784,8.827784,0
NED,5/31/2019,8.827784,8.827784,8.827784,8.827784,1100
NED,6/3/2019,8.827784,8.827784,8.827784,8.827784,36900
NED,6/4/2019,8.827784,8.827784,8.827784,8.827784,5000
NED,6/5/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/6/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/7/2019,8.827784,8.827784,8.827784,8.827784,4800
NED,6/10/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/11/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/12/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/13/2019,8.827784,8.827784,8.827784,8.827784,20000
NED,6/14/2019,8.91433,8.91433,8.91433,8.91433,40000
NED,6/17/2019,8.827784,8.827784,8.827784,8.827784,1000
NED,6/18/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/19/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/20/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/21/2019,8.827784,8.827784,8.827784,8.827784,12000
NED,6/24/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/25/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/26/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/27/2019,8.827784,8.827784,8.827784,8.827784,0
NED,6/28/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/1/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/2/2019,8.827784,8.827784,8.827784,8.827784,19000
NED,7/3/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/4/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/5/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/8/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/9/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/10/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/11/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/12/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/15/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/16/2019,8.827784,8.827784,8.827784,8.827784,47000
NED,7/17/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/18/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/19/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/22/2019,8.827784,8.827784,8.827784,8.827784,0
NED,7/23/2019,8.65469,8.65469,8.65469,8.65469,2000
NED,7/24/2019,7.789221,7.789221,7.789221,7.789221,2000
NED,7/25/2019,7.789221,7.789221,7.789221,7.789221,0
NED,7/26/2019,7.789221,7.789221,7.789221,7.789221,0
NED,7/29/2019,7.789221,7.789221,7.789221,7.789221,0
NED,7/30/2019,7.789221,7.789221,7.789221,7.789221,0
NED,7/31/2019,7.789221,7.789221,7.789221,7.789221,0
NED,8/1/2019,7.789221,7.789221,7.789221,7.789221,0
NED,8/2/2019,7.789221,7.789221,7.789221,7.789221,0
NED,8/5/2019,7.789221,7.789221,7.789221,7.789221,0
NED,8/6/2019,8.827784,8.827784,8.221955,8.221955,5100
NED,8/7/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/8/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/9/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/12/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/13/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/14/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/15/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/16/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/19/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/20/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/21/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/22/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/23/2019,8.221955,8.221955,8.221955,8.221955,7600
NED,8/26/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/27/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/28/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/29/2019,8.221955,8.221955,8.221955,8.221955,0
NED,8/30/2019,8.221955,8.221955,8.221955,8.221955,0
NED,9/3/2019,8.221955,8.221955,8.221955,8.221955,0
NED,9/4/2019,9.087424,9.087424,9.087424,9.087424,100
NED,9/5/2019,9.087424,9.087424,9.087424,9.087424,0
NED,9/6/2019,9.087424,9.087424,9.087424,9.087424,0
NED,9/9/2019,9.087424,9.087424,9.087424,9.087424,0
NED,9/10/2019,9.087424,9.087424,9.087424,9.087424,0
NED,9/11/2019,8.827784,8.827784,8.65469,8.65469,10100
NED,9/12/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/13/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/16/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/17/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/18/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/19/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/20/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/23/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/24/2019,8.65469,8.65469,8.65469,8.65469,0
NED,9/25/2019,8.221955,8.221955,8.221955,8.221955,1500
NED,9/26/2019,8.221955,8.221955,8.221955,8.221955,0
NED,9/27/2019,8.221955,8.221955,8.221955,8.221955,0
NED,9/30/2019,7.789221,7.789221,7.789221,7.789221,500
NED,10/1/2019,8.65469,8.65469,7.789221,7.789221,800
NED,10/2/2019,9.087424,9.087424,9.087424,9.087424,100
NED,10/3/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/4/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/7/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/8/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/9/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/10/2019,8.221955,8.221955,8.221955,8.221955,200
NED,10/11/2019,9.087424,9.087424,9.087424,9.087424,100
NED,10/14/2019,9.087424,9.087424,9.087424,9.087424,0
NED,10/15/2019,7.875768,8.221955,7.789221,8.221955,1100
NED,10/16/2019,7.962315,7.962315,7.962315,7.962315,0
NED,10/17/2019,8.221955,8.221955,8.221955,8.221955,500
NED,10/18/2019,8.221955,8.221955,8.221955,8.221955,0
NED,10/21/2019,8.221955,8.221955,8.221955,8.221955,0
NED,10/22/2019,8.221955,8.221955,8.221955,8.221955,0
NED,10/23/2019,7.875768,7.875768,7.875768,7.875768,1000
NED,10/24/2019,7.875768,7.875768,7.875768,7.875768,0
NED,10/25/2019,7.443033,7.443033,7.443033,7.443033,5000
NED,10/28/2019,7.52958,7.52958,7.52958,7.52958,2000
NED,10/29/2019,7.52958,7.52958,7.52958,7.52958,0
NED,10/30/2019,7.52958,7.52958,7.52958,7.52958,0
NED,10/31/2019,7.52958,7.52958,7.52958,7.52958,11700
NED,11/1/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/4/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/5/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/6/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/7/2019,7.52958,7.52958,7.52958,7.52958,5000
NED,11/8/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/11/2019,7.52958,7.52958,7.52958,7.52958,10000
NED,11/12/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/13/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/14/2019,7.52958,7.52958,7.52958,7.52958,300
NED,11/15/2019,7.52958,7.52958,7.52958,7.52958,0
NED,11/18/2019,7.52958,7.52958,7.443033,7.443033,6000
NED,11/19/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/20/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/21/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/22/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/25/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/26/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/27/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/28/2019,7.443033,7.443033,7.443033,7.443033,0
NED,11/29/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/2/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/3/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/4/2019,7.443033,7.443033,7.443033,7.443033,300
NED,12/5/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/6/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/9/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/10/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/11/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/12/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/13/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/16/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/17/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/18/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/19/2019,7.443033,7.443033,7.443033,7.443033,0
NED,12/20/2019,6.923752,6.923752,6.923752,6.923752,1000
NED,12/23/2019,6.923752,6.923752,6.923752,6.923752,2000
NED,12/24/2019,6.923752,6.923752,6.923752,6.923752,0
NED,12/25/2019,6.491017,6.491017,6.491017,6.491017,1000
NED,12/26/2019,6.491017,6.491017,6.491017,6.491017,0
NED,12/27/2019,6.491017,6.491017,6.491017,6.491017,0
NED,12/30/2019,6.491017,6.491017,6.491017,6.491017,0
NED,12/31/2019,6.491017,6.491017,6.491017,6.491017,0
NED,1/2/2020,6.923752,7.443033,6.923752,7.443033,6000
NED,1/3/2020,8.221955,8.221955,8.221955,8.221955,2000
NED,1/6/2020,9.087424,9.433612,9.087424,9.260518,43500
NED,1/7/2020,8.827784,8.827784,8.827784,8.827784,200
NED,1/8/2020,8.827784,8.827784,8.827784,8.827784,0
NED,1/9/2020,7.52958,7.52958,7.52958,7.52958,200
NED,1/10/2020,7.52958,7.52958,7.52958,7.52958,0
NED,1/13/2020,8.65469,8.65469,8.65469,8.65469,200
NED,1/14/2020,8.65469,8.65469,8.65469,8.65469,0
NED,1/15/2020,9.000877,9.000877,9.000877,9.000877,200
NED,1/16/2020,9.000877,9.000877,9.000877,9.000877,0
NED,1/17/2020,8.91433,8.91433,8.91433,8.91433,200
NED,1/20/2020,9.260518,9.260518,9.087424,9.087424,300
NED,1/21/2020,9.173971,9.173971,9.173971,9.173971,0
NED,1/22/2020,9.173971,9.173971,9.173971,9.173971,0
NED,1/30/2020,9.173971,9.173971,9.173971,9.173971,0
NED,1/31/2020,9.173971,9.173971,9.173971,9.173971,0
NED,2/3/2020,9.173971,9.173971,9.173971,9.173971,0
NED,2/4/2020,9.173971,9.173971,9.173971,9.173971,0
NED,2/5/2020,9.173971,9.173971,9.173971,9.173971,0
NED,2/6/2020,8.65469,8.65469,8.65469,8.65469,200
NED,2/7/2020,8.65469,8.65469,8.65469,8.65469,0
NED,2/10/2020,8.65469,8.65469,8.65469,8.65469,100
NED,2/11/2020,8.65469,8.65469,8.65469,8.65469,100
NED,2/12/2020,8.65469,8.65469,8.65469,8.65469,0
NED,2/13/2020,8.65469,8.65469,8.65469,8.65469,100
NED,2/14/2020,8.221955,8.221955,8.221955,8.221955,1400
NED,2/17/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/18/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/19/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/20/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/21/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/24/2020,8.221955,8.221955,8.221955,8.221955,0
NED,2/25/2020,8.65469,8.65469,8.65469,8.65469,100
NED,2/26/2020,8.65469,8.65469,8.65469,8.65469,0
NED,2/27/2020,8.65469,8.65469,8.65469,8.65469,0
NED,2/28/2020,8.65469,8.65469,8.65469,8.65469,0
NED,3/2/2020,8.65469,8.65469,8.65469,8.65469,0
NED,3/3/2020,8.65469,8.65469,8.221955,8.221955,1500
NED,3/4/2020,8.221955,8.221955,8.221955,8.221955,100
NED,3/5/2020,8.221955,8.221955,8.221955,8.221955,0
NED,3/6/2020,8.221955,8.221955,8.221955,8.221955,0
NED,3/9/2020,8.221955,8.221955,8.221955,8.221955,0
NED,3/10/2020,8.221955,8.221955,8.221955,8.221955,0
NED,3/11/2020,7.875768,7.875768,7.875768,7.875768,900
NED,3/12/2020,7.875768,7.875768,7.875768,7.875768,0
NED,3/13/2020,7.875768,7.875768,7.875768,7.875768,0
NED,3/16/2020,7.875768,7.875768,7.875768,7.875768,0
NED,3/17/2020,7.875768,7.875768,7.875768,7.875768,0
NED,3/18/2020,7.702674,7.702674,7.702674,7.702674,100
NED,3/19/2020,7.702674,7.702674,7.702674,7.702674,0
NED,3/20/2020,7.875768,7.875768,7.875768,7.875768,100
NED,3/23/2020,7.875768,7.875768,7.875768,7.875768,0
NED,3/24/2020,7.702674,7.702674,7.702674,7.702674,200
NED,3/25/2020,7.702674,7.702674,7.702674,7.702674,0
NED,3/26/2020,7.702674,7.702674,7.702674,7.702674,0
NED,3/27/2020,7.702674,7.702674,7.702674,7.702674,0
NED,3/30/2020,7.702674,7.702674,7.702674,7.702674,0
NED,3/31/2020,7.356486,7.356486,7.356486,7.356486,3900
NED,4/1/2020,7.356486,7.356486,7.356486,7.356486,0
NED,4/3/2020,7.962315,8.048862,7.962315,8.048862,1200
NED,4/6/2020,7.962315,7.962315,7.962315,7.962315,0
NED,4/7/2020,8.308502,8.308502,8.221955,8.221955,400
NED,4/8/2020,8.221955,8.221955,8.221955,8.221955,100
NED,4/9/2020,7.010299,7.010299,7.010299,7.010299,100
NED,4/10/2020,8.048862,8.048862,8.048862,8.048862,100
NED,4/13/2020,8.048862,8.048862,8.048862,8.048862,0
NED,4/14/2020,7.789221,7.789221,7.789221,7.789221,6700
NED,4/15/2020,7.789221,7.789221,7.789221,7.789221,0
NED,4/16/2020,7.789221,7.789221,7.789221,7.789221,1000
NED,4/17/2020,7.789221,7.789221,7.789221,7.789221,0
NED,4/20/2020,7.702674,7.702674,7.702674,7.702674,500
NED,4/21/2020,7.702674,7.702674,7.702674,7.702674,0
NED,4/22/2020,7.702674,7.702674,7.702674,7.702674,0
NED,4/23/2020,7.702674,7.702674,7.702674,7.702674,0
NED,4/24/2020,6.577564,6.577564,6.577564,6.577564,100
NED,4/27/2020,6.577564,6.577564,6.577564,6.577564,0
NED,4/28/2020,6.577564,6.577564,6.577564,6.577564,0
NED,4/29/2020,7.52958,7.52958,7.52958,7.52958,500
NED,5/4/2020,7.789221,7.789221,7.789221,7.789221,9100
NED,5/5/2020,7.789221,7.789221,7.789221,7.789221,8500
NED,5/6/2020,7.789221,7.789221,7.789221,7.789221,1000
NED,5/7/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/8/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/11/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/12/2020,7.789221,7.789221,7.789221,7.789221,100
NED,5/13/2020,7.789221,7.789221,7.789221,7.789221,21600
NED,5/14/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/15/2020,7.789221,7.789221,7.789221,7.789221,100
NED,5/18/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/19/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/20/2020,7.789221,7.789221,7.789221,7.789221,0
NED,5/21/2020,7.789221,7.789221,7.789221,7.789221,100
NED,5/22/2020,7.962315,7.962315,7.962315,7.962315,300
NED,5/25/2020,8.221955,8.221955,8.221955,8.221955,5300
NED,5/26/2020,8.568143,8.741237,8.568143,8.65469,20700
NED,5/27/2020,8.568143,8.568143,8.568143,8.568143,0
NED,5/28/2020,8.568143,8.568143,8.568143,8.568143,0
NED,5/29/2020,7.443033,7.443033,7.356486,7.356486,1300
NED,6/1/2020,6.491017,6.491017,6.491017,6.491017,1000
NED,6/2/2020,6.491017,6.491017,6.14483,6.14483,6400
NED,6/3/2020,6.491017,6.491017,6.491017,6.491017,0
NED,6/4/2020,6.491017,6.491017,6.491017,6.491017,0
NED,6/5/2020,7.443033,7.443033,7.443033,7.443033,6000
NED,6/8/2020,8.481596,8.481596,8.221955,8.221955,7000
NED,6/9/2020,8.741237,8.741237,8.741237,8.741237,2000
NED,6/10/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/11/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/12/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/16/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/17/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/18/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/19/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/22/2020,8.741237,8.741237,8.741237,8.741237,0
NED,6/23/2020,7.616127,7.616127,7.616127,7.616127,200
NED,6/24/2020,8.65469,8.65469,8.65469,8.65469,100
NED,6/25/2020,8.568143,8.741237,8.568143,8.741237,5000
NED,6/26/2020,8.65469,8.65469,8.65469,8.65469,0
NED,6/29/2020,8.65469,8.65469,8.65469,8.65469,0
NED,6/30/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/1/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/2/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/3/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/6/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/7/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/8/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/9/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/10/2020,8.65469,8.65469,8.65469,8.65469,0
NED,7/13/2020,8.221955,8.221955,8.221955,8.221955,100
NED,7/14/2020,8.221955,8.221955,8.221955,8.221955,0
NED,7/15/2020,8.221955,8.221955,8.221955,8.221955,0
NED,7/16/2020,8.221955,8.221955,8.221955,8.221955,0
NED,7/17/2020,8.308502,8.308502,8.221955,8.221955,1700
NED,7/20/2020,8.308502,8.308502,8.308502,8.308502,0
NED,7/21/2020,8.221955,8.221955,8.221955,8.221955,800
NED,7/22/2020,9.433612,9.433612,9.433612,9.433612,100
NED,7/23/2020,8.308502,8.308502,8.048862,8.135408,9900
NED,7/24/2020,8.221955,8.221955,8.135408,8.135408,3800
NED,7/27/2020,8.048862,8.048862,8.048862,8.048862,400
NED,7/28/2020,8.048862,8.048862,8.048862,8.048862,0
NED,7/29/2020,7.356486,7.789221,7.356486,7.789221,25100
NED,7/30/2020,8.65469,8.65469,8.65469,8.65469,100
NED,7/31/2020,8.65469,8.65469,8.481596,8.568143,130000
NED,8/3/2020,8.827784,8.827784,8.568143,8.568143,2700
NED,8/4/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/5/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/6/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/7/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/10/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/11/2020,8.741237,8.741237,8.741237,8.741237,0
NED,8/12/2020,7.789221,8.395049,7.789221,8.221955,78000
NED,8/13/2020,8.308502,8.308502,8.308502,8.308502,0
NED,8/14/2020,8.481596,8.481596,8.221955,8.221955,13800
NED,8/17/2020,8.481596,8.481596,8.221955,8.221955,23000
NED,8/18/2020,8.481596,8.481596,8.481596,8.481596,55000
NED,8/19/2020,8.481596,8.65469,8.481596,8.65469,299200
NED,8/20/2020,8.481596,8.481596,8.481596,8.481596,16000
NED,8/21/2020,8.481596,8.481596,8.481596,8.481596,0
NED,8/24/2020,8.481596,8.481596,8.481596,8.481596,300
NED,8/25/2020,8.308502,8.308502,8.308502,8.308502,5200
NED,8/26/2020,8.395049,9.520159,8.395049,9.347065,298300
NED,8/27/2020,9.347065,9.347065,9.260518,9.260518,10600
NED,8/28/2020,9.520159,9.520159,9.520159,9.520159,100
NED,8/31/2020,8.65469,8.65469,8.135408,8.221955,43900
NED,9/1/2020,8.395049,9.260518,8.395049,8.91433,136200
NED,9/3/2020,9.433612,9.433612,8.91433,9.000877,9600
NED,9/4/2020,8.827784,9.087424,8.308502,9.000877,15000
NED,9/7/2020,8.481596,8.65469,8.395049,8.481596,31000
NED,9/8/2020,8.481596,8.568143,8.395049,8.568143,16600
NED,9/9/2020,8.481596,8.65469,8.481596,8.65469,10100
NED,9/10/2020,8.741237,8.741237,8.568143,8.65469,9500
NED,9/11/2020,8.568143,8.91433,8.568143,8.65469,34300
NED,9/14/2020,9.000877,9.000877,8.741237,8.741237,6500
NED,9/15/2020,8.741237,8.827784,8.741237,8.741237,50600
NED,9/16/2020,8.65469,8.827784,8.568143,8.741237,25200
NED,9/17/2020,8.91433,9.087424,8.65469,8.827784,69300
NED,9/18/2020,8.741237,8.741237,8.741237,8.741237,9700
NED,9/21/2020,8.741237,8.827784,8.65469,8.827784,14700
NED,9/22/2020,8.741237,8.741237,8.568143,8.65469,18500
NED,9/23/2020,8.65469,8.65469,8.481596,8.481596,39200
NED,9/24/2020,8.65469,8.65469,8.568143,8.568143,9000
NED,9/25/2020,8.932739,8.932739,8.385837,8.659288,5800
NED,9/28/2020,8.385837,8.476987,8.385837,8.385837,1200
NED,9/29/2020,8.203536,8.385837,8.112386,8.294686,24600
NED,9/30/2020,8.294686,8.659288,8.021235,8.385837,34500
NED,10/1/2020,8.294686,8.568137,8.294686,8.568137,300
NED,10/2/2020,8.385837,8.385837,8.294686,8.385837,13800
NED,10/5/2020,8.294686,8.385837,8.203536,8.294686,16800
NED,10/6/2020,8.203536,8.203536,8.203536,8.203536,4700
NED,10/7/2020,8.294686,8.294686,8.112386,8.112386,161200
NED,10/8/2020,8.021235,8.203536,8.021235,8.112386,7900
NED,10/9/2020,8.294686,8.294686,8.294686,8.294686,5600
NED,10/12/2020,8.021235,8.112386,8.021235,8.112386,5200
NED,10/13/2020,8.112386,8.112386,8.021235,8.021235,7100
NED,10/14/2020,8.112386,8.112386,7.930085,8.021235,20700
NED,10/15/2020,8.021235,8.021235,8.021235,8.021235,8200
NED,10/16/2020,8.021235,8.021235,7.930085,7.930085,5000
NED,10/19/2020,8.021235,8.021235,8.021235,8.021235,16200
NED,10/20/2020,8.021235,8.021235,8.021235,8.021235,29200
NED,10/21/2020,8.021235,8.021235,8.021235,8.021235,0
NED,10/22/2020,8.021235,8.021235,8.021235,8.021235,100
NED,10/23/2020,8.203536,8.476987,8.203536,8.203536,22400
NED,10/26/2020,8.203536,8.203536,8.203536,8.203536,10300
NED,10/27/2020,7.930085,8.203536,7.930085,8.112386,5600
NED,10/28/2020,7.930085,7.930085,7.930085,7.930085,7900
NED,10/29/2020,8.021235,8.203536,8.021235,8.021235,17500
NED,10/30/2020,8.021235,8.021235,8.021235,8.021235,3000
NED,11/2/2020,8.294686,8.294686,7.930085,7.930085,14000
NED,11/3/2020,8.203536,8.203536,8.203536,8.203536,100
NED,11/4/2020,8.203536,8.203536,8.203536,8.203536,0
NED,11/5/2020,8.021235,8.021235,8.021235,8.021235,200
NED,11/6/2020,8.294686,8.294686,8.294686,8.294686,100
NED,11/9/2020,8.294686,8.294686,8.294686,8.294686,0
NED,11/10/2020,8.294686,8.294686,8.294686,8.294686,0
NED,11/11/2020,8.476987,8.476987,8.021235,8.021235,13400
NED,11/12/2020,7.930085,7.930085,7.930085,7.930085,800
NED,11/13/2020,7.930085,7.930085,7.930085,7.930085,5100
NED,11/16/2020,7.930085,7.930085,7.838934,7.838934,2800
NED,11/17/2020,7.838934,7.838934,7.838934,7.838934,0
NED,11/18/2020,7.838934,7.838934,7.838934,7.838934,800
NED,11/19/2020,7.838934,7.838934,7.838934,7.838934,1500
NED,11/20/2020,7.838934,7.838934,7.838934,7.838934,2100
NED,11/23/2020,8.203536,8.203536,8.203536,8.203536,100
NED,11/24/2020,8.203536,8.203536,8.203536,8.203536,0
NED,11/25/2020,7.930085,7.930085,7.930085,7.930085,500
NED,11/26/2020,7.930085,7.930085,7.930085,7.930085,0
NED,11/27/2020,8.021235,8.021235,8.021235,8.021235,100
NED,11/30/2020,7.930085,7.930085,7.930085,7.930085,400
NED,12/1/2020,7.930085,7.930085,7.930085,7.930085,5000
NED,12/2/2020,8.203536,8.203536,8.203536,8.203536,100
NED,12/3/2020,7.838934,7.838934,7.838934,7.838934,10200
NED,12/4/2020,7.930085,7.930085,7.930085,7.930085,600
NED,12/7/2020,7.838934,7.838934,7.838934,7.838934,400
NED,12/8/2020,7.838934,7.930085,7.747784,7.747784,25700
NED,12/9/2020,7.838934,7.838934,7.838934,7.838934,0
NED,12/10/2020,7.838934,7.838934,7.838934,7.838934,1000
NED,12/11/2020,7.747784,7.747784,7.747784,7.747784,1000
NED,12/14/2020,7.838934,7.838934,7.838934,7.838934,2500
NED,12/15/2020,7.838934,7.838934,7.838934,7.838934,0
NED,12/16/2020,7.930085,7.930085,7.838934,7.838934,400
NED,12/17/2020,7.838934,7.838934,7.747784,7.747784,7000
NED,12/18/2020,7.838934,7.838934,7.838934,7.838934,500
NED,12/21/2020,7.838934,7.930085,7.747784,7.747784,12200
NED,12/22/2020,7.838934,7.838934,7.747784,7.838934,9200
NED,12/23/2020,7.838934,7.838934,7.838934,7.838934,0
NED,12/24/2020,7.838934,7.838934,7.838934,7.838934,5800
NED,12/25/2020,7.930085,7.930085,7.930085,7.930085,200
NED,12/28/2020,7.930085,7.930085,7.930085,7.930085,9000
NED,12/29/2020,7.930085,7.930085,7.747784,7.747784,2800
NED,12/30/2020,7.747784,7.838934,7.747784,7.838934,4000
NED,12/31/2020,7.747784,7.747784,7.565483,7.565483,8100
NED,1/4/2021,7.747784,7.747784,7.747784,7.747784,7300
NED,1/5/2021,7.747784,7.747784,7.747784,7.747784,3600
NED,1/6/2021,7.747784,7.930085,7.747784,7.930085,9400
NED,1/7/2021,7.838934,7.838934,7.747784,7.747784,12900
NED,1/8/2021,7.930085,8.112386,7.930085,7.930085,14000
NED,1/11/2021,7.930085,7.930085,7.930085,7.930085,0
NED,1/12/2021,7.930085,7.930085,7.747784,7.747784,5100
NED,1/13/2021,7.930085,8.932739,7.930085,8.932739,82300
NED,1/14/2021,9.570792,9.570792,9.11504,9.20619,83300
NED,1/15/2021,9.29734,9.29734,9.20619,9.20619,5500
NED,1/18/2021,9.11504,9.11504,8.841589,8.932739,18300
NED,1/19/2021,8.750439,8.841589,7.747784,7.747784,59400
NED,1/20/2021,9.11504,9.11504,8.112386,8.294686,2500
NED,1/21/2021,7.930085,8.385837,7.930085,8.385837,3800
NED,1/22/2021,8.112386,8.294686,8.112386,8.203536,4000
