Ticker,Date,Open,High,Low,Close,Volume
L12,6/20/2017,3.914034,3.914034,3.914034,3.914034,200
L12,6/21/2017,3.914034,3.914034,3.914034,3.914034,0
L12,6/22/2017,3.914034,3.914034,3.914034,3.914034,0
L12,6/23/2017,3.979268,3.979268,3.979268,3.979268,100
L12,6/26/2017,3.979268,3.979268,3.979268,3.979268,100
L12,6/27/2017,3.979268,3.979268,3.979268,3.979268,0
L12,6/28/2017,3.979268,3.979268,3.979268,3.979268,0
L12,6/29/2017,3.979268,3.979268,3.979268,3.979268,0
L12,6/30/2017,4.044502,4.044502,4.044502,4.044502,100
L12,7/3/2017,4.044502,4.044502,4.044502,4.044502,0
L12,7/4/2017,4.044502,4.044502,4.044502,4.044502,0
L12,7/5/2017,4.044502,4.044502,4.044502,4.044502,0
L12,7/6/2017,4.109735,4.109735,4.109735,4.109735,100
L12,7/7/2017,4.109735,4.109735,4.109735,4.109735,0
L12,7/10/2017,4.305438,4.305438,4.305438,4.305438,100
L12,7/11/2017,4.435905,4.566373,4.435905,4.566373,200
L12,7/12/2017,4.501139,4.501139,4.501139,4.501139,0
L12,7/13/2017,4.892542,4.892542,4.892542,4.892542,200
L12,7/14/2017,5.088244,5.088244,5.088244,5.088244,100
L12,7/17/2017,5.088244,5.088244,5.088244,5.088244,0
L12,7/18/2017,5.088244,5.088244,5.088244,5.088244,0
L12,7/19/2017,5.088244,5.088244,5.088244,5.088244,0
L12,7/20/2017,5.088244,5.088244,5.088244,5.088244,0
L12,7/21/2017,5.088254,5.088254,5.088254,5.088254,0
L12,7/24/2017,5.088254,5.088254,5.088254,5.088254,0
L12,7/25/2017,5.088254,5.088254,5.088254,5.088254,0
L12,7/26/2017,5.088254,5.088254,5.088254,5.088254,0
L12,7/27/2017,4.381552,4.381552,4.381552,4.381552,100
L12,7/28/2017,4.381552,4.381552,4.381552,4.381552,0
L12,7/31/2017,4.381552,4.381552,4.381552,4.381552,0
L12,8/1/2017,4.381552,4.381552,4.381552,4.381552,0
L12,8/2/2017,5.017584,5.017584,5.017584,5.017584,100
L12,8/3/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/4/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/7/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/8/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/9/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/10/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/11/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/14/2017,5.017584,5.017584,5.017584,5.017584,0
L12,8/15/2017,4.310882,4.310882,4.310882,4.310882,400
L12,8/16/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/17/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/18/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/21/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/22/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/23/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/24/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/25/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/28/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/29/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/30/2017,4.310882,4.310882,4.310882,4.310882,0
L12,8/31/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/1/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/5/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/6/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/7/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/8/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/11/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/12/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/13/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/14/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/15/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/18/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/19/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/20/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/21/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/22/2017,4.310882,4.310882,4.310882,4.310882,0
L12,9/25/2017,4.593563,4.593563,4.593563,4.593563,100
L12,9/26/2017,4.593563,4.593563,4.593563,4.593563,0
L12,9/27/2017,3.957531,4.098872,3.957531,4.098872,1200
L12,9/28/2017,4.169542,4.169542,4.169542,4.169542,1000
L12,9/29/2017,4.664233,4.664233,4.240212,4.310882,2900
L12,10/2/2017,4.310882,4.310882,4.310882,4.310882,0
L12,10/3/2017,4.310882,4.310882,4.310882,4.310882,0
L12,10/4/2017,4.876244,4.876244,4.876244,4.876244,1100
L12,10/5/2017,4.876244,4.876244,4.876244,4.876244,0
L12,10/6/2017,4.876244,4.876244,4.876244,4.876244,0
L12,10/9/2017,4.876244,4.876244,4.876244,4.876244,0
L12,10/10/2017,4.876244,4.876244,4.876244,4.876244,0
L12,10/11/2017,4.876244,4.946914,4.876244,4.946914,1600
L12,10/12/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/13/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/16/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/17/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/18/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/19/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/20/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/23/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/24/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/25/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/26/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/27/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/30/2017,4.946914,4.946914,4.946914,4.946914,0
L12,10/31/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/1/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/2/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/3/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/6/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/7/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/8/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/9/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/10/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/13/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/14/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/15/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/16/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/17/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/20/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/21/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/22/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/23/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/24/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/27/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/28/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/29/2017,4.946914,4.946914,4.946914,4.946914,0
L12,11/30/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/1/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/4/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/5/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/6/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/7/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/8/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/11/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/12/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/13/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/14/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/15/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/18/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/19/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/20/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/21/2017,4.946914,4.946914,4.946914,4.946914,0
L12,12/22/2017,3.53351,3.53351,3.53351,3.53351,100
L12,12/25/2017,3.53351,3.53351,3.53351,3.53351,0
L12,12/26/2017,3.53351,3.53351,3.53351,3.53351,0
L12,12/27/2017,4.028202,4.028202,4.028202,4.028202,100
L12,12/28/2017,4.028202,4.028202,4.028202,4.028202,0
L12,12/29/2017,4.028202,4.028202,4.028202,4.028202,0
L12,1/2/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/3/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/4/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/5/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/8/2018,3.53351,3.53351,3.53351,3.53351,100
L12,1/9/2018,3.53351,3.53351,3.53351,3.53351,0
L12,1/10/2018,3.53351,3.53351,3.53351,3.53351,0
L12,1/11/2018,3.53351,3.53351,3.53351,3.53351,0
L12,1/12/2018,3.53351,3.53351,3.53351,3.53351,0
L12,1/15/2018,4.028202,4.028202,4.028202,4.028202,100
L12,1/16/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/17/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/18/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/19/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/22/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/23/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/24/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/25/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/26/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/29/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/30/2018,4.028202,4.028202,4.028202,4.028202,0
L12,1/31/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/1/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/2/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/5/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/6/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/7/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/8/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/9/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/12/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/13/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/21/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/22/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/23/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/26/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/27/2018,4.028202,4.028202,4.028202,4.028202,0
L12,2/28/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/1/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/2/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/5/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/6/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/7/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/8/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/9/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/12/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/13/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/14/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/15/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/16/2018,4.028202,4.028202,4.028202,4.028202,0
L12,3/19/2018,4.381552,4.381552,4.381552,4.381552,2500
L12,3/20/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/21/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/22/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/23/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/26/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/27/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/28/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/29/2018,4.381552,4.381552,4.381552,4.381552,0
L12,3/30/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/2/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/3/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/4/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/5/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/6/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/9/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/10/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/11/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/12/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/13/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/16/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/17/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/18/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/19/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/20/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/23/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/24/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/26/2018,4.381552,4.381552,4.381552,4.381552,0
L12,4/27/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/2/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/3/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/4/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/7/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/8/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/9/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/10/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/11/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/14/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/15/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/16/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/17/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/18/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/21/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/22/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/23/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/24/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/25/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/28/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/29/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/30/2018,4.381552,4.381552,4.381552,4.381552,0
L12,5/31/2018,4.381552,4.381552,4.381552,4.381552,0
L12,6/1/2018,4.381552,4.381552,4.381552,4.381552,0
L12,6/4/2018,4.381552,4.381552,4.381552,4.381552,0
L12,6/5/2018,4.381552,4.381552,4.381552,4.381552,0
L12,6/6/2018,4.381552,4.381552,4.381552,4.381552,0
L12,6/7/2018,4.452223,4.452223,4.452223,4.452223,100
L12,6/8/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/11/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/12/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/13/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/14/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/15/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/18/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/19/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/20/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/21/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/22/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/25/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/26/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/27/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/28/2018,4.452223,4.452223,4.452223,4.452223,0
L12,6/29/2018,4.452223,4.452223,4.452223,4.452223,0
L12,7/2/2018,4.452223,4.452223,4.452223,4.452223,0
L12,7/3/2018,4.452223,4.452223,4.452223,4.452223,0
L12,7/4/2018,4.452223,4.452223,4.452223,4.452223,0
L12,7/5/2018,3.816191,3.816191,3.816191,3.816191,100
L12,7/6/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/9/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/10/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/11/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/12/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/13/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/16/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/17/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/18/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/19/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/20/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/23/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/24/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/25/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/26/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/27/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/30/2018,3.816191,3.816191,3.816191,3.816191,0
L12,7/31/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/1/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/2/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/3/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/6/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/7/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/8/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/9/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/10/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/13/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/14/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/15/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/16/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/17/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/20/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/21/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/22/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/23/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/24/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/27/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/28/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/29/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/30/2018,3.816191,3.816191,3.816191,3.816191,0
L12,8/31/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/4/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/5/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/6/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/7/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/10/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/11/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/12/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/13/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/14/2018,3.816191,3.816191,3.816191,3.816191,0
L12,9/17/2018,2.614797,2.614797,2.614797,2.614797,3000
L12,9/18/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/19/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/20/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/21/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/24/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/25/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/26/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/27/2018,2.614797,2.614797,2.614797,2.614797,0
L12,9/28/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/1/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/2/2018,2.614797,2.614797,2.614797,2.614797,100
L12,10/3/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/4/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/5/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/8/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/9/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/10/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/11/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/12/2018,2.614797,2.614797,2.614797,2.614797,0
L12,10/15/2018,2.685467,2.685467,2.685467,2.685467,37000
L12,10/16/2018,2.826808,2.826808,2.826808,2.826808,1000
L12,10/17/2018,3.180159,3.180159,3.180159,3.180159,1000
L12,10/18/2018,3.53351,3.53351,3.53351,3.53351,500
L12,10/19/2018,3.886861,3.886861,3.886861,3.886861,500
L12,10/22/2018,3.886861,3.886861,3.886861,3.886861,0
L12,10/23/2018,3.886861,3.886861,3.886861,3.886861,0
L12,10/24/2018,3.886861,3.886861,3.886861,3.886861,0
L12,10/25/2018,3.886861,3.886861,3.886861,3.886861,0
L12,10/26/2018,3.321499,3.321499,3.321499,3.321499,100
L12,10/29/2018,3.321499,3.321499,3.321499,3.321499,0
L12,10/30/2018,3.321499,3.321499,3.321499,3.321499,0
L12,10/31/2018,2.826808,2.826808,2.826808,2.826808,100
L12,11/1/2018,2.826808,2.826808,2.826808,2.826808,0
L12,11/2/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/5/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/6/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/7/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/8/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/9/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/12/2018,2.826804,2.826804,2.826804,2.826804,0
L12,11/13/2018,2.909945,2.909945,2.909945,2.909945,100
L12,11/14/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/15/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/16/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/19/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/20/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/21/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/22/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/23/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/26/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/27/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/28/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/29/2018,2.909945,2.909945,2.909945,2.909945,0
L12,11/30/2018,2.909945,2.909945,2.909945,2.909945,0
L12,12/3/2018,3.325652,3.325652,3.325652,3.325652,100
L12,12/4/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/5/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/6/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/7/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/10/2018,3.8245,3.8245,3.8245,3.8245,100
L12,12/11/2018,3.8245,3.8245,3.8245,3.8245,0
L12,12/12/2018,3.8245,3.8245,3.8245,3.8245,0
L12,12/13/2018,3.325652,3.325652,3.325652,3.325652,2500
L12,12/14/2018,3.325652,3.325652,3.325652,3.325652,100
L12,12/17/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/18/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/19/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/20/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/21/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/24/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/25/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/26/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/27/2018,3.325652,3.325652,3.325652,3.325652,0
L12,12/28/2018,3.325652,3.325652,3.325652,3.325652,0
L12,1/2/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/3/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/4/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/7/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/8/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/9/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/10/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/11/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/14/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/15/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/16/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/17/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/18/2019,3.325652,3.325652,3.325652,3.325652,0
