Ticker,Date,Open,High,Low,Close,Volume
BSD,11/15/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/16/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/17/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/20/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/21/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/22/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/23/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/24/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/27/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/28/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/29/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,11/30/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/1/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/4/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/5/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/6/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/7/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/8/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/11/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/12/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/13/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/14/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/15/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/18/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/19/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/20/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/21/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/22/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/25/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/26/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/27/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/28/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,12/29/2017,29.59693,29.59693,29.59693,29.59693,0
BSD,1/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/3/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/4/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/5/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/8/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/9/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/10/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/11/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/12/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/15/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/16/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/17/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/18/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/19/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/22/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/23/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/24/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/25/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/26/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/29/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/30/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,1/31/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/1/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/5/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/6/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/7/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/8/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/9/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/12/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/13/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/21/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/22/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/23/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/26/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/27/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,2/28/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/1/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/5/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/6/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/7/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/8/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/9/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/12/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/13/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/14/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/15/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/16/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/19/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/20/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/21/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/22/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/23/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/26/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/27/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/28/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/29/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,3/30/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/3/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/4/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/5/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/6/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/9/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/10/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/11/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/12/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/13/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/16/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/17/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/18/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/19/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/20/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/23/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/24/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/26/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,4/27/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/3/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/4/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/7/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/8/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/9/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/10/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/11/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/14/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/15/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/16/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/17/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/18/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/21/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/22/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/23/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/24/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/25/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/28/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/29/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/30/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,5/31/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/1/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/4/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/5/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/6/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/7/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/8/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/11/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/12/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/13/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/14/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/15/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/18/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/19/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/20/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/21/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/22/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/25/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/26/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/27/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/28/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,6/29/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,7/2/2018,29.59693,29.59693,29.59693,29.59693,0
BSD,7/3/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/4/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/5/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/6/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/9/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/10/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/11/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/12/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/13/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/16/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/17/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/18/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/19/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/20/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/23/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/24/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/25/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/26/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/27/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/30/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,7/31/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/1/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/2/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/3/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/6/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/7/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/8/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/9/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/10/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/13/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/14/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/15/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/16/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/17/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/20/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/21/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/22/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/23/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/24/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/27/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/28/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/29/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/30/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,8/31/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/4/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/5/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/6/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/7/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/10/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/11/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/12/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/13/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/14/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/17/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/18/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/19/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/20/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/21/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/24/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/25/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/26/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/27/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,9/28/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/1/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/2/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/3/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/4/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/5/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/8/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/9/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/10/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/11/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/12/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/15/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/16/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/17/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/18/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/19/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/22/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/23/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/24/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/25/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/26/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/29/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/30/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,10/31/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/1/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/2/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/5/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/6/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/7/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/8/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/9/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/12/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/13/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/14/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/15/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/16/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/19/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/20/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/21/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/22/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/23/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/26/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/27/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/28/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/29/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,11/30/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/3/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/4/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/5/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/6/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/7/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/10/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/11/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/12/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/13/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/14/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/17/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/18/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/19/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/20/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/21/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/24/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/25/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/26/2018,29.59691,29.59691,29.59691,29.59691,0
BSD,12/27/2018,29.59691,29.59691,29.59691,29.59691,0
