Ticker,Date,Open,High,Low,Close,Volume
WTC,1/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,1/25/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,1/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,1/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,1/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,1/31/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,2/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/14/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/15/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,3/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/3/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,4/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/3/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/14/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/15/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/25/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,5/31/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/14/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/15/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/25/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,6/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/3/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/25/2018,1.62855,1.62855,1.62855,1.62855,0
