Ticker,Date,Open,High,Low,Close,Volume
NWT,11/9/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/10/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/13/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/14/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/15/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/16/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/17/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/20/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/21/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/22/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/23/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/24/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/27/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/28/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/29/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,11/30/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/1/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/4/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/5/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/6/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/7/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/8/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/11/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/12/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/13/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/14/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/15/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/18/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/19/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/20/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/21/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/22/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/25/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/26/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/27/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/28/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,12/29/2017,4.38366,4.38366,4.38366,4.38366,0
NWT,1/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,1/31/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,2/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,3/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,4/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,5/31/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,6/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,7/31/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,8/31/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,9/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/3/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/4/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/10/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/11/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/17/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/18/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/24/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/25/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/29/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/30/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,10/31/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/1/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/2/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/5/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/6/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/7/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/8/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/9/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/12/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/13/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/14/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/15/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/16/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/19/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/20/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/21/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/22/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/23/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/26/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/27/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/28/2018,4.38366,4.38366,4.38366,4.38366,0
NWT,11/29/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,11/30/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/3/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/4/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/5/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/6/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/7/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/10/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/11/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/12/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/13/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/14/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/17/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/18/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/19/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/20/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/21/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/24/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/25/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/26/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/27/2018,4.383652,4.383652,4.383652,4.383652,0
NWT,12/28/2018,4.383652,4.383652,4.383652,4.383652,0
