Ticker,Date,Open,High,Low,Close,Volume
DID,4/21/2010,28.89492,29.52898,28.89492,29.52898,61900
DID,4/22/2010,31.52174,31.52174,27.53623,27.53623,137100
DID,4/26/2010,29.4384,29.61956,28.17029,28.71376,136600
DID,4/27/2010,28.71376,28.71376,27.89855,28.17029,34200
DID,4/28/2010,28.17029,29.8913,27.98913,28.26087,56600
DID,4/29/2010,28.07971,29.4384,28.07971,28.9855,88000
DID,5/4/2010,30.3442,31.06884,30.3442,31.06884,164900
DID,5/5/2010,33.24275,33.24275,30.97826,33.24275,126500
DID,5/6/2010,35.14492,35.14492,35.14492,35.14492,41000
DID,5/7/2010,37.59058,37.59058,32.69927,34.42028,142600
DID,5/10/2010,34.42028,34.42028,32.97101,32.97101,102100
DID,5/11/2010,33.06159,33.96739,30.7971,30.97826,115900
DID,5/12/2010,30.7971,30.7971,29.52898,29.98188,104700
DID,5/13/2010,31.70289,32.15579,30.70652,32.15579,84600
DID,5/14/2010,33.78623,33.96739,32.60869,32.78985,97500
DID,5/17/2010,33.33333,33.51449,31.06884,31.70289,59000
DID,5/18/2010,30.70652,31.06884,30.52536,30.61594,20500
DID,5/19/2010,29.07608,29.07608,28.62319,28.62319,43300
DID,5/20/2010,27.17391,30.3442,26.90217,30.3442,97200
DID,5/21/2010,27.62681,27.62681,27.08333,27.17391,168700
DID,5/24/2010,28.44203,28.89492,28.44203,28.89492,55800
DID,5/25/2010,30.52536,30.52536,28.80434,28.80434,5500
DID,5/26/2010,30.7971,31.25,29.8913,31.25,21800
DID,5/27/2010,30.7971,30.7971,29.07608,30.61594,8800
DID,5/28/2010,32.42753,32.42753,29.25724,31.15942,64700
DID,5/31/2010,31.70289,32.15579,29.4384,30.52536,24000
DID,6/1/2010,28.9855,30.25362,28.9855,29.4384,28300
DID,6/2/2010,29.61956,30.7971,29.61956,30.43478,29600
DID,6/3/2010,31.25,31.34058,29.8913,29.98188,27700
DID,6/4/2010,30.25362,30.25362,29.4384,29.61956,23300
DID,6/7/2010,27.71739,28.07971,27.71739,27.71739,26800
DID,6/8/2010,27.89855,28.53261,27.17391,28.53261,2400
DID,6/9/2010,29.4384,29.71014,28.80434,29.25724,50000
DID,6/10/2010,29.8913,29.8913,28.9855,29.25724,11000
DID,6/11/2010,29.71014,29.8913,29.52898,29.80072,40300
DID,6/14/2010,29.80072,31.70289,29.80072,31.34058,60600
DID,6/15/2010,31.70289,31.70289,30.61594,30.61594,39200
DID,6/16/2010,31.70289,31.88405,31.06884,31.70289,33100
DID,6/17/2010,31.70289,31.97463,30.88768,31.43116,22400
DID,6/18/2010,31.70289,32.15579,29.8913,31.43116,19300
DID,6/21/2010,30.88768,31.70289,30.88768,31.70289,32600
DID,6/22/2010,31.43116,31.43116,31.25,31.43116,11500
DID,6/23/2010,29.8913,31.70289,29.8913,31.70289,47500
DID,6/24/2010,31.61232,31.61232,30.7971,31.15942,22500
DID,6/25/2010,30.43478,31.43116,30.43478,30.88768,36800
DID,6/28/2010,31.25,32.88043,30.61594,32.88043,156400
DID,6/29/2010,34.32971,34.32971,33.78623,34.32971,112100
DID,6/30/2010,34.32971,34.32971,32.60869,33.06159,21500
DID,7/1/2010,33.51449,33.51449,32.24637,32.60869,13800
DID,7/2/2010,32.69927,34.69202,32.69927,34.69202,217700
DID,7/5/2010,36.23188,36.50362,34.87318,36.41304,136800
DID,7/6/2010,34.42028,35.32608,33.96739,34.42028,55900
DID,7/7/2010,34.96376,34.96376,33.06159,33.51449,53000
DID,7/8/2010,33.51449,34.51086,33.51449,34.23913,82100
DID,7/9/2010,34.32971,36.41304,34.32971,34.87318,49800
DID,7/12/2010,35.14492,35.32608,34.87318,35.32608,19800
DID,7/13/2010,36.23188,36.23188,35.14492,35.32608,43700
DID,7/14/2010,35.86956,36.68478,34.60144,35.32608,77600
DID,7/15/2010,35.41666,35.41666,34.42028,34.42028,46800
DID,7/16/2010,34.87318,35.41666,34.42028,34.7826,46300
DID,7/19/2010,35.14492,35.14492,34.42028,34.87318,84800
DID,7/20/2010,34.7826,34.7826,34.05797,34.05797,29800
DID,7/21/2010,34.96376,34.96376,34.05797,34.14855,17700
DID,7/22/2010,32.60869,34.42028,32.60869,33.33333,35000
DID,7/23/2010,34.23913,34.32971,32.60869,32.60869,41300
DID,7/26/2010,23.82246,23.82246,23.82246,23.82246,57000
DID,7/27/2010,25.36232,25.36232,23.55072,23.55072,21700
DID,7/28/2010,22.7355,23.82246,22.28261,22.28261,16500
DID,7/29/2010,23.36956,23.36956,21.73913,22.55435,25700
DID,7/30/2010,22.64492,22.64492,21.64855,21.92029,7800
DID,8/2/2010,23.00724,23.00724,21.46739,21.73913,18900
DID,8/3/2010,21.73913,22.64492,21.28623,21.92029,4300
DID,8/4/2010,20.83333,20.83333,20.47101,20.47101,27000
DID,8/5/2010,21.64855,21.64855,19.56522,20.65217,24900
DID,8/6/2010,21.01449,21.01449,20.47101,20.83333,9100
DID,8/9/2010,20.74275,21.28623,19.29348,19.56522,14900
DID,8/10/2010,19.92753,20.10869,19.02174,19.56522,62000
DID,8/11/2010,19.02174,20.83333,19.02174,20.83333,31700
DID,8/12/2010,20.01811,20.01811,18.84058,18.93116,31800
DID,8/13/2010,19.92753,20.56159,19.29348,20.56159,23100
DID,8/16/2010,20.83333,21.55797,20.83333,21.55797,17400
DID,8/17/2010,21.73913,21.73913,20.38043,20.83333,4200
DID,8/18/2010,19.83695,20.19927,19.74637,19.92753,6500
DID,8/19/2010,19.92753,19.92753,19.74637,19.83695,5500
DID,8/20/2010,19.92753,20.38043,19.92753,20.38043,7700
DID,8/23/2010,20.83333,20.83333,19.74637,19.74637,2400
DID,8/24/2010,19.11232,19.11232,18.65942,18.65942,8400
DID,8/25/2010,18.84058,18.84058,17.57246,17.57246,13100
DID,8/26/2010,18.11594,18.11594,17.66304,18.11594,11200
DID,8/27/2010,17.93478,18.2971,17.02898,17.02898,5000
DID,8/30/2010,17.66304,18.65942,16.75724,18.65942,6300
DID,8/31/2010,18.75,19.56522,18.65942,19.56522,19900
DID,9/1/2010,19.56522,20.65217,19.56522,20.65217,17200
DID,9/6/2010,20.83333,21.01449,20.74275,21.01449,43100
DID,9/7/2010,20.83333,21.28623,19.65579,20.92391,28700
DID,9/8/2010,19.74637,20.92391,19.56522,19.92753,23800
DID,9/9/2010,20.38043,21.46739,20.28985,21.46739,94600
DID,9/10/2010,22.37319,22.37319,20.83333,21.37681,150700
DID,9/13/2010,22.37319,22.37319,20.74275,20.74275,23100
DID,9/14/2010,21.73913,21.73913,20.83333,21.73913,3300
DID,9/15/2010,21.01449,21.01449,20.01811,20.01811,31700
DID,9/16/2010,20.38043,20.83333,19.02174,19.56522,7600
DID,9/17/2010,18.56884,21.10507,18.56884,21.10507,38200
DID,9/20/2010,21.92029,21.92029,20.56159,20.56159,22400
DID,9/21/2010,20.01811,20.47101,19.56522,19.65579,17500
DID,9/22/2010,19.92753,20.19927,19.56522,20.01811,15700
DID,9/23/2010,20.01811,20.10869,19.56522,20.01811,9600
DID,9/24/2010,20.38043,20.38043,18.93116,19.92753,12800
DID,9/27/2010,19.92753,19.92753,19.74637,19.83695,2200
DID,9/28/2010,20.83333,20.83333,19.11232,19.2029,2800
DID,9/29/2010,19.47464,19.47464,18.11594,18.11594,41900
DID,9/30/2010,19.11232,19.11232,18.2971,19.02174,9000
DID,10/1/2010,18.84058,19.02174,18.65942,18.65942,8000
DID,10/4/2010,18.93116,18.93116,17.48188,18.11594,46100
DID,10/5/2010,18.11594,18.2971,17.02898,18.2971,13900
DID,10/6/2010,18.75,19.02174,17.75362,18.84058,5400
DID,10/7/2010,18.93116,18.93116,17.75362,17.93478,3200
DID,10/8/2010,18.2971,18.47826,17.02898,17.30072,18000
DID,10/11/2010,18.11594,18.11594,17.75362,17.75362,2100
DID,10/12/2010,17.21014,17.66304,17.11956,17.66304,7900
DID,10/13/2010,17.57246,17.57246,17.21014,17.57246,16500
DID,10/14/2010,17.57246,17.93478,17.21014,17.21014,28200
DID,10/15/2010,18.11594,18.11594,17.21014,17.30072,9000
DID,10/18/2010,17.66304,17.66304,17.21014,17.21014,9800
DID,10/19/2010,18.02536,18.02536,16.30435,17.11956,10200
DID,10/20/2010,17.11956,17.11956,15.76087,16.21377,14600
DID,10/21/2010,16.9384,16.9384,16.30435,16.48551,2900
DID,10/22/2010,16.84782,16.84782,16.30435,16.30435,5200
DID,10/25/2010,16.30435,16.48551,16.30435,16.30435,1600
DID,10/26/2010,17.21014,17.48188,16.48551,17.21014,15700
DID,10/27/2010,16.30435,16.30435,16.12319,16.12319,800
DID,10/28/2010,16.9384,16.9384,16.30435,16.30435,400
DID,10/29/2010,17.02898,17.02898,16.12319,16.66666,2500
DID,11/1/2010,15.57971,16.57609,15.57971,16.57609,2700
DID,11/2/2010,15.85145,16.30435,15.57971,16.30435,10800
DID,11/3/2010,16.30435,16.30435,15.39855,15.39855,800
DID,11/4/2010,15.67029,15.67029,15.39855,15.67029,5500
DID,11/5/2010,16.21377,16.30435,15.57971,16.30435,6500
DID,11/8/2010,16.30435,16.30435,15.76087,15.85145,10700
DID,11/9/2010,15.67029,15.67029,15.12681,15.12681,8000
DID,11/10/2010,15.12681,15.39855,15.12681,15.39855,2300
DID,11/11/2010,15.67029,15.67029,15.30797,15.39855,2900
DID,11/12/2010,14.85507,14.85507,14.40217,14.40217,11700
DID,11/15/2010,14.03985,14.22101,13.4058,13.85869,1700
DID,11/16/2010,13.13406,13.13406,12.86232,12.86232,6900
DID,11/17/2010,13.13406,13.13406,12.13768,12.13768,12100
DID,11/18/2010,12.31884,12.77174,12.13768,12.68116,18300
DID,11/19/2010,13.22464,13.22464,12.31884,12.31884,6800
DID,11/22/2010,11.77536,12.31884,11.77536,12.22826,6000
DID,11/23/2010,12.5,12.5,12.31884,12.40942,4100
DID,11/24/2010,12.68116,12.68116,12.22826,12.22826,10800
DID,11/25/2010,12.68116,12.9529,12.59058,12.68116,16000
DID,11/26/2010,12.77174,12.9529,12.13768,12.68116,16300
DID,11/29/2010,12.86232,13.31522,12.86232,13.31522,7900
DID,11/30/2010,14.13043,14.13043,14.03985,14.13043,19500
DID,12/1/2010,14.49275,14.49275,13.4058,13.4058,17500
DID,12/2/2010,13.22464,14.67391,13.22464,14.67391,14000
DID,12/3/2010,15.30797,15.30797,15.30797,15.30797,45600
DID,12/6/2010,15.48913,16.03261,15.30797,15.57971,28900
DID,12/7/2010,16.12319,16.12319,14.67391,14.76449,8600
DID,12/8/2010,14.85507,15.21739,14.40217,14.49275,14800
DID,12/10/2010,13.85869,14.94565,13.76811,14.67391,55700
DID,12/13/2010,14.49275,15.67029,14.49275,15.67029,79300
DID,12/14/2010,15.03623,15.03623,14.58333,14.58333,4800
DID,12/15/2010,14.76449,14.76449,13.85869,14.03985,4800
DID,12/16/2010,14.03985,14.31159,13.4058,13.58696,3300
DID,12/17/2010,14.03985,14.31159,13.94927,14.22101,9000
DID,12/20/2010,14.40217,14.40217,13.58696,13.58696,10100
DID,12/21/2010,13.58696,14.22101,13.22464,14.03985,12000
DID,12/22/2010,13.76811,14.13043,13.31522,13.31522,16600
DID,12/23/2010,13.13406,13.13406,12.77174,12.86232,8600
DID,12/24/2010,12.31884,13.58696,12.31884,13.13406,8600
DID,12/27/2010,12.31884,13.49638,12.31884,12.31884,27800
DID,12/28/2010,12.86232,13.22464,12.86232,13.22464,25700
DID,12/29/2010,13.94927,14.13043,13.49638,13.49638,45500
DID,12/30/2010,14.49275,14.49275,13.58696,13.76811,16900
DID,12/31/2010,14.67391,14.67391,13.13406,14.03985,3200
DID,1/4/2011,14.49275,14.49275,13.13406,13.76811,13900
DID,1/5/2011,13.31522,13.31522,12.77174,13.04348,13300
DID,1/6/2011,12.59058,13.04348,12.59058,12.68116,7900
DID,1/7/2011,13.13406,13.13406,12.68116,12.68116,4100
DID,1/10/2011,12.9529,12.9529,12.68116,12.68116,7000
DID,1/11/2011,12.5,12.5,12.22826,12.31884,13300
DID,1/12/2011,12.59058,12.59058,12.40942,12.59058,3800
DID,1/13/2011,12.86232,12.86232,12.59058,12.68116,15700
DID,1/14/2011,12.22826,12.86232,12.22826,12.59058,9200
DID,1/17/2011,12.68116,13.04348,12.68116,12.9529,18300
DID,1/18/2011,12.77174,12.9529,12.68116,12.68116,9800
DID,1/19/2011,12.86232,12.86232,12.31884,12.77174,11100
DID,1/20/2011,12.77174,12.86232,12.5,12.59058,10700
DID,1/21/2011,12.68116,12.68116,12.59058,12.68116,2500
DID,1/24/2011,13.31522,13.31522,12.13768,12.22826,16300
DID,1/25/2011,12.59058,12.59058,12.13768,12.13768,11800
DID,1/26/2011,12.40942,12.40942,12.13768,12.22826,4800
DID,1/27/2011,12.40942,12.59058,12.40942,12.59058,12300
DID,1/28/2011,12.5,12.77174,12.5,12.5,14500
DID,2/8/2011,13.04348,13.04348,12.59058,12.59058,600
DID,2/9/2011,13.04348,13.13406,12.5,12.5,14700
DID,2/10/2011,13.04348,13.13406,12.77174,12.77174,25000
DID,2/11/2011,12.59058,12.86232,12.59058,12.86232,1500
DID,2/14/2011,13.04348,13.04348,12.68116,12.68116,4700
DID,2/15/2011,12.5,12.68116,12.5,12.68116,5000
DID,2/16/2011,12.59058,12.86232,12.59058,12.59058,6100
DID,2/17/2011,12.5,12.5,12.22826,12.22826,2400
DID,2/18/2011,12.59058,12.59058,11.77536,11.77536,11500
DID,2/21/2011,11.32246,11.32246,11.23188,11.23188,3600
DID,2/22/2011,11.77536,11.77536,10.68841,10.68841,4800
DID,2/23/2011,11.68478,11.68478,11.50362,11.50362,5500
DID,2/24/2011,11.1413,11.32246,11.05072,11.05072,5100
DID,2/25/2011,11.5942,11.68478,11.23188,11.32246,16100
DID,2/28/2011,11.5942,11.5942,11.1413,11.1413,16200
DID,3/1/2011,11.50362,11.50362,11.05072,11.23188,13500
DID,3/2/2011,10.86956,10.86956,10.59783,10.59783,33800
DID,3/3/2011,11.23188,11.23188,9.873187,9.873187,18400
DID,3/4/2011,10.59783,10.59783,9.963767,10.23551,5800
DID,3/7/2011,10.68841,10.68841,10.23551,10.23551,3800
DID,3/8/2011,10.68841,10.68841,9.963767,9.963767,7600
DID,3/9/2011,10.59783,10.59783,9.963767,10.32609,22700
DID,3/10/2011,10.50725,10.77898,10.32609,10.77898,29400
DID,3/11/2011,11.32246,11.41304,11.32246,11.41304,47200
DID,3/14/2011,12.13768,12.13768,11.05072,11.05072,28500
DID,3/15/2011,11.77536,11.77536,11.23188,11.23188,9200
DID,3/16/2011,11.5942,12.0471,11.23188,11.68478,44200
DID,3/17/2011,9.510868,10.77898,9.510868,10.23551,11700
DID,3/18/2011,10.50725,10.50725,10.23551,10.50725,21300
DID,3/21/2011,10.77898,10.86956,10.50725,10.50725,45500
DID,3/22/2011,10.77898,10.77898,10.59783,10.59783,16500
DID,3/23/2011,10.59783,10.77898,10.59783,10.59783,5400
DID,3/24/2011,10.77898,10.77898,10.59783,10.59783,2600
DID,3/25/2011,10.86956,10.86956,10.32609,10.50725,25100
DID,3/28/2011,10.59783,10.59783,10.23551,10.50725,14500
DID,3/29/2011,10.68841,10.68841,10.23551,10.23551,4900
DID,3/30/2011,10.23551,10.23551,9.782608,9.782608,10000
DID,3/31/2011,10.41667,10.41667,9.782608,9.782608,16000
DID,4/1/2011,9.873187,9.873187,9.601448,9.782608,10400
DID,4/4/2011,9.692028,9.692028,9.601448,9.692028,7000
DID,4/5/2011,9.601448,9.601448,9.601448,9.601448,10900
DID,4/6/2011,9.510868,9.601448,9.510868,9.510868,12900
DID,4/7/2011,9.601448,9.601448,9.510868,9.510868,8900
DID,4/13/2011,9.510868,9.510868,9.239129,9.329709,8500
DID,4/14/2011,9.601448,9.601448,9.601448,9.601448,100
DID,4/15/2011,9.963767,9.963767,9.420289,9.420289,27200
DID,4/18/2011,9.420289,9.420289,9.239129,9.239129,22500
DID,4/19/2011,9.14855,9.329709,9.14855,9.239129,6600
DID,4/20/2011,9.510868,9.510868,9.239129,9.239129,4400
DID,4/21/2011,9.239129,9.329709,9.14855,9.14855,11000
DID,4/22/2011,9.239129,9.239129,8.876811,9.14855,4400
DID,4/25/2011,9.05797,9.14855,9.05797,9.05797,17800
DID,4/26/2011,9.14855,9.14855,9.05797,9.05797,200
DID,4/27/2011,9.05797,9.05797,9.05797,9.05797,11200
DID,4/28/2011,9.239129,9.239129,8.96739,8.96739,5000
DID,5/4/2011,9.420289,9.420289,8.695651,8.695651,7200
DID,5/5/2011,8.786231,9.239129,8.786231,9.239129,3800
DID,5/6/2011,9.239129,9.239129,9.239129,9.239129,1000
DID,5/9/2011,9.14855,9.14855,9.14855,9.14855,3500
DID,5/10/2011,9.510868,9.510868,9.239129,9.239129,1000
DID,5/11/2011,9.05797,9.05797,9.05797,9.05797,4100
DID,5/12/2011,9.14855,9.14855,9.14855,9.14855,2000
DID,5/13/2011,9.05797,9.05797,9.05797,9.05797,2600
DID,5/16/2011,9.05797,9.05797,9.05797,9.05797,500
DID,5/17/2011,9.05797,9.05797,8.514492,8.695651,6500
DID,5/18/2011,8.695651,8.695651,8.695651,8.695651,4000
DID,5/19/2011,8.695651,8.695651,8.695651,8.695651,1600
DID,5/20/2011,8.514492,8.514492,8.333332,8.333332,1400
DID,5/23/2011,8.152173,8.423912,8.152173,8.423912,900
DID,5/24/2011,8.152173,8.152173,7.789854,7.789854,7800
DID,5/25/2011,7.336956,7.336956,7.336956,7.336956,7500
DID,5/26/2011,7.246376,7.518115,6.884057,7.427536,13800
DID,5/27/2011,7.427536,7.427536,7.065217,7.427536,9400
DID,5/30/2011,7.155797,7.155797,6.884057,6.884057,7000
DID,5/31/2011,7.427536,7.427536,7.155797,7.155797,9900
DID,6/1/2011,7.518115,7.699275,7.065217,7.608695,8500
DID,6/2/2011,7.699275,7.789854,7.699275,7.789854,24100
DID,6/3/2011,8.242753,8.333332,7.789854,8.152173,12300
DID,6/6/2011,8.514492,8.514492,7.789854,7.971014,11900
DID,6/7/2011,8.423912,8.423912,7.971014,8.423912,14300
DID,6/8/2011,8.061593,8.061593,7.518115,7.518115,12500
DID,6/9/2011,8.061593,8.061593,7.699275,7.789854,7200
DID,6/10/2011,8.152173,8.333332,8.152173,8.333332,23000
DID,6/13/2011,8.514492,8.786231,8.333332,8.333332,6400
DID,6/14/2011,8.333332,8.333332,7.971014,8.061593,37300
DID,6/15/2011,7.880434,7.880434,7.608695,7.699275,6600
DID,6/16/2011,7.789854,7.971014,7.699275,7.789854,12800
DID,6/17/2011,7.427536,7.427536,7.246376,7.246376,38300
DID,6/20/2011,7.789854,7.789854,6.974637,6.974637,10700
DID,6/21/2011,7.246376,7.518115,7.155797,7.155797,12100
DID,6/22/2011,7.246376,7.246376,7.246376,7.246376,12600
DID,6/23/2011,7.246376,7.336956,7.246376,7.336956,15100
DID,6/24/2011,7.336956,7.427536,7.336956,7.427536,3000
DID,6/27/2011,7.699275,7.880434,7.518115,7.880434,71100
DID,6/28/2011,7.971014,7.971014,7.880434,7.880434,20400
DID,6/29/2011,7.880434,7.880434,7.880434,7.880434,3000
DID,6/30/2011,7.880434,7.880434,7.608695,7.608695,1700
DID,7/1/2011,7.336956,7.699275,7.246376,7.336956,13800
DID,7/4/2011,7.155797,7.336956,7.155797,7.336956,8100
DID,7/5/2011,7.336956,7.608695,7.336956,7.608695,6800
DID,7/7/2011,7.427536,7.427536,7.336956,7.336956,9600
DID,7/8/2011,7.246376,7.427536,7.246376,7.427536,10900
DID,7/11/2011,7.246376,7.246376,7.155797,7.155797,32200
DID,7/12/2011,7.155797,7.155797,6.884057,6.884057,25500
DID,7/13/2011,7.246376,7.336956,7.246376,7.336956,2600
DID,7/14/2011,7.246376,7.427536,7.246376,7.427536,4800
DID,7/15/2011,7.155797,7.155797,7.155797,7.155797,2000
DID,7/18/2011,7.246376,7.246376,6.974637,7.155797,3900
DID,7/19/2011,7.155797,7.246376,7.155797,7.246376,3000
DID,7/20/2011,7.155797,7.336956,7.155797,7.336956,4500
DID,7/21/2011,7.427536,7.427536,7.246376,7.246376,3700
DID,7/22/2011,7.246376,7.336956,7.246376,7.336956,3000
DID,7/25/2011,7.336956,7.336956,7.155797,7.155797,2700
DID,7/26/2011,7.246376,7.246376,7.246376,7.246376,4000
DID,7/27/2011,7.246376,7.246376,7.246376,7.246376,100
DID,7/28/2011,7.155797,7.155797,7.065217,7.065217,700
DID,7/29/2011,6.974637,7.155797,6.884057,7.155797,2400
DID,8/1/2011,6.884057,6.884057,6.884057,6.884057,4800
DID,8/2/2011,7.065217,7.065217,6.974637,6.974637,2500
DID,8/3/2011,7.065217,7.065217,6.884057,6.974637,4100
DID,8/4/2011,7.155797,7.246376,7.155797,7.246376,2200
DID,8/5/2011,7.065217,7.155797,6.974637,6.974637,4700
DID,8/8/2011,6.793478,6.974637,6.702898,6.974637,6300
DID,8/9/2011,6.702898,6.974637,6.702898,6.884057,4700
DID,8/10/2011,6.974637,6.974637,6.884057,6.884057,2000
DID,8/11/2011,7.155797,7.155797,7.155797,7.155797,1000
DID,8/15/2011,7.155797,7.155797,6.702898,7.065217,2800
DID,8/16/2011,6.974637,6.974637,6.884057,6.884057,2300
DID,8/17/2011,6.974637,7.065217,6.884057,7.065217,8100
DID,8/18/2011,7.155797,7.155797,7.065217,7.065217,18900
DID,8/19/2011,7.155797,7.155797,6.884057,7.065217,13900
DID,8/22/2011,6.974637,7.246376,6.974637,7.246376,26500
DID,8/23/2011,7.155797,7.155797,7.155797,7.155797,500
DID,8/24/2011,7.246376,7.246376,6.974637,6.974637,900
DID,8/26/2011,6.974637,7.155797,6.974637,6.974637,11600
DID,8/29/2011,7.246376,7.246376,7.155797,7.246376,8200
DID,8/30/2011,7.336956,7.427536,7.155797,7.246376,23600
DID,8/31/2011,7.246376,7.336956,7.246376,7.246376,15700
DID,9/1/2011,7.427536,7.608695,7.336956,7.518115,39000
DID,9/5/2011,7.518115,7.518115,7.427536,7.427536,4500
