Ticker,Date,Open,High,Low,Close,Volume
PXT,10/1/2010,13.9,13.9,13.4,13.4,70480
PXT,10/4/2010,13.2,13.4,12.8,12.8,210880
PXT,10/5/2010,13.1,13.1,12.4,13,30300
PXT,10/6/2010,13.2,13.4,13.1,13.3,78720
PXT,10/7/2010,13.4,13.4,12.7,13,39200
PXT,10/8/2010,13,13,12.7,12.7,36290
PXT,10/11/2010,12.7,12.8,12.6,12.6,27900
PXT,10/12/2010,12.6,12.6,12.2,12.4,24800
PXT,10/13/2010,12.8,12.8,12.4,12.6,31100
PXT,10/14/2010,12.8,12.8,12.5,12.5,29690
PXT,10/15/2010,12.2,12.9,12.2,12.4,24330
PXT,10/18/2010,12.6,13,12.4,12.6,51820
PXT,10/19/2010,12.6,12.6,12.2,12.3,78190
PXT,10/20/2010,12,12,11.7,11.7,155860
PXT,10/21/2010,11.5,12,11.2,11.2,87220
PXT,10/22/2010,11,11.3,11,11.2,71290
PXT,10/25/2010,11.2,11.3,10.9,11.3,75180
PXT,10/26/2010,11.7,11.8,11.7,11.8,41500
PXT,10/27/2010,12.1,12.1,11.3,11.3,37600
PXT,10/28/2010,11.5,11.5,11.2,11.3,8840
PXT,10/29/2010,11.3,11.4,11.1,11.1,62100
PXT,11/1/2010,11.4,11.4,10.9,10.9,20410
PXT,11/2/2010,10.9,10.9,10.5,10.7,30080
PXT,11/3/2010,10.5,10.7,10.2,10.3,75910
PXT,11/4/2010,10.5,10.6,10.3,10.4,61410
PXT,11/5/2010,10.8,10.9,10.6,10.9,133400
PXT,11/8/2010,11.1,11.1,10.7,10.7,28930
PXT,11/9/2010,10.4,10.7,10.3,10.4,39760
PXT,11/10/2010,10.3,10.6,10.3,10.3,31830
PXT,11/11/2010,10.3,10.3,10,10,66790
PXT,11/12/2010,9.6,10,9.5,9.6,104110
PXT,11/15/2010,9.8,9.8,9.2,9.2,57480
PXT,11/16/2010,9.1,9.5,9,9.3,38770
PXT,11/17/2010,9.3,9.5,9.3,9.4,28180
PXT,11/18/2010,9.7,9.8,9.4,9.8,41200
PXT,11/19/2010,10,10,9.6,9.8,37840
PXT,11/22/2010,9.5,9.5,9.4,9.4,40810
PXT,11/23/2010,9.4,9.7,9.4,9.6,21900
PXT,11/24/2010,9.3,9.6,9.3,9.4,22740
PXT,11/25/2010,9.4,9.8,9.4,9.5,110940
PXT,11/26/2010,9.7,9.7,9.5,9.7,113280
PXT,11/29/2010,9.8,10.1,9.6,10.1,82460
PXT,11/30/2010,10.6,10.6,10.3,10.6,161230
PXT,12/1/2010,10.9,10.9,10.1,10.5,63270
PXT,12/2/2010,10.5,11,10.1,11,129060
PXT,12/3/2010,11.5,11.5,11.2,11.5,210580
PXT,12/6/2010,11.9,12,11.5,12,203820
PXT,12/7/2010,11.5,12.2,11.4,11.4,82590
PXT,12/8/2010,11,11.1,10.9,10.9,90680
PXT,12/9/2010,10.5,11,10.4,10.6,98640
PXT,12/10/2010,10.6,11.1,10.5,11.1,153180
PXT,12/13/2010,11.6,11.6,11.5,11.6,126610
PXT,12/14/2010,11.6,11.6,11.1,11.1,136020
PXT,12/15/2010,11.3,11.5,10.6,10.7,102500
PXT,12/16/2010,10.4,10.5,10.2,10.5,98280
PXT,12/17/2010,10.5,10.9,10.4,10.9,24620
PXT,12/20/2010,11.2,11.2,10.5,10.8,27120
PXT,12/21/2010,10.8,11.3,10.3,11,54950
PXT,12/22/2010,11.3,11.3,10.7,10.7,30620
PXT,12/23/2010,10.7,10.7,10.3,10.3,29120
PXT,12/24/2010,10.5,10.5,10.1,10.1,28840
PXT,12/27/2010,10.5,10.5,10.1,10.3,70990
PXT,12/28/2010,10.4,10.5,10.3,10.4,70040
PXT,12/29/2010,10.6,10.6,10,10,75620
PXT,12/30/2010,9.8,10.4,9.8,10.1,32940
PXT,12/31/2010,10.4,10.4,10.1,10.1,25950
PXT,1/4/2011,10.2,10.4,10.1,10.1,17250
PXT,1/5/2011,10.1,10.3,10,10,43510
PXT,1/6/2011,10.1,10.3,10,10,22830
PXT,1/7/2011,10.2,10.2,9.9,9.9,19230
PXT,1/10/2011,9.6,10.1,9.6,9.7,19480
PXT,1/11/2011,10,10,9.3,9.5,56070
PXT,1/12/2011,9.7,9.7,9.5,9.5,35090
PXT,1/13/2011,9.9,9.9,9.7,9.9,27330
PXT,1/14/2011,10.2,10.2,9.8,10,29680
PXT,1/17/2011,10.1,10.4,10.1,10.1,56760
PXT,1/18/2011,10.2,10.2,9.8,9.8,17680
PXT,1/19/2011,10,10.1,9.6,10,39980
PXT,1/20/2011,10,10,9.9,10,39100
PXT,1/21/2011,9.7,10,9.5,9.7,34110
PXT,1/24/2011,9.9,9.9,9.5,9.5,15370
PXT,1/25/2011,9.4,9.8,9.4,9.4,13040
PXT,1/26/2011,9.4,9.6,9.4,9.5,40900
PXT,1/27/2011,9.8,9.9,9.5,9.9,20870
PXT,1/28/2011,9.9,9.9,9.8,9.8,20830
PXT,2/8/2011,10,10,9.6,9.9,860
PXT,2/9/2011,10.1,10.1,9.5,10,16710
PXT,2/10/2011,9.7,10,9.7,9.9,23310
PXT,2/11/2011,9.9,9.9,9.5,9.8,30330
PXT,2/14/2011,9.9,9.9,9.6,9.6,27520
PXT,2/15/2011,9.5,9.6,9.5,9.5,12660
PXT,2/16/2011,9.5,9.6,9.4,9.4,10060
PXT,2/17/2011,9.3,9.3,9,9,68610
PXT,2/18/2011,9.2,9.2,8.7,8.8,54050
PXT,2/21/2011,8.5,8.5,8.4,8.4,84720
PXT,2/22/2011,8.4,8.4,8,8.1,30870
PXT,2/23/2011,8,8.5,8,8.5,125490
PXT,2/24/2011,8.9,8.9,8.9,8.9,119260
PXT,2/25/2011,9.3,9.3,9.1,9.3,185890
PXT,2/28/2011,9.3,9.5,8.9,8.9,114740
PXT,3/1/2011,8.6,8.8,8.6,8.6,47390
PXT,3/2/2011,8.6,8.6,8.2,8.2,67570
PXT,3/3/2011,7.9,8.4,7.9,8.1,31820
PXT,3/4/2011,8.3,8.5,8.2,8.3,87030
PXT,3/7/2011,8.5,8.6,8.3,8.5,28610
PXT,3/8/2011,8.5,8.5,8.3,8.3,30590
PXT,3/9/2011,8.3,8.3,8,8.2,31210
PXT,3/10/2011,8.3,8.6,8.3,8.6,93330
PXT,3/11/2011,8.9,9,8.9,9,141360
PXT,3/14/2011,9,9,8.6,8.6,23370
PXT,3/15/2011,8.4,8.6,8.4,8.5,10630
PXT,3/16/2011,8.8,8.8,8.6,8.7,92790
PXT,3/17/2011,8.8,8.8,8.6,8.7,19130
PXT,3/18/2011,8.7,9.1,8.6,9.1,82630
PXT,3/21/2011,9.1,9.1,8.9,9,65730
PXT,3/22/2011,9,9,8.9,8.9,27130
PXT,3/23/2011,8.8,9,8.8,9,31540
PXT,3/24/2011,8.5,8.5,8.3,8.3,56820
PXT,3/25/2011,8.3,8.4,8,8,33620
PXT,3/28/2011,8,8.3,8,8,33310
PXT,3/29/2011,8.1,8.2,7.8,7.8,38370
PXT,3/30/2011,7.9,7.9,7.8,7.9,15810
PXT,3/31/2011,8.1,8.1,7.6,7.6,21880
PXT,4/1/2011,7.9,7.9,7.8,7.8,8530
PXT,4/4/2011,8,8,7.6,7.9,1020
PXT,4/5/2011,8.1,8.1,7.7,7.8,10000
PXT,4/6/2011,7.8,7.9,7.7,7.8,12020
PXT,4/7/2011,8,8,7.6,7.6,47110
PXT,4/8/2011,7.8,7.8,7.6,7.7,18840
PXT,4/13/2011,7.7,7.7,7.5,7.6,30980
PXT,4/14/2011,7.5,7.6,7.5,7.5,18650
PXT,4/15/2011,7.7,7.7,7.4,7.4,14040
PXT,4/18/2011,7.3,7.5,7.2,7.5,1585
PXT,4/19/2011,7.2,7.4,7.2,7.2,39320
PXT,4/20/2011,7.2,7.3,7,7.1,29740
PXT,4/21/2011,7.1,7.2,7,7.2,16360
PXT,4/22/2011,7.1,7.2,6.9,7.2,21560
PXT,4/25/2011,7,7.3,7,7.3,13690
PXT,4/26/2011,7.2,7.3,7,7,40830
PXT,4/27/2011,7.2,7.2,6.7,7,10760
PXT,4/28/2011,7,7,6.9,6.9,5940
PXT,4/29/2011,6.8,6.9,6.6,6.8,7990
PXT,5/4/2011,6.7,6.8,6.5,6.6,19030
PXT,5/5/2011,6.5,6.7,6.5,6.5,2030
PXT,5/6/2011,6.5,6.6,6.4,6.6,25610
PXT,5/9/2011,6.6,6.7,6.5,6.7,3310
PXT,5/10/2011,6.7,6.7,6.5,6.7,32940
PXT,5/11/2011,6.5,6.9,6.5,6.7,7060
PXT,5/12/2011,6.7,6.7,6.5,6.5,9890
PXT,5/13/2011,6.5,6.5,6.5,6.5,4790
PXT,5/16/2011,6.4,6.5,6.2,6.2,11950
PXT,5/17/2011,6.4,6.4,6,6,37470
PXT,5/18/2011,5.8,5.9,5.7,5.7,44580
PXT,5/19/2011,5.8,5.9,5.7,5.9,43090
PXT,5/20/2011,5.9,6.1,5.9,5.9,31790
PXT,5/23/2011,5.8,5.9,5.7,5.8,25920
PXT,5/24/2011,5.6,5.6,5.6,5.6,30430
PXT,5/25/2011,5.4,5.4,5.4,5.4,3530
PXT,5/26/2011,5.2,5.5,5.2,5.5,91440
PXT,5/27/2011,5.5,5.7,5.4,5.7,54050
PXT,5/30/2011,5.7,5.7,5.5,5.6,9060
PXT,5/31/2011,5.6,5.8,5.4,5.7,9390
PXT,6/1/2011,5.7,5.8,5.5,5.8,46440
PXT,6/2/2011,5.9,6,5.8,6,89730
PXT,6/3/2011,6.2,6.2,5.8,5.8,25710
PXT,6/6/2011,5.9,5.9,5.7,5.8,28520
PXT,6/7/2011,5.8,6,5.8,6,59730
PXT,6/8/2011,6.2,6.2,5.9,5.9,27580
PXT,6/9/2011,6,6.1,5.9,6.1,45030
PXT,6/10/2011,6.4,6.4,6.4,6.4,14350
PXT,6/13/2011,6.7,6.7,6.7,6.7,16090
PXT,6/14/2011,7,7,7,7,205650
PXT,6/15/2011,7.1,7.1,6.7,6.7,160090
PXT,6/16/2011,6.5,7,6.4,7,61870
PXT,6/17/2011,6.8,7.1,6.7,6.8,39610
PXT,6/20/2011,6.5,6.8,6.5,6.6,31140
PXT,6/21/2011,6.5,6.8,6.5,6.7,16480
PXT,6/22/2011,6.8,6.8,6.6,6.7,13810
PXT,6/23/2011,6.7,6.7,6.5,6.6,4660
PXT,6/24/2011,6.4,6.6,6.3,6.6,29330
PXT,6/27/2011,6.6,6.6,6.4,6.4,7300
PXT,6/28/2011,6.2,6.4,6.2,6.2,11650
PXT,6/29/2011,6.2,6.2,6.1,6.1,3350
PXT,6/30/2011,6,6.2,6,6,15330
PXT,7/1/2011,6,6,5.7,5.7,33160
PXT,7/4/2011,5.5,5.8,5.5,5.7,59770
PXT,7/5/2011,5.9,5.9,5.8,5.9,31790
PXT,7/6/2011,6.1,6.1,5.8,5.8,3710
PXT,7/7/2011,5.9,5.9,5.7,5.7,11460
PXT,7/8/2011,5.6,5.7,5.6,5.6,23940
PXT,7/11/2011,5.5,5.7,5.5,5.6,3670
PXT,7/12/2011,5.6,5.6,5.4,5.6,42550
PXT,7/13/2011,5.6,5.8,5.6,5.8,15310
PXT,7/14/2011,5.7,5.8,5.6,5.8,30550
PXT,7/15/2011,6,6,5.8,5.8,30330
PXT,7/18/2011,5.8,5.8,5.7,5.7,343
PXT,7/19/2011,5.7,5.8,5.5,5.7,19040
PXT,7/20/2011,5.6,5.7,5.5,5.7,12700
PXT,7/21/2011,5.7,5.8,5.5,5.6,25700
PXT,7/22/2011,5.5,5.6,5.5,5.5,12850
PXT,7/25/2011,5.5,5.6,5.5,5.5,20140
PXT,7/26/2011,5.5,5.5,5.4,5.5,23940
PXT,7/27/2011,5.5,5.6,5.4,5.5,10830
PXT,7/28/2011,5.5,5.7,5.5,5.6,6740
PXT,7/29/2011,5.7,5.7,5.5,5.6,970
PXT,8/1/2011,5.5,5.6,5.4,5.6,13510
PXT,8/2/2011,5.4,5.6,5.4,5.6,12610
PXT,8/3/2011,5.4,5.5,5.4,5.4,10130
PXT,8/4/2011,5.5,5.6,5.3,5.6,45710
PXT,8/5/2011,5.4,5.5,5.4,5.5,22030
PXT,8/8/2011,5.5,5.5,5.3,5.4,10880
PXT,8/9/2011,5.2,5.2,5.2,5.2,27770
PXT,8/10/2011,5.3,5.3,5.1,5.3,9410
PXT,8/11/2011,5.1,5.3,5.1,5.1,22500
PXT,8/12/2011,5.1,5.2,5.1,5.2,8140
PXT,8/15/2011,5.2,5.2,5.2,5.2,14470
PXT,8/16/2011,5.3,5.3,5.2,5.2,4030
PXT,8/17/2011,5.2,5.4,5.2,5.4,23580
PXT,8/18/2011,5.4,5.6,5.4,5.4,29970
PXT,8/19/2011,5.5,5.5,5.3,5.4,13180
PXT,8/22/2011,5.4,5.6,5.4,5.6,39200
PXT,8/23/2011,5.4,5.5,5.4,5.5,8210
PXT,8/24/2011,5.5,5.5,5.3,5.3,8690
PXT,8/25/2011,5.3,5.4,5.3,5.4,18930
PXT,8/26/2011,5.4,5.4,5.2,5.2,30110
PXT,8/29/2011,5.3,5.3,5.2,5.3,42240
PXT,8/30/2011,5.4,5.5,5.4,5.5,87650
PXT,8/31/2011,5.4,5.7,5.4,5.5,50910
PXT,9/1/2011,5.6,5.7,5.6,5.7,42880
PXT,9/5/2011,5.9,5.9,5.5,5.7,13860
PXT,9/6/2011,5.7,5.7,5.5,5.5,28770
PXT,9/7/2011,5.5,5.6,5.4,5.6,69150
PXT,9/8/2011,5.7,5.8,5.7,5.7,120990
PXT,9/9/2011,5.7,5.9,5.7,5.9,136460
PXT,9/12/2011,6,6.1,6,6.1,123740
PXT,9/13/2011,6.4,6.4,6.3,6.4,124470
PXT,9/14/2011,6.6,6.7,6.4,6.6,229110
PXT,9/15/2011,6.3,6.4,6.3,6.3,168960
PXT,9/16/2011,6.3,6.3,6,6,87010
PXT,9/19/2011,6,6.2,5.9,6.1,6110
PXT,9/20/2011,6,6.1,5.9,6,28710
PXT,9/21/2011,6,6,5.9,6,13200
PXT,9/22/2011,6,6.2,5.9,6.2,39880
PXT,9/23/2011,6.2,6.4,6.2,6.3,78390
PXT,9/26/2011,6.3,6.3,6.1,6.1,32250
PXT,9/27/2011,6.1,6.2,6.1,6.2,39000
PXT,9/28/2011,6.5,6.5,6.5,6.5,47250
PXT,9/29/2011,6.8,6.8,6.5,6.8,641580
PXT,9/30/2011,6.8,6.8,6.5,6.6,129100
PXT,10/3/2011,6.6,6.6,6.3,6.5,34590
PXT,10/4/2011,6.3,6.4,6.2,6.4,32970
PXT,10/5/2011,6.3,6.4,6.1,6.1,223950
PXT,10/6/2011,6.1,6.4,6.1,6.3,123620
PXT,10/7/2011,6.3,6.4,6.1,6.3,20240
PXT,10/10/2011,6,6.3,6,6.1,29330
PXT,10/11/2011,6,6.2,6,6,146060
PXT,10/12/2011,6,6,5.8,5.8,116390
PXT,10/13/2011,5.8,5.9,5.7,5.8,42650
PXT,10/14/2011,5.9,5.9,5.7,5.8,24800
PXT,10/17/2011,5.8,5.8,5.7,5.8,20480
PXT,10/18/2011,5.8,5.8,5.6,5.7,23980
PXT,10/19/2011,5.6,5.8,5.6,5.7,23460
PXT,10/20/2011,5.8,5.8,5.6,5.7,15430
PXT,10/21/2011,5.8,5.9,5.8,5.9,26130
PXT,10/24/2011,6,6,5.8,5.8,22400
PXT,10/25/2011,5.9,5.9,5.6,5.6,9720
PXT,10/26/2011,5.8,5.8,5.5,5.6,31010
PXT,10/27/2011,5.6,5.6,5.5,5.5,1250
PXT,10/28/2011,5.7,5.7,5.5,5.7,129300
PXT,10/31/2011,5.9,5.9,5.8,5.8,22620
PXT,11/1/2011,5.8,5.8,5.7,5.8,14700
PXT,11/2/2011,5.7,5.7,5.6,5.6,51060
PXT,11/3/2011,5.6,5.7,5.5,5.7,16410
PXT,11/4/2011,5.5,5.7,5.5,5.6,14270
PXT,11/7/2011,5.5,5.6,5.5,5.6,40960
PXT,11/8/2011,5.8,5.8,5.8,5.8,148450
PXT,11/9/2011,6,6,5.8,6,99410
PXT,11/10/2011,6,6,5.8,6,52100
PXT,11/11/2011,5.9,6,5.7,5.7,5650
PXT,11/14/2011,5.7,5.8,5.6,5.8,29700
PXT,11/15/2011,5.8,5.9,5.7,5.7,16160
PXT,11/16/2011,5.8,5.8,5.7,5.7,36620
PXT,11/17/2011,5.7,5.9,5.7,5.9,54190
PXT,11/18/2011,5.9,5.9,5.7,5.8,17690
PXT,11/21/2011,5.7,5.8,5.6,5.7,45280
PXT,11/22/2011,5.7,5.8,5.6,5.8,27430
PXT,11/23/2011,5.3,5.3,5.2,5.2,9090
PXT,11/24/2011,5.3,5.3,5,5.2,7650
PXT,11/25/2011,5.2,5.2,5,5.2,2220
PXT,11/28/2011,5.2,5.3,5,5,16990
PXT,11/29/2011,5.1,5.1,4.9,5,4610
PXT,11/30/2011,5,5,4.8,4.9,11730
PXT,12/1/2011,5,5,5,5,760
PXT,12/2/2011,5,5.1,5,5.1,9370
PXT,12/5/2011,5.1,5.3,5,5.3,60280
PXT,12/6/2011,5.2,5.2,5.2,5.2,24930
PXT,12/7/2011,5,5.1,5,5.1,11640
PXT,12/8/2011,4.9,5,4.9,4.9,12790
PXT,12/9/2011,4.9,4.9,4.8,4.8,9410
PXT,12/12/2011,4.7,5,4.6,4.6,3460
PXT,12/13/2011,4.6,4.7,4.6,4.7,6420
PXT,12/14/2011,4.5,4.6,4.5,4.5,30000
PXT,12/15/2011,4.3,4.5,4.3,4.3,110570
PXT,12/16/2011,4.4,4.5,4.3,4.5,31480
PXT,12/19/2011,4.5,4.5,4.4,4.4,12060
PXT,12/20/2011,4.5,4.5,4.2,4.2,18220
PXT,12/21/2011,4.3,4.4,4.3,4.4,46440
PXT,12/22/2011,4.3,4.4,4.2,4.4,17530
PXT,12/23/2011,4.4,4.4,4.2,4.3,19360
PXT,12/26/2011,4.3,4.3,4.2,4.2,15240
PXT,12/27/2011,4.2,4.2,4,4,74630
PXT,12/28/2011,3.9,4.2,3.9,4,8240
PXT,12/29/2011,4.1,4.1,4,4,13290
PXT,12/30/2011,4.2,4.2,4.1,4.2,27550
PXT,1/3/2012,4.2,4.3,4.2,4.3,5900
PXT,1/4/2012,4.3,4.4,4.3,4.3,9410
PXT,1/5/2012,4.3,4.3,4.2,4.2,7600
PXT,1/6/2012,4,4,4,4,1030
PXT,1/9/2012,4,4.1,4,4,4050
PXT,1/10/2012,3.9,4.2,3.9,4.2,44790
PXT,1/11/2012,4.4,4.4,4.2,4.2,8770
PXT,1/12/2012,4.2,4.3,4.2,4.3,19630
PXT,1/13/2012,4.3,4.4,4.1,4.4,39430
PXT,1/16/2012,4.2,4.5,4.2,4.5,10680
PXT,1/17/2012,4.5,4.6,4.3,4.3,21110
PXT,1/18/2012,4.5,4.5,4.3,4.3,31230
PXT,1/19/2012,4.5,4.5,4.4,4.5,9370
PXT,1/20/2012,4.5,4.7,4.5,4.6,47130
PXT,1/30/2012,4.7,4.8,4.6,4.7,20240
PXT,1/31/2012,4.7,4.8,4.5,4.5,31290
PXT,2/1/2012,4.5,4.5,4.3,4.5,32220
PXT,2/2/2012,4.6,4.7,4.6,4.7,37810
PXT,2/3/2012,4.8,4.9,4.8,4.8,123850
PXT,2/6/2012,4.8,4.8,4.7,4.8,21270
PXT,2/7/2012,5,5,4.8,4.9,48170
PXT,2/8/2012,5,5.1,5,5.1,47190
PXT,2/9/2012,5.2,5.3,5.2,5.3,77770
PXT,2/10/2012,5.4,5.4,5.1,5.1,22170
PXT,2/13/2012,5.1,5.1,4.9,4.9,35050
PXT,2/14/2012,4.8,5.1,4.8,5.1,23760
PXT,2/15/2012,5.2,5.2,4.9,4.9,34320
PXT,2/16/2012,5,5.1,4.9,4.9,7610
PXT,2/17/2012,5.1,5.1,5,5,4900
PXT,2/20/2012,5.2,5.2,5,5.2,21670
PXT,2/21/2012,5.4,5.4,5,5,51530
PXT,2/22/2012,5.1,5.2,5,5.2,41460
PXT,2/23/2012,5.3,5.4,5.2,5.4,54450
PXT,2/24/2012,5.3,5.6,5.3,5.6,112250
PXT,2/27/2012,5.7,5.8,5.4,5.8,64690
PXT,2/28/2012,6,6,5.6,5.6,98070
PXT,2/29/2012,5.4,5.6,5.4,5.6,49990
PXT,3/1/2012,5.7,5.7,5.4,5.5,177220
PXT,3/2/2012,5.4,5.7,5.4,5.7,198140
PXT,3/5/2012,5.9,5.9,5.9,5.9,124550
PXT,3/6/2012,6.1,6.1,5.7,6,172560
PXT,3/7/2012,5.9,5.9,5.7,5.8,99100
PXT,3/8/2012,5.6,5.7,5.6,5.6,208440
PXT,3/9/2012,5.6,5.7,5.4,5.5,96380
PXT,3/12/2012,5.3,5.4,5.3,5.3,86120
PXT,3/13/2012,5.4,5.4,5.3,5.4,82490
PXT,3/14/2012,5.5,5.5,5.3,5.3,22860
PXT,3/15/2012,5.3,5.5,5.3,5.5,31450
PXT,3/16/2012,5.6,5.7,5.5,5.5,48560
PXT,3/19/2012,5.5,5.5,5.4,5.4,43090
PXT,3/20/2012,5.4,5.5,5.2,5.2,63230
PXT,3/21/2012,5.3,5.4,5.3,5.4,97060
PXT,3/22/2012,5.5,5.6,5.4,5.6,126530
PXT,3/23/2012,5.8,5.8,5.8,5.8,182130
PXT,3/26/2012,6,6,5.8,6,238600
PXT,3/27/2012,6.2,6.3,5.7,5.7,358990
PXT,3/28/2012,5.6,5.9,5.6,5.7,116910
PXT,3/29/2012,5.9,5.9,5.6,5.7,121490
PXT,3/30/2012,5.6,5.7,5.5,5.5,111740
PXT,4/3/2012,5.6,5.7,5.5,5.6,43410
PXT,4/4/2012,5.6,5.6,5.4,5.6,58710
PXT,4/5/2012,5.5,5.7,5.4,5.7,32410
PXT,4/6/2012,5.7,5.7,5.6,5.7,13770
PXT,4/9/2012,5.7,5.8,5.6,5.8,36110
PXT,4/10/2012,5.8,5.9,5.7,5.8,37410
PXT,4/11/2012,5.9,6,5.8,5.9,145490
PXT,4/12/2012,6.1,6.1,6,6.1,367560
PXT,4/13/2012,6.2,6.3,6,6.1,97920
PXT,4/16/2012,6.1,6.4,6,6.3,114840
PXT,4/17/2012,6.2,6.6,6.2,6.4,92090
PXT,4/18/2012,6.5,6.5,6.1,6.2,136990
PXT,4/19/2012,6.2,6.3,6,6,65020
PXT,4/20/2012,6.1,6.1,5.9,6,50100
PXT,4/23/2012,6.1,6.3,6.1,6.3,196730
PXT,4/24/2012,6.4,6.6,6.3,6.5,201840
PXT,4/25/2012,6.7,6.8,6.6,6.8,272790
PXT,4/26/2012,6.9,7,6.9,6.9,99960
PXT,4/27/2012,6.9,7.2,6.8,7.2,352270
PXT,5/2/2012,7.5,7.5,7.4,7.5,222060
