Ticker,Date,Open,High,Low,Close,Volume
HDM,11/23/2012,1.28888,1.28888,1.28888,1.28888,100
HDM,11/30/2012,1.416743,1.416743,1.416743,1.416743,100
HDM,12/4/2012,1.544497,1.544497,1.544497,1.544497,100
HDM,12/6/2012,1.5978,1.5978,1.5978,1.5978,100
HDM,12/11/2012,1.746895,1.746895,1.746895,1.746895,100
HDM,12/17/2012,1.917324,1.917324,1.917324,1.917324,100
HDM,12/19/2012,2.109017,2.109017,2.109017,2.109017,200
HDM,12/20/2012,2.300789,2.300789,2.300789,2.300789,100
HDM,12/21/2012,2.50322,2.50322,2.50322,2.50322,100
HDM,12/26/2012,2.662925,2.662925,2.662925,2.662925,100
HDM,12/28/2012,2.396655,2.694905,2.396655,2.694905,200
HDM,1/2/2013,2.54578,2.790771,2.54578,2.790771,1800
HDM,1/23/2013,2.50322,2.50322,2.50322,2.50322,200
HDM,3/7/2013,2.258224,2.258224,2.258224,2.258224,100
HDM,3/8/2013,2.034475,2.034475,2.034475,2.034475,100
HDM,3/11/2013,1.832058,1.832058,1.832058,1.832058,100
HDM,3/13/2013,1.650998,1.650998,1.650998,1.650998,1000
HDM,3/14/2013,1.49128,1.49128,1.49128,1.49128,500
HDM,3/18/2013,1.384786,1.384786,1.384786,1.384786,200
HDM,3/19/2013,1.384777,1.384777,1.384777,1.384777,11666
HDM,3/20/2013,1.384786,1.523265,1.384786,1.523265,1000
HDM,3/21/2013,1.352728,1.352728,1.342076,1.342076,2000
HDM,3/25/2013,1.256912,1.256912,1.256912,1.256912,200
HDM,3/26/2013,1.299495,1.299495,1.299495,1.299495,200
HDM,3/28/2013,1.427355,1.427355,1.427355,1.427355,1200
HDM,4/1/2013,1.565829,1.565829,1.565829,1.565829,100
HDM,4/2/2013,1.704304,1.704304,1.704304,1.704304,100
HDM,4/9/2013,1.757514,1.757514,1.757514,1.757514,500
HDM,4/10/2013,1.704304,1.704304,1.704304,1.704304,100
HDM,4/12/2013,1.533859,1.533859,1.533859,1.533859,100
HDM,5/8/2013,1.682969,1.682969,1.682969,1.682969,2000
HDM,5/10/2013,1.829295,1.829295,1.829295,1.829295,100
HDM,5/21/2013,1.84149,1.84149,1.84149,1.84149,1300
HDM,5/23/2013,2.012192,2.012192,2.012192,2.012192,100
HDM,5/29/2013,2.012192,2.012192,2.012192,2.012192,400
HDM,5/30/2013,2.012324,2.012324,1.890365,1.890365,1900
HDM,6/5/2013,1.768376,1.768376,1.768376,1.768376,300
HDM,6/10/2013,1.939085,1.939085,1.939085,1.939085,100
HDM,6/25/2013,1.75621,1.75621,1.75621,1.75621,800
HDM,6/27/2013,1.707328,1.707328,1.646352,1.707328,8900
HDM,7/1/2013,1.731704,1.731704,1.731704,1.731704,2100
HDM,7/2/2013,1.744014,1.744014,1.744014,1.744014,5000
HDM,7/3/2013,1.729332,1.729332,1.729332,1.729332,83
HDM,7/5/2013,1.890365,1.890365,1.890365,1.890365,100
HDM,7/12/2013,1.707328,1.707328,1.707328,1.707328,2100
HDM,7/15/2013,1.878169,1.878169,1.878169,1.878169,300
HDM,7/18/2013,1.878169,1.878169,1.878169,1.878169,300
HDM,7/25/2013,1.768376,1.768376,1.768376,1.768376,1800
HDM,7/29/2013,1.939085,1.939085,1.939085,1.939085,100
HDM,7/30/2013,1.75621,1.75621,1.75621,1.75621,1000
HDM,8/1/2013,1.890365,1.890365,1.890365,1.890365,200
HDM,8/7/2013,1.84149,1.84149,1.84149,1.84149,1400
HDM,8/12/2013,2.024519,2.024519,2.024519,2.024519,782
HDM,8/13/2013,1.951248,2.219545,1.951248,1.963443,1131
HDM,8/15/2013,2.024486,2.18303,2.024486,2.18303,316
HDM,8/16/2013,2.317183,2.317183,2.317183,2.317183,100
HDM,8/20/2013,2.341498,2.548818,2.341498,2.548818,500
HDM,8/22/2013,2.378083,2.378083,2.378083,2.378083,100
HDM,8/26/2013,2.317145,2.500077,2.268363,2.500077,4600
HDM,8/27/2013,2.292792,2.341574,2.292792,2.329379,12432
HDM,8/28/2013,2.341555,2.341555,2.341555,2.341555,2000
HDM,8/29/2013,2.341555,2.341555,2.341555,2.341555,300
HDM,8/30/2013,2.451336,2.463531,2.451336,2.451336,2400
HDM,9/3/2013,2.353731,2.353731,2.353731,2.353731,498
HDM,9/4/2013,2.353731,2.353731,2.353731,2.353731,166
HDM,9/6/2013,2.390318,2.390318,2.353731,2.353731,2000
HDM,9/9/2013,2.207404,2.207404,2.207404,2.207404,100
HDM,9/10/2013,2.146355,2.146355,2.146355,2.146355,100
HDM,9/11/2013,2.146355,2.146355,2.146355,2.146355,500
HDM,9/12/2013,2.000013,2.000013,2.000013,2.000013,100
HDM,9/13/2013,2.195226,2.195226,2.195226,2.195226,100
HDM,9/19/2013,2.195226,2.195226,2.195226,2.195226,500
HDM,9/23/2013,2.195226,2.195226,2.195226,2.195226,1428
HDM,9/24/2013,2.219581,2.219581,2.219581,2.219581,250
HDM,9/25/2013,2.207404,2.207404,2.207404,2.207404,1966
HDM,9/26/2013,2.012192,2.012192,2.012192,2.012192,100
HDM,9/27/2013,2.012192,2.012192,2.012192,2.012192,1300
HDM,9/30/2013,1.902529,1.902529,1.902529,1.902529,350
HDM,10/1/2013,2.08543,2.08543,2.08543,2.08543,400
HDM,10/2/2013,2.292717,2.292717,1.987834,2.25613,1745
HDM,10/3/2013,2.146355,2.146355,2.146355,2.146355,332
HDM,10/4/2013,2.146443,2.195226,2.146443,2.195226,1833
HDM,10/7/2013,2.146355,2.146355,2.146355,2.146355,998
HDM,10/9/2013,2.134177,2.134177,2.109787,2.109787,200
HDM,10/10/2013,2.085396,2.25613,2.085396,2.25613,948
HDM,10/11/2013,2.18303,2.18303,2.18303,2.18303,1066
HDM,10/14/2013,2.390357,2.390357,2.317183,2.317183,1499
HDM,10/15/2013,2.560992,2.560992,2.560992,2.560992,100
HDM,10/16/2013,2.817091,2.817091,2.560992,2.560992,2100
HDM,10/17/2013,2.512252,2.512252,2.512252,2.512252,6700
HDM,10/18/2013,2.317183,2.317183,2.317183,2.317183,300
HDM,10/21/2013,2.548818,2.548818,2.548818,2.548818,1165
HDM,10/22/2013,2.317126,2.365908,2.317126,2.365908,3299
HDM,10/23/2013,2.353693,2.43906,2.353693,2.402474,2733
HDM,10/24/2013,2.536622,2.536622,2.536622,2.536622,100
HDM,10/28/2013,2.329379,2.329379,2.329379,2.329379,100
HDM,10/31/2013,2.146355,2.146355,2.146355,2.146355,200
HDM,11/1/2013,2.170835,2.18303,2.170835,2.18303,1016
HDM,11/4/2013,2.378083,2.378083,2.378083,2.378083,1399
HDM,11/5/2013,2.560992,2.560992,2.560992,2.560992,200
HDM,11/6/2013,2.561013,2.817114,2.561013,2.817114,12100
HDM,11/7/2013,3.0489,3.0489,2.804988,3.036704,12400
HDM,11/8/2013,2.865989,2.865989,2.865989,2.865989,100
HDM,11/11/2013,2.805011,2.805011,2.744032,2.744032,5100
HDM,11/12/2013,2.987947,2.987947,2.987947,2.987947,100
HDM,11/15/2013,2.731837,3.048925,2.731837,2.987947,7100
HDM,11/18/2013,2.865896,2.865896,2.804919,2.817114,6079
HDM,11/19/2013,2.829402,2.865989,2.829402,2.865989,864
HDM,11/20/2013,2.853794,2.865989,2.841598,2.865989,1933
HDM,11/22/2013,2.805011,2.865989,2.805011,2.865989,400
HDM,11/25/2013,2.865989,2.865989,2.865989,2.865989,1700
HDM,11/26/2013,2.804919,2.804919,2.804919,2.804919,400
HDM,11/29/2013,2.804919,2.804919,2.804919,2.804919,414
