Ticker,Date,Open,High,Low,Close,Volume
SNC,5/11/2015,16.68778,16.68778,16.32273,16.32273,500
SNC,5/12/2015,15.1233,15.1233,14.75825,14.75825,800
SNC,5/13/2015,16.16628,16.16628,14.08031,15.07115,5500
SNC,5/14/2015,13.61097,14.9147,13.61097,14.9147,700
SNC,5/15/2015,15.54049,16.11413,15.54049,15.64479,14300
SNC,5/18/2015,15.27975,15.27975,14.54965,14.54965,2400
SNC,5/19/2015,14.49751,14.49751,14.18461,14.18461,3600
SNC,5/20/2015,14.86255,15.019,14.28891,14.28891,13700
SNC,5/21/2015,14.8104,14.8104,14.08031,14.08031,15600
SNC,5/22/2015,14.08031,14.08031,14.08031,14.08031,3200
SNC,5/25/2015,14.08031,14.08031,12.67228,13.55882,3000
SNC,5/26/2015,14.54965,14.54965,13.81956,13.81956,5100
SNC,5/27/2015,13.81956,13.81956,13.55882,13.55882,3000
SNC,5/28/2015,14.49751,14.49751,13.66312,13.66312,6000
SNC,5/29/2015,13.55882,14.28891,13.55882,14.28891,1600
SNC,6/1/2015,14.13246,14.13246,13.45452,13.45452,1900
SNC,6/2/2015,13.50667,13.97601,12.51583,13.97601,16100
SNC,6/4/2015,13.50667,13.50667,12.51583,12.82873,7900
SNC,6/5/2015,13.50667,13.50667,12.51583,13.24592,4100
SNC,6/8/2015,11.78574,12.98518,11.73359,12.51583,18000
SNC,6/9/2015,13.03732,13.03732,11.47285,12.93303,9900
SNC,6/10/2015,12.72443,13.03732,12.72443,13.03732,4000
SNC,6/11/2015,12.62013,12.82873,12.62013,12.82873,200
SNC,6/12/2015,12.98518,12.98518,12.51583,12.93303,2100
SNC,6/15/2015,12.88088,12.88088,12.72443,12.77658,1600
SNC,6/16/2015,12.09864,12.93303,11.99434,12.93303,4800
SNC,6/17/2015,11.99434,12.93303,11.99434,12.93303,1400
SNC,6/18/2015,11.89409,11.89409,11.89409,11.89409,100
SNC,6/19/2015,12.82873,13.03732,12.82873,13.03732,1200
SNC,6/22/2015,11.99434,11.99434,11.68144,11.68144,4500
SNC,6/23/2015,12.67228,12.67228,11.68144,11.68144,800
SNC,6/24/2015,11.99434,11.99434,11.99434,11.99434,100
SNC,6/25/2015,10.95135,12.72443,10.95135,12.72443,4700
SNC,6/26/2015,12.51583,13.55882,11.99434,12.41153,8000
SNC,6/29/2015,12.51583,12.98518,12.51583,12.98518,36500
SNC,6/30/2015,13.24592,13.29807,11.68144,13.29807,101700
SNC,7/1/2015,11.52499,11.52499,11.47285,11.47285,1000
SNC,7/2/2015,10.42986,13.19377,10.42986,11.47285,12200
SNC,7/7/2015,11.99434,12.98518,11.05565,11.05565,4900
SNC,7/8/2015,12.51583,12.51583,12.51583,12.51583,100
SNC,7/10/2015,12.30723,12.30723,12.30723,12.30723,100
SNC,7/13/2015,12.93303,12.93303,12.56798,12.56798,20000
SNC,7/14/2015,12.51583,12.67228,10.95135,10.95135,21000
SNC,7/15/2015,12.46368,12.46368,12.35938,12.35938,12000
SNC,7/16/2015,10.69061,12.30723,10.63846,12.30723,15600
SNC,7/17/2015,10.37771,12.51583,10.32556,12.51583,5900
SNC,7/20/2015,12.09864,12.09864,12.09864,12.09864,100
SNC,7/23/2015,10.32556,10.32556,10.32556,10.32556,100
SNC,7/24/2015,9.960516,10.01267,9.908367,10.01267,4000
SNC,7/27/2015,10.01267,10.01267,10.01267,10.01267,300
SNC,7/28/2015,10.42986,10.42986,9.908367,10.37771,2500
SNC,7/29/2015,10.53416,10.58631,10.53416,10.58631,400
SNC,7/31/2015,10.69061,11.89004,10.69061,11.89004,1900
SNC,8/5/2015,10.16911,10.8992,10.01267,10.01267,2100
SNC,8/6/2015,10.63846,10.63846,9.64762,10.32556,6200
SNC,8/7/2015,10.95135,11.68144,10.42986,10.42986,8200
SNC,8/11/2015,9.908367,9.908367,9.908367,9.908367,1000
SNC,8/12/2015,9.386874,10.16911,9.386874,9.908367,1800
SNC,8/13/2015,9.386874,9.960516,9.386874,9.908367,5900
SNC,8/14/2015,9.908367,10.37771,9.908367,9.908367,5800
SNC,8/17/2015,9.439023,9.856217,9.439023,9.856217,4100
SNC,8/19/2015,9.856217,9.856217,9.856217,9.856217,100
SNC,8/20/2015,10.42986,11.3164,10.42986,10.95135,32400
SNC,8/21/2015,9.908367,10.95135,9.908367,10.95135,300
SNC,8/24/2015,11.47285,11.47285,11.47285,11.47285,100
SNC,8/25/2015,9.908367,9.908367,9.908367,9.908367,5000
SNC,8/31/2015,10.95135,10.95135,9.386874,9.386874,300
SNC,9/3/2015,10.42986,11.99434,10.42986,11.99434,200
SNC,9/4/2015,11.99434,11.99434,9.543322,9.543322,4000
SNC,9/7/2015,10.32556,10.37771,10.32556,10.37771,200
SNC,9/8/2015,10.37771,10.37771,8.865381,8.91753,8100
SNC,9/9/2015,9.64762,9.64762,9.64762,9.64762,100
SNC,9/14/2015,8.343888,8.343888,8.23959,8.343888,12100
SNC,9/15/2015,8.813231,9.491173,8.291739,8.291739,18400
SNC,9/16/2015,8.865381,9.69977,8.343888,9.491173,26500
SNC,9/17/2015,9.69977,9.69977,9.543322,9.543322,3100
SNC,9/18/2015,8.865381,9.543322,8.865381,8.865381,2100
SNC,9/23/2015,8.343888,8.604634,8.343888,8.604634,700
SNC,9/24/2015,9.282576,9.282576,9.282576,9.282576,200
SNC,9/25/2015,8.604634,8.604634,8.604634,8.604634,4300
SNC,9/28/2015,9.178277,9.178277,9.178277,9.178277,100
SNC,9/29/2015,8.343888,8.343888,7.978843,7.978843,1200
SNC,9/30/2015,8.604634,9.386874,8.23959,8.23959,6200
SNC,10/1/2015,8.604634,8.604634,8.604634,8.604634,500
SNC,10/5/2015,9.073978,9.073978,8.656784,8.656784,800
SNC,10/6/2015,8.604634,8.604634,8.448187,8.604634,9500
SNC,10/7/2015,9.491173,9.491173,9.491173,9.491173,100
SNC,10/8/2015,10.8992,10.8992,8.865381,8.865381,1200
SNC,10/9/2015,8.865381,8.865381,8.343888,8.604634,3600
SNC,10/12/2015,9.021829,9.021829,9.021829,9.021829,100
SNC,10/13/2015,8.343888,8.343888,8.343888,8.343888,2000
SNC,10/14/2015,8.083141,8.083141,7.822395,7.822395,1700
SNC,10/15/2015,8.813231,8.813231,8.343888,8.343888,600
SNC,10/16/2015,8.343888,8.343888,7.822395,7.822395,1400
SNC,10/19/2015,9.021829,9.021829,9.021829,9.021829,100
SNC,10/21/2015,8.18744,8.604634,8.18744,8.448187,4500
SNC,10/22/2015,8.448187,8.448187,8.343888,8.343888,1600
SNC,10/23/2015,9.64762,9.64762,9.64762,9.64762,100
SNC,10/26/2015,10.37771,10.37771,8.604634,8.604634,1900
SNC,10/27/2015,10.22126,10.22126,8.656784,8.96968,1100
SNC,10/28/2015,8.604634,9.334724,8.604634,9.334724,200
SNC,10/29/2015,10.27341,10.27341,8.865381,8.865381,1300
SNC,10/30/2015,8.604634,8.604634,8.604634,8.604634,500
SNC,11/2/2015,8.343888,9.334724,8.343888,8.396037,1100
SNC,11/3/2015,8.865381,9.69977,8.343888,8.343888,5900
SNC,11/4/2015,8.343888,8.343888,8.343888,8.343888,1000
SNC,11/5/2015,8.813231,8.813231,8.083141,8.083141,1600
SNC,11/6/2015,8.448187,8.448187,8.343888,8.343888,2100
SNC,11/10/2015,8.761083,8.761083,7.822395,7.822395,300
SNC,11/11/2015,8.291739,8.291739,8.291739,8.291739,700
SNC,11/12/2015,7.092305,8.291739,7.092305,8.291739,1100
SNC,11/13/2015,8.813231,8.813231,8.813231,8.813231,100
SNC,11/17/2015,8.761083,10.11696,8.343888,8.343888,2100
SNC,11/18/2015,8.865381,10.16911,8.343888,8.865381,4100
SNC,11/19/2015,10.27341,10.27341,8.865381,8.865381,5600
SNC,11/20/2015,10.11696,10.11696,8.865381,8.865381,3100
SNC,11/23/2015,8.604634,8.604634,8.604634,8.604634,10000
SNC,11/24/2015,8.604634,8.604634,8.604634,8.604634,1300
SNC,11/25/2015,8.343888,8.604634,8.343888,8.604634,1600
SNC,11/26/2015,8.343888,8.500336,8.343888,8.500336,7200
SNC,11/27/2015,8.343888,8.343888,8.343888,8.343888,1200
SNC,11/30/2015,8.343888,8.343888,8.343888,8.343888,7300
SNC,12/1/2015,8.343888,8.343888,8.343888,8.343888,1500
SNC,12/2/2015,8.343888,8.343888,8.343888,8.343888,3000
SNC,12/3/2015,8.396037,8.396037,8.396037,8.396037,200
SNC,12/4/2015,8.813231,8.813231,8.813231,8.813231,100
SNC,12/8/2015,8.396037,8.396037,8.396037,8.396037,1000
SNC,12/9/2015,8.343888,8.343888,8.343888,8.343888,1000
SNC,12/10/2015,8.343888,8.343888,8.343888,8.343888,2400
SNC,12/11/2015,8.813231,8.813231,8.813231,8.813231,100
SNC,12/15/2015,8.343888,8.343888,8.343888,8.343888,200
SNC,12/16/2015,8.343888,8.604634,8.343888,8.604634,1800
SNC,12/17/2015,8.552485,8.552485,8.552485,8.552485,100
SNC,12/21/2015,8.604634,8.604634,8.604634,8.604634,100
SNC,12/22/2015,8.343888,8.343888,8.343888,8.343888,400
SNC,12/23/2015,8.343888,8.343888,8.343888,8.343888,1300
SNC,12/25/2015,8.343888,8.343888,8.343888,8.343888,1100
SNC,12/28/2015,9.386874,9.439023,8.343888,8.343888,2600
SNC,12/29/2015,10.37771,10.37771,10.27341,10.27341,2100
SNC,12/30/2015,8.761083,11.4207,8.761083,8.761083,19000
SNC,12/31/2015,9.908367,11.4207,9.021829,9.021829,40200
SNC,1/11/2016,9.386874,9.386874,9.386874,9.386874,500
SNC,1/12/2016,8.343888,8.343888,8.343888,8.343888,300
SNC,1/13/2016,8.552485,8.552485,8.552485,8.552485,500
SNC,1/18/2016,8.708933,8.708933,8.708933,8.708933,100
SNC,1/20/2016,9.595471,9.595471,9.595471,9.595471,100
SNC,1/21/2016,10.7949,10.7949,10.7949,10.7949,100
SNC,1/25/2016,9.178277,9.178277,9.178277,9.178277,200
SNC,1/26/2016,10.27341,10.27341,10.27341,10.27341,100
SNC,2/3/2016,8.761083,8.761083,8.761083,8.761083,400
SNC,2/4/2016,9.804069,9.804069,8.343888,8.343888,400
SNC,2/5/2016,8.813231,9.751919,8.343888,8.343888,1300
SNC,2/16/2016,7.822395,8.448187,7.822395,8.448187,1000
SNC,2/17/2016,8.552485,8.552485,6.831558,7.509499,15300
SNC,2/18/2016,7.822395,7.822395,7.822395,7.822395,100
SNC,2/19/2016,8.396037,8.396037,7.822395,7.822395,500
SNC,2/22/2016,7.926693,8.23959,7.926693,8.23959,31500
SNC,2/23/2016,8.135291,8.552485,8.083141,8.552485,20300
SNC,2/24/2016,8.135291,8.291739,8.135291,8.291739,8800
SNC,2/25/2016,8.500336,8.656784,8.343888,8.656784,1300
SNC,2/26/2016,8.448187,8.761083,8.448187,8.604634,3900
SNC,2/29/2016,8.552485,8.865381,8.552485,8.761083,10800
SNC,3/1/2016,8.708933,8.865381,8.604634,8.865381,6600
SNC,3/2/2016,8.708933,9.386874,8.708933,9.386874,12100
SNC,3/3/2016,8.604634,9.386874,8.604634,9.073978,6400
SNC,3/4/2016,9.073978,9.386874,9.073978,9.334724,7300
SNC,3/7/2016,9.334724,9.386874,9.334724,9.386874,4200
SNC,3/8/2016,9.334724,9.334724,9.178277,9.282576,14100
SNC,3/9/2016,8.865381,9.69977,8.865381,9.543322,10100
SNC,3/10/2016,9.126127,10.58631,9.126127,10.06481,68900
SNC,3/11/2016,9.64762,11.47285,9.386874,11.47285,45600
SNC,3/14/2016,12.15079,12.15079,10.95135,11.99434,57300
SNC,3/15/2016,10.22126,11.62929,10.11696,11.62929,59800
SNC,3/16/2016,11.47285,11.99434,11.47285,11.99434,5000
SNC,3/17/2016,11.89004,12.46368,11.78574,11.78574,19100
SNC,3/18/2016,10.32556,11.47285,10.32556,11.47285,11200
SNC,3/21/2016,8.865381,11.4207,8.865381,9.386874,42500
SNC,3/22/2016,9.386874,10.27341,8.448187,10.01267,21100
SNC,3/23/2016,10.53416,10.53416,10.53416,10.53416,3100
SNC,3/24/2016,11.73359,11.73359,10.48201,11.47285,1700
SNC,3/25/2016,9.491173,11.68144,9.491173,11.05565,15100
SNC,3/28/2016,9.491173,11.15995,9.491173,11.15995,3100
SNC,3/29/2016,9.595471,10.84705,9.595471,10.84705,1600
SNC,3/30/2016,11.15995,11.15995,11.15995,11.15995,100
SNC,3/31/2016,10.74276,12.77658,10.74276,11.4207,40300
SNC,4/6/2016,10.06481,10.95135,10.06481,10.95135,1100
SNC,4/8/2016,9.178277,10.42986,9.178277,10.42986,7000
SNC,4/11/2016,8.500336,10.42986,8.448187,10.42986,5600
SNC,4/12/2016,10.42986,10.42986,10.42986,10.42986,100
SNC,4/14/2016,11.2121,11.36855,10.42986,10.42986,87500
SNC,4/21/2016,9.64762,10.42986,9.64762,10.42986,1500
SNC,4/22/2016,9.386874,9.386874,8.865381,8.865381,141900
SNC,4/25/2016,9.856217,9.856217,9.856217,9.856217,100
SNC,4/26/2016,10.27341,10.27341,10.27341,10.27341,100
SNC,5/10/2016,8.865381,9.126127,8.865381,9.126127,500
SNC,5/11/2016,9.073978,9.073978,9.073978,9.073978,300
SNC,5/12/2016,10.16911,10.16911,10.16911,10.16911,100
SNC,5/13/2016,9.126127,9.126127,9.126127,9.126127,800
SNC,5/16/2016,9.073978,9.230426,9.073978,9.230426,1000
SNC,5/17/2016,9.334724,9.334724,9.334724,9.334724,1000
SNC,5/18/2016,9.543322,9.543322,8.604634,9.334724,16100
SNC,5/19/2016,9.216558,10.33909,9.216558,10.33909,200
SNC,5/20/2016,9.984605,10.04368,9.984605,10.04368,1100
SNC,5/24/2016,10.04368,10.04368,10.04368,10.04368,500
SNC,5/25/2016,10.04368,10.04368,10.04368,10.04368,600
SNC,5/27/2016,9.984605,9.984605,9.984605,9.984605,100
SNC,6/2/2016,9.45288,9.45288,9.45288,9.45288,7200
SNC,6/3/2016,8.862075,8.862075,8.862075,8.862075,3500
SNC,6/6/2016,9.3938,9.3938,9.3938,9.3938,100
SNC,6/7/2016,9.334719,10.04368,8.862075,8.862075,8400
SNC,6/8/2016,9.3938,9.3938,9.3938,9.3938,500
SNC,6/9/2016,8.862075,9.925524,8.862075,9.925524,300
SNC,6/13/2016,9.098397,9.098397,8.862075,8.862075,1700
SNC,6/14/2016,9.3938,9.3938,9.3938,9.3938,100
SNC,6/20/2016,9.334719,9.3938,9.334719,9.3938,300
SNC,6/23/2016,8.27127,9.3938,8.27127,9.3938,2600
SNC,6/24/2016,9.3938,9.3938,9.3938,9.3938,100
SNC,6/27/2016,8.566672,8.566672,8.566672,8.566672,100
SNC,6/28/2016,9.334719,9.3938,7.798626,9.334719,3500
SNC,6/29/2016,7.385063,9.984605,7.385063,9.984605,36100
SNC,6/30/2016,10.51633,10.57541,9.866444,9.866444,40500
SNC,7/5/2016,9.039316,9.984605,9.039316,9.984605,200
SNC,7/6/2016,8.27127,10.04368,8.153109,10.04368,2200
SNC,7/7/2016,8.862075,9.571041,7.739545,9.571041,9200
SNC,7/8/2016,9.45288,9.45288,9.45288,9.45288,100
SNC,7/11/2016,8.862075,8.862075,8.034948,8.684834,44800
SNC,7/12/2016,8.862075,8.862075,8.862075,8.862075,100
SNC,7/13/2016,8.743914,8.802995,8.743914,8.802995,1100
SNC,7/14/2016,8.27127,8.862075,8.27127,8.862075,4100
SNC,7/18/2016,8.684834,8.684834,8.684834,8.684834,100
SNC,7/20/2016,8.27127,8.566672,8.27127,8.566672,1700
SNC,7/21/2016,9.334719,9.334719,9.334719,9.334719,100
SNC,7/22/2016,8.507592,8.507592,8.507592,8.507592,4200
SNC,7/26/2016,8.802995,8.802995,8.802995,8.802995,100
SNC,7/27/2016,7.680465,8.802995,7.680465,8.802995,5200
SNC,7/28/2016,7.680465,8.507592,7.680465,8.507592,4300
SNC,7/29/2016,7.680465,8.566672,7.680465,8.566672,1300
SNC,8/1/2016,8.330351,8.330351,8.330351,8.330351,2000
SNC,8/2/2016,7.14874,8.27127,7.14874,8.21219,900
SNC,8/3/2016,7.916787,8.21219,7.916787,8.21219,300
SNC,8/4/2016,7.975867,8.21219,7.975867,8.21219,500
SNC,8/5/2016,8.21219,8.21219,7.975867,7.975867,400
SNC,8/8/2016,8.27127,8.27127,8.27127,8.27127,100
SNC,8/9/2016,8.566672,8.566672,8.507592,8.566672,21100
SNC,8/10/2016,8.802995,8.802995,8.802995,8.802995,100
SNC,8/11/2016,8.389431,8.802995,8.389431,8.802995,200
SNC,8/12/2016,7.975867,8.684834,7.975867,8.684834,200
SNC,8/15/2016,8.802995,8.802995,8.330351,8.330351,700
SNC,8/16/2016,8.684834,8.684834,8.684834,8.684834,100
SNC,8/17/2016,9.748282,9.748282,9.748282,9.748282,1400
SNC,8/19/2016,8.684834,8.684834,8.684834,8.684834,500
SNC,8/24/2016,7.739545,8.507592,7.739545,8.448511,3000
SNC,8/25/2016,7.975867,7.975867,7.975867,7.975867,100
SNC,8/26/2016,8.27127,8.448511,8.27127,8.448511,1400
SNC,8/29/2016,8.566672,8.566672,8.566672,8.566672,100
SNC,9/5/2016,8.27127,8.27127,8.27127,8.27127,1000
SNC,9/6/2016,7.680465,8.27127,7.680465,8.27127,3000
SNC,9/7/2016,8.802995,8.802995,8.802995,8.802995,100
SNC,9/16/2016,7.739545,8.802995,7.680465,8.802995,2500
SNC,9/19/2016,8.802995,8.802995,8.802995,8.802995,100
SNC,9/20/2016,8.684834,8.684834,8.684834,8.684834,100
SNC,9/21/2016,7.739545,8.684834,7.680465,8.684834,1000
SNC,9/22/2016,8.743914,8.743914,8.743914,8.743914,800
SNC,9/23/2016,8.743914,9.098397,8.743914,9.098397,3900
SNC,10/3/2016,8.27127,8.27127,8.27127,8.27127,1000
SNC,10/4/2016,8.862075,8.862075,8.862075,8.862075,100
SNC,10/5/2016,8.27127,8.27127,8.27127,8.27127,500
SNC,10/10/2016,8.27127,8.27127,8.27127,8.27127,300
SNC,10/11/2016,8.27127,8.27127,8.27127,8.27127,300
SNC,10/17/2016,8.743914,8.743914,8.743914,8.743914,100
SNC,10/18/2016,8.27127,8.27127,8.27127,8.27127,1500
SNC,10/19/2016,8.507592,8.507592,8.507592,8.507592,100
SNC,10/24/2016,7.325982,8.802995,7.325982,7.680465,2900
SNC,10/25/2016,9.45288,9.45288,7.444143,8.566672,1800
SNC,10/26/2016,9.925524,9.925524,9.925524,9.925524,1200
SNC,11/4/2016,8.566672,8.566672,8.566672,8.566672,100
SNC,11/7/2016,7.325982,9.45288,7.325982,8.566672,5200
SNC,11/8/2016,8.802995,8.802995,8.802995,8.802995,100
SNC,11/9/2016,9.984605,9.984605,7.562304,7.562304,1200
SNC,11/14/2016,8.21219,8.21219,8.21219,8.21219,200
SNC,11/18/2016,9.039316,9.039316,8.802995,8.802995,2000
SNC,11/21/2016,7.975867,8.802995,7.975867,8.802995,800
SNC,11/22/2016,8.802995,8.802995,8.802995,8.802995,4000
SNC,11/23/2016,7.975867,8.743914,7.975867,8.684834,2700
SNC,11/29/2016,8.743914,8.743914,8.743914,8.743914,2000
SNC,11/30/2016,8.802995,8.802995,8.802995,8.802995,1000
SNC,12/1/2016,9.866444,9.866444,9.689202,9.748282,4000
SNC,12/6/2016,8.389431,8.389431,8.389431,8.389431,200
SNC,12/9/2016,9.039316,9.039316,8.330351,8.330351,5300
SNC,12/12/2016,8.862075,8.862075,8.862075,8.862075,2000
SNC,12/19/2016,8.566672,8.802995,7.680465,8.802995,5700
SNC,12/20/2016,8.802995,8.802995,8.802995,8.802995,1200
SNC,12/30/2016,7.680465,9.748282,7.680465,9.748282,5500
SNC,1/3/2017,7.857707,8.566672,7.857707,8.566672,2000
SNC,1/6/2017,7.266901,8.21219,7.266901,7.680465,2700
SNC,1/9/2017,7.680465,7.680465,7.680465,7.680465,100
SNC,1/10/2017,7.975867,7.975867,7.680465,7.975867,2200
SNC,1/12/2017,7.739545,7.857707,7.739545,7.857707,2000
SNC,1/13/2017,7.739545,7.739545,7.680465,7.680465,1000
SNC,1/16/2017,8.566672,8.566672,8.566672,8.566672,1000
SNC,1/25/2017,9.098397,9.098397,9.098397,9.098397,1000
SNC,2/6/2017,9.45288,9.45288,9.45288,9.45288,2400
SNC,2/21/2017,8.27127,8.27127,8.27127,8.27127,100
SNC,2/22/2017,8.802995,8.802995,8.802995,8.802995,3100
SNC,2/23/2017,8.27127,8.27127,7.739545,7.739545,3300
SNC,2/24/2017,8.743914,8.743914,8.743914,8.743914,2000
SNC,2/27/2017,7.739545,7.739545,7.739545,7.739545,800
SNC,2/28/2017,8.566672,8.566672,7.798626,7.857707,10800
SNC,3/3/2017,7.385063,8.507592,7.266901,8.507592,6300
SNC,3/8/2017,8.21219,8.27127,8.21219,8.27127,5000
SNC,3/9/2017,8.094028,8.27127,8.094028,8.153109,1000
SNC,3/13/2017,7.975867,7.975867,7.975867,7.975867,100
SNC,3/14/2017,7.680465,7.680465,7.680465,7.680465,19800
SNC,3/15/2017,7.385063,7.680465,7.385063,7.385063,4000
SNC,3/16/2017,7.680465,7.857707,7.680465,7.857707,11300
SNC,3/17/2017,7.975867,7.975867,7.08966,7.08966,18400
SNC,3/20/2017,7.385063,7.385063,6.498855,6.498855,16400
SNC,3/21/2017,6.498855,6.794258,6.498855,6.794258,11300
