Ticker,Date,Open,High,Low,Close,Volume
C92,3/2/2009,3.679302,3.679302,3.679302,3.679302,100
C92,3/3/2009,3.43902,3.43902,3.43902,3.43902,200
C92,3/4/2009,3.197814,3.266584,3.197814,3.197814,5300
C92,3/5/2009,3.026074,3.094848,3.026074,3.094848,1400
C92,3/6/2009,2.888642,3.026197,2.888642,3.026197,2100
C92,3/9/2009,2.957067,3.232143,2.957067,3.232143,200
C92,3/11/2009,3.094848,3.094848,3.094848,3.094848,500
C92,3/12/2009,3.301517,3.301517,2.923218,2.923218,2600
C92,3/13/2009,2.854495,2.888886,2.854495,2.888886,1000
C92,3/16/2009,3.026197,3.026197,3.026197,3.026197,100
C92,3/17/2009,3.197814,3.197814,3.197814,3.197814,100
C92,3/18/2009,3.026399,3.404699,3.026399,3.404699,7500
C92,3/19/2009,3.232265,3.301037,3.02595,3.163494,4100
C92,3/20/2009,2.95723,3.129162,2.95723,3.129162,700
C92,3/23/2009,3.094776,3.163549,2.854071,3.129162,7200
C92,3/24/2009,3.197814,3.197814,3.094659,3.197814,2800
C92,3/25/2009,3.129044,3.197814,3.129044,3.197814,4200
C92,3/26/2009,3.335238,3.369622,3.26647,3.26647,900
C92,3/27/2009,3.266584,3.404125,3.197814,3.197814,2800
C92,3/30/2009,3.232087,3.26647,3.128935,3.26647,5300
C92,3/31/2009,3.335122,3.335122,3.335122,3.335122,500
C92,4/1/2009,3.404066,3.404066,3.232143,3.232143,10700
C92,4/2/2009,3.404194,3.404194,3.163494,3.163494,7600
C92,4/3/2009,3.43909,3.43909,3.232745,3.404699,8500
C92,4/7/2009,3.507617,3.542005,3.507617,3.542005,5400
C92,4/8/2009,3.782273,3.782273,3.782273,3.782273,2000
C92,4/9/2009,3.782724,3.782724,3.542005,3.542005,4500
C92,4/10/2009,3.507494,3.645043,3.507494,3.610656,8500
C92,4/13/2009,3.782218,3.816602,3.782218,3.816602,17000
C92,4/14/2009,4.058138,4.058138,3.886183,3.886183,13800
C92,4/15/2009,3.782889,4.161178,3.782889,3.954839,1300
C92,4/16/2009,3.816602,3.885369,3.816602,3.816602,3700
C92,4/17/2009,3.713623,3.713623,3.713623,3.713623,200
C92,4/20/2009,3.47335,3.47335,3.47335,3.47335,100
C92,4/21/2009,3.47335,3.714077,3.47335,3.47335,800
C92,4/22/2009,3.576144,3.679302,3.576144,3.679302,2700
C92,4/23/2009,3.335917,3.404699,3.335917,3.404699,1500
C92,4/24/2009,3.300797,3.300797,3.300797,3.300797,5500
C92,4/27/2009,3.163319,3.300854,3.163319,3.26647,3100
C92,4/28/2009,3.197703,3.26647,3.197703,3.26647,1000
C92,4/29/2009,3.094551,3.43839,3.094551,3.26647,2200
C92,5/4/2009,3.43902,3.43902,3.43902,3.43902,5100
C92,5/5/2009,3.679751,3.679751,3.43902,3.43902,5100
C92,5/6/2009,3.43833,3.850929,3.43833,3.850929,2100
C92,5/7/2009,3.954896,3.954896,3.851725,3.920506,6300
C92,5/8/2009,4.092529,4.092529,3.817401,3.886183,4700
C92,5/11/2009,3.954321,3.954321,3.713623,3.713623,10400
C92,5/12/2009,3.816779,3.816779,3.713623,3.713623,1900
C92,5/13/2009,3.782889,3.954839,3.748499,3.954839,7300
C92,5/14/2009,3.954079,3.988463,3.713396,3.850929,6500
C92,5/15/2009,4.023548,4.023548,3.885991,3.989159,12000
C92,5/18/2009,4.126656,4.126656,3.851546,4.023489,5100
C92,5/19/2009,4.195043,4.2982,3.98873,4.229429,7200
C92,5/20/2009,4.401357,4.401357,4.023115,4.229429,19100
C92,5/21/2009,4.229749,4.470466,3.920255,4.057807,68900
C92,5/22/2009,4.298663,4.40183,3.989159,3.989159,23200
C92,5/25/2009,4.367593,4.470765,4.367593,4.401984,29600
C92,5/26/2009,4.539414,4.676972,4.229908,4.470635,20600
C92,5/27/2009,4.607751,4.607751,4.195117,4.195117,17600
C92,5/28/2009,4.195434,4.195434,4.023489,4.023489,17100
C92,5/29/2009,4.092398,4.126788,3.920449,3.954839,9600
C92,6/1/2009,4.057442,4.263752,3.988672,4.263752,25400
C92,6/2/2009,4.435627,4.435627,4.298088,4.298088,17900
C92,6/3/2009,4.573803,4.573803,4.264298,4.470635,16600
C92,6/4/2009,4.539163,4.676713,4.436,4.607938,23800
C92,6/5/2009,4.813774,4.882542,4.641853,4.882542,45300
C92,6/8/2009,5.192392,5.192392,5.192392,5.192392,25500
C92,6/9/2009,5.501872,5.536259,5.158005,5.192392,28900
C92,6/10/2009,5.15808,5.39879,4.917369,5.15808,18500
C92,6/11/2009,4.814502,5.158395,4.814502,4.986448,32100
C92,6/12/2009,5.330202,5.36459,5.020706,5.055095,10100
C92,6/15/2009,4.986477,5.46793,4.81453,5.46793,29200
C92,6/16/2009,5.020809,5.605423,5.020809,5.502256,27600
C92,6/17/2009,5.261349,5.674004,4.986246,5.605227,34900
C92,6/18/2009,5.776731,5.845501,5.776731,5.845501,15700
C92,6/19/2009,6.224011,6.224011,6.01769,6.224011,50200
C92,6/22/2009,6.636846,6.636846,6.189804,6.636846,23100
C92,6/23/2009,6.94577,6.94577,6.94577,6.94577,58400
C92,6/24/2009,7.427981,7.427981,6.465095,6.533872,42700
C92,6/25/2009,6.292675,6.705309,6.292675,6.292675,3600
C92,6/26/2009,5.879835,5.879835,5.879835,5.879835,1200
C92,6/29/2009,5.571034,5.571034,5.502256,5.502256,1400
C92,6/30/2009,5.845824,5.845824,5.15808,5.15808,3600
C92,7/1/2009,4.848215,4.882599,4.848215,4.848215,2400
C92,7/2/2009,4.641975,4.8139,4.641975,4.8139,3300
C92,7/3/2009,4.8139,4.917055,4.8139,4.8139,1600
C92,7/6/2009,4.848651,5.123753,4.642326,5.123753,8000
C92,7/7/2009,5.055095,5.055095,5.020706,5.055095,14200
C92,7/8/2009,5.123753,5.123753,5.089365,5.123753,1300
C92,7/9/2009,5.15808,5.15808,4.814208,5.15808,1200
C92,7/10/2009,4.745309,5.054786,4.710923,4.710923,1600
C92,7/13/2009,4.642272,4.642272,4.53911,4.642272,4100
C92,7/14/2009,4.573684,4.573684,4.539295,4.539295,2200
C92,7/15/2009,4.882542,4.882542,4.882542,4.882542,100
C92,7/16/2009,5.054463,5.054463,4.882542,4.882542,8800
C92,7/17/2009,5.054595,5.054595,4.8139,4.8139,2100
C92,7/20/2009,4.916869,4.916869,4.916869,4.916869,100
C92,7/21/2009,4.986448,4.986448,4.986448,4.986448,100
C92,7/22/2009,5.020765,5.020765,5.020765,5.020765,100
C92,7/23/2009,5.020181,5.364029,5.020181,5.364029,1400
C92,7/24/2009,5.502192,5.536581,5.467803,5.536581,9100
C92,7/27/2009,5.811183,5.811183,5.811183,5.811183,100
C92,7/28/2009,5.845569,5.845569,5.811183,5.811183,5600
C92,7/29/2009,5.845501,5.845501,5.845501,5.845501,100
C92,7/30/2009,5.845501,6.223739,5.467263,5.845501,7005248
C92,7/31/2009,6.121028,6.121028,6.121028,6.121028,100
C92,8/3/2009,6.121028,6.533682,5.708375,6.121028,1699367
C92,8/4/2009,5.845756,6.533492,5.708209,5.708209,12200
C92,8/5/2009,6.017498,6.223812,5.811183,5.811183,6600
C92,8/6/2009,5.708209,5.811369,5.708209,5.708209,6200
C92,8/7/2009,5.364076,5.364076,5.32969,5.32969,8300
C92,8/10/2009,5.330264,5.330264,5.020765,5.020765,4600
C92,8/11/2009,5.363966,5.398351,5.329582,5.398351,6100
C92,8/12/2009,5.570273,5.604657,5.363966,5.398351,10500
C92,8/13/2009,5.674201,5.674201,5.502256,5.502256,3100
C92,8/14/2009,5.364403,5.364403,5.15808,5.15808,18100
C92,8/17/2009,5.295213,5.295213,4.848215,4.848215,25800
C92,8/18/2009,5.192467,5.192467,5.15808,5.15808,4500
C92,8/19/2009,5.398351,5.398351,5.398351,5.398351,100
C92,8/20/2009,5.39879,5.467565,5.15808,5.15808,4000
C92,8/21/2009,5.330264,5.399042,5.020765,5.020765,21900
C92,8/24/2009,5.261425,5.261425,5.055095,5.055095,1300
C92,8/25/2009,4.883337,4.952117,4.883337,4.952117,3900
C92,8/26/2009,5.157825,5.295367,5.123439,5.295367,9500
C92,8/27/2009,5.329876,5.329876,5.226717,5.226717,1200
C92,8/28/2009,5.192588,5.33014,5.089424,5.089424,23200
C92,8/31/2009,5.157825,5.398523,5.157825,5.295367,6800
C92,9/1/2009,5.226717,5.329876,5.226717,5.226717,3500
C92,9/3/2009,5.227174,5.227174,4.91767,4.986448,15800
C92,9/4/2009,5.123171,5.157555,4.916869,4.916869,23000
C92,9/7/2009,5.089616,5.089616,4.883281,4.986448,10900
C92,9/8/2009,4.917369,5.226854,4.917369,5.15808,9600
C92,9/9/2009,5.33014,5.33014,5.089424,5.089424,6700
C92,9/10/2009,5.123693,5.15808,5.123693,5.15808,2300
C92,9/11/2009,5.02059,5.15814,5.02059,5.123753,10000
C92,9/14/2009,5.123439,5.295367,5.089054,5.295367,22400
C92,9/15/2009,5.433414,5.536581,5.227082,5.536581,34400
C92,9/16/2009,5.811183,5.811183,5.776798,5.811183,48500
C92,9/17/2009,6.155309,6.189696,5.845824,6.189696,72900
C92,9/18/2009,6.464643,6.533416,6.155166,6.258325,46000
C92,9/21/2009,6.465057,6.465057,6.052393,6.052393,16100
C92,9/22/2009,6.361688,6.361688,5.845875,6.155363,20200
C92,9/23/2009,6.602343,6.602343,6.189696,6.189696,52200
C92,9/24/2009,6.533758,6.533758,6.086711,6.086711,9000
C92,9/25/2009,6.15504,6.189426,5.776798,5.811183,3500
C92,9/28/2009,6.017463,6.361318,6.017463,6.361318,17400
C92,9/29/2009,6.602458,6.636846,6.499294,6.636846,32600
C92,9/30/2009,7.049622,7.084011,6.946457,7.084011,35800
C92,10/1/2009,7.427765,7.462152,6.602458,6.636846,8100
C92,10/2/2009,6.533131,6.533131,6.429976,6.429976,5200
C92,10/5/2009,6.430799,6.430799,5.983738,5.983738,2500
C92,10/6/2009,6.154897,6.498746,6.154897,6.429976,6600
C92,10/7/2009,6.361558,6.739813,6.361558,6.739813,14500
C92,10/8/2009,7.152454,7.152454,6.739813,6.739813,8300
C92,10/9/2009,7.220997,7.392925,6.87714,7.392925,40800
C92,10/12/2009,7.531038,7.599814,7.531038,7.599814,28100
C92,10/13/2009,8.115615,8.115615,8.115615,8.115615,6300
C92,10/14/2009,8.665751,8.665751,8.665751,8.665751,3700
C92,10/15/2009,9.250211,9.250211,9.250211,9.250211,2900
C92,10/16/2009,9.868983,9.868983,9.868983,9.868983,52300
C92,10/19/2009,10.55687,10.55687,9.21577,9.800352,54000
C92,10/20/2009,9.59414,10.24751,9.284652,10.24751,32700
C92,10/21/2009,10.83197,10.83197,10.79758,10.83197,44500
C92,10/22/2009,11.51928,11.58805,10.83156,11.58805,40900
C92,10/23/2009,12.20774,12.20774,11.69192,11.69192,31300
C92,10/26/2009,11.69178,11.69178,11.27913,11.27913,15200
