Ticker,Date,Open,High,Low,Close,Volume
SZG,1/3/2023,31.44384,31.44384,31.44384,31.44384,0
SZG,1/4/2023,31.44384,31.44384,31.44384,31.44384,0
SZG,1/5/2023,31.44384,31.44384,31.44384,31.44384,0
SZG,1/6/2023,31.44384,31.44384,31.44384,31.44384,0
SZG,1/9/2023,27.97152,27.97152,27.97152,27.97152,400
SZG,1/10/2023,27.97152,27.97152,27.00698,27.00698,700
SZG,1/11/2023,26.1389,26.1389,26.1389,26.1389,100
SZG,1/12/2023,26.1389,26.1389,26.1389,26.1389,600
SZG,1/13/2023,26.1389,29.61123,26.1389,29.61123,1500
SZG,1/16/2023,30.86512,30.86512,30.86512,30.86512,1000
SZG,1/17/2023,34.62681,34.62681,34.62681,34.62681,100
SZG,1/18/2023,29.99704,29.99704,29.90059,29.90059,300
SZG,1/19/2023,29.90059,29.90059,29.90059,29.90059,0
SZG,1/27/2023,34.14454,34.14454,34.14454,34.14454,100
SZG,1/30/2023,34.14454,34.14454,34.14454,34.14454,0
SZG,1/31/2023,30.86512,30.86512,29.90059,29.90059,400
SZG,2/1/2023,28.93605,30.86512,28.93605,30.38285,16000
SZG,2/2/2023,28.93605,28.93605,28.93605,28.93605,1700
SZG,2/3/2023,28.93605,28.93605,28.93605,28.93605,800
SZG,2/6/2023,30.86512,31.05803,30.86512,31.05803,18800
SZG,2/7/2023,30.86512,30.86512,30.86512,30.86512,200
SZG,2/8/2023,30.86512,30.86512,30.86512,30.86512,1900
SZG,2/9/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,2/10/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,2/13/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,2/14/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,2/15/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,2/16/2023,30.86512,31.82965,30.86512,31.82965,21000
SZG,2/17/2023,31.34739,31.34739,31.34739,31.34739,0
SZG,2/20/2023,31.34739,31.34739,31.34739,31.34739,0
SZG,2/21/2023,31.82965,31.82965,31.82965,31.82965,10000
SZG,2/22/2023,31.82965,31.82965,31.82965,31.82965,11000
SZG,2/23/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,2/24/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,2/27/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,2/28/2023,28.93605,28.93605,28.93605,28.93605,1600
SZG,3/1/2023,27.97152,28.06797,27.97152,28.06797,1200
SZG,3/2/2023,27.10343,27.10343,27.10343,27.10343,800
SZG,3/3/2023,26.1389,26.1389,26.1389,26.1389,400
SZG,3/6/2023,26.1389,26.1389,26.1389,26.1389,0
SZG,3/7/2023,29.99704,29.99704,29.99704,29.99704,100
SZG,3/8/2023,31.82965,31.82965,30.86512,30.86512,800
SZG,3/9/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/10/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/13/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/14/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/15/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/16/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/17/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/20/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/21/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/22/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/23/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/24/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/27/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/28/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/29/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/30/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,3/31/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/3/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/4/2023,31.63675,31.63675,31.63675,31.63675,3000
SZG,4/5/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/6/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/7/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/10/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/11/2023,31.63675,31.63675,31.63675,31.63675,0
SZG,4/12/2023,28.06797,28.06797,28.06797,28.06797,100
SZG,4/13/2023,28.93605,28.93605,28.93605,28.93605,3000
SZG,4/14/2023,28.93605,28.93605,28.93605,28.93605,0
SZG,4/17/2023,30.86512,30.86512,30.86512,30.86512,100
SZG,4/18/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,4/19/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,4/20/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,4/21/2023,30.86512,30.86512,30.86512,30.86512,0
SZG,4/24/2023,31.7332,31.82965,31.7332,31.82965,4300
SZG,4/25/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,4/26/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,4/27/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,4/28/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,5/4/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,5/5/2023,31.82965,31.82965,31.82965,31.82965,0
SZG,5/8/2023,29.0325,29.0325,28.93605,28.93605,200
SZG,5/9/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,5/10/2023,31.82965,31.82965,31.82965,31.82965,100
SZG,5/11/2023,28.55024,28.55024,28.45378,28.55024,300
SZG,5/12/2023,27.68215,27.68215,27.48925,27.48925,300
SZG,5/15/2023,31.34739,31.34739,31.34739,31.34739,100
SZG,5/16/2023,27.5857,27.5857,27.48925,27.48925,300
SZG,5/17/2023,27.5857,27.5857,27.5857,27.5857,0
SZG,5/18/2023,27.5857,27.5857,27.5857,27.5857,0
SZG,5/19/2023,27.5857,27.5857,27.5857,27.5857,0
SZG,5/22/2023,30.76867,30.76867,30.76867,30.76867,100
SZG,5/23/2023,30.76867,30.76867,30.76867,30.76867,0
SZG,5/24/2023,30.76867,30.76867,30.76867,30.76867,0
SZG,5/25/2023,30.76867,30.76867,30.76867,30.76867,0
SZG,5/26/2023,30.76867,30.76867,30.76867,30.76867,0
SZG,5/29/2023,30.76867,30.76867,30.76867,30.76867,0
SZG,5/30/2023,35.30198,35.30198,35.30198,35.30198,100
SZG,5/31/2023,30.09349,34.72326,30.09349,32.79419,9300
SZG,6/1/2023,33.75872,33.75872,33.75872,33.75872,100
SZG,6/2/2023,33.75872,35.68779,33.75872,35.68779,800
SZG,6/5/2023,34.33744,34.72326,34.33744,34.72326,800
SZG,6/6/2023,34.62681,34.62681,34.62681,34.62681,0
SZG,6/7/2023,34.62681,34.62681,34.62681,34.62681,0
SZG,6/8/2023,32.79419,32.79419,32.79419,32.79419,4000
SZG,6/9/2023,33.66227,33.66227,33.66227,33.66227,200
SZG,6/12/2023,33.66227,33.66227,33.66227,33.66227,0
SZG,6/13/2023,33.56582,33.56582,33.56582,33.56582,2300
SZG,6/14/2023,33.75872,33.75872,33.75872,33.75872,2000
SZG,6/15/2023,33.75872,33.75872,33.75872,33.75872,0
SZG,6/16/2023,33.66227,33.66227,29.0325,29.12896,5700
SZG,6/19/2023,29.22541,29.22541,29.22541,29.22541,1000
SZG,6/20/2023,29.22541,29.22541,29.22541,29.22541,0
SZG,6/21/2023,29.22541,29.22541,29.22541,29.22541,0
SZG,6/22/2023,29.22541,29.22541,29.22541,29.22541,0
SZG,6/23/2023,33.37291,33.37291,32.9871,32.9871,4600
SZG,6/26/2023,33.18,33.18,33.18,33.18,0
SZG,6/27/2023,29.0325,29.0325,29.0325,29.0325,1800
SZG,6/28/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,6/29/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,6/30/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/3/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/4/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/5/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/6/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/7/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/10/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/11/2023,29.0325,29.0325,29.0325,29.0325,0
SZG,7/12/2023,27.00698,27.00698,27.00698,27.00698,100
SZG,7/13/2023,27.5857,27.5857,27.5857,27.5857,100
SZG,7/14/2023,30.57576,30.86512,27.77861,27.77861,1100
SZG,7/17/2023,30.47931,34.91617,30.47931,33.75872,11000
SZG,7/18/2023,36.65233,36.65233,33.75872,33.85518,14900
SZG,7/19/2023,33.75872,33.85518,33.75872,33.85518,1500
SZG,7/20/2023,30.86512,30.86512,30.86512,30.86512,100
SZG,7/21/2023,29.0325,33.66227,29.0325,33.66227,400
SZG,7/24/2023,29.12896,34.53035,29.12896,33.56582,1400
SZG,7/25/2023,30.38285,30.76867,30.09349,30.67221,900
SZG,7/26/2023,29.0325,30.38285,29.0325,30.38285,2600
SZG,7/27/2023,29.32186,30.47931,29.32186,30.38285,3500
SZG,7/28/2023,31.34739,31.34739,31.34739,31.34739,500
SZG,7/31/2023,29.99704,30.09349,29.99704,29.99704,5300
SZG,8/1/2023,30.76867,30.86512,29.51477,29.51477,1600
SZG,8/2/2023,30.38285,30.38285,29.90059,29.90059,4200
SZG,8/3/2023,30.09349,30.09349,30.09349,30.09349,100
SZG,8/4/2023,29.12896,29.41832,29.12896,29.41832,500
SZG,8/7/2023,29.51477,29.90059,29.51477,29.90059,2000
SZG,8/8/2023,29.90059,30.2864,29.90059,30.2864,600
SZG,8/9/2023,31.25093,31.34739,30.38285,30.38285,1700
SZG,8/10/2023,30.47931,30.86512,30.47931,30.86512,3100
SZG,8/11/2023,31.05803,31.05803,31.05803,31.05803,500
SZG,8/14/2023,31.15448,31.25093,31.15448,31.25093,4500
SZG,8/15/2023,31.34739,31.82965,29.61123,31.05803,29400
SZG,8/16/2023,31.05803,31.05803,31.05803,31.05803,400
SZG,8/17/2023,31.05803,31.05803,31.05803,31.05803,0
SZG,8/18/2023,31.05803,31.05803,31.05803,31.05803,11000
SZG,8/21/2023,29.41832,29.41832,29.41832,29.41832,100
SZG,8/22/2023,29.41832,29.41832,29.41832,29.41832,0
SZG,8/23/2023,31.34739,31.34739,31.34739,31.34739,4000
SZG,8/24/2023,31.34739,31.82965,31.34739,31.34739,9900
SZG,8/25/2023,33.75872,33.95163,30.18995,30.18995,104400
SZG,8/28/2023,29.99704,32.79419,29.99704,32.79419,16000
SZG,8/29/2023,32.79419,32.79419,32.79419,32.79419,5000
