Ticker,Date,Open,High,Low,Close,Volume
VPR,3/30/2018,18.27019,18.27019,18.27019,18.27019,100
VPR,4/2/2018,18.34962,19.77946,18.34962,19.77946,1000
VPR,4/3/2018,19.46172,19.46172,19.46172,19.46172,0
VPR,4/4/2018,22.3214,22.3214,22.3214,22.3214,200
VPR,4/5/2018,25.6577,25.6577,25.6577,25.6577,100
VPR,4/6/2018,25.6577,25.6577,25.6577,25.6577,0
VPR,4/9/2018,25.6577,25.6577,25.6577,25.6577,0
VPR,4/10/2018,25.6577,25.6577,25.6577,25.6577,0
VPR,4/11/2018,25.6577,25.6577,25.6577,25.6577,0
VPR,4/12/2018,29.47061,29.47061,29.47061,29.47061,100
VPR,4/13/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/16/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/17/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/18/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/19/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/20/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/23/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/24/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/26/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,4/27/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,5/2/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,5/3/2018,29.47061,29.47061,29.47061,29.47061,0
VPR,5/4/2018,25.10165,25.10165,25.10165,25.10165,100
VPR,5/7/2018,21.36818,21.36818,21.36818,21.36818,100
VPR,5/8/2018,18.19075,18.19075,18.19075,18.19075,100
VPR,5/9/2018,15.48994,15.48994,15.48994,15.48994,1000
VPR,5/10/2018,13.18631,13.18631,13.18631,13.18631,1000
VPR,5/11/2018,13.18631,13.18631,13.18631,13.18631,100
VPR,5/14/2018,13.18631,13.18631,13.18631,13.18631,0
VPR,5/15/2018,13.18631,14.29841,11.27985,11.27985,10200
VPR,5/16/2018,12.15365,12.15365,12.15365,12.15365,100
VPR,5/17/2018,13.82179,13.90123,10.40606,13.90123,1000
VPR,5/18/2018,14.21897,14.21897,14.21897,14.21897,100
VPR,5/21/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,5/22/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,5/23/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,5/24/2018,12.15365,12.15365,12.15365,12.15365,100
VPR,5/25/2018,13.66292,13.66292,13.66292,13.66292,100
VPR,5/28/2018,14.21897,14.21897,14.21897,14.21897,100
VPR,5/29/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,5/30/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,5/31/2018,14.21897,14.21897,14.21897,14.21897,0
VPR,6/1/2018,16.20486,16.20486,16.20486,16.20486,100
VPR,6/4/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/5/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/6/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/7/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/8/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/11/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/12/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/13/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/14/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/15/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/18/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/19/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/20/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/21/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/22/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/25/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/26/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/27/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/28/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,6/29/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/2/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/3/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/4/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/5/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/6/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/9/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/10/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/11/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/12/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/13/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/16/2018,16.20486,16.20486,16.20486,16.20486,0
VPR,7/17/2018,11.91534,13.02744,11.91534,13.02744,300
VPR,7/18/2018,12.55083,14.37784,12.55083,14.37784,300
VPR,7/19/2018,13.74236,13.74236,13.74236,13.74236,0
VPR,7/20/2018,15.64881,15.64881,15.64881,15.64881,100
VPR,7/23/2018,15.64881,15.64881,15.64881,15.64881,0
VPR,7/24/2018,15.64881,15.64881,15.64881,15.64881,0
VPR,7/25/2018,15.64881,15.64881,15.64881,15.64881,0
VPR,7/26/2018,17.87301,17.87301,17.87301,17.87301,100
VPR,7/27/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,7/30/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,7/31/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/1/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/2/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/3/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/6/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/7/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/8/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/9/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/10/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/13/2018,17.87301,17.87301,17.87301,17.87301,0
VPR,8/14/2018,15.25164,15.25164,15.25164,15.25164,100
VPR,8/15/2018,17.47583,17.47583,13.02744,13.02744,200
VPR,8/16/2018,13.02744,13.10687,13.02744,13.02744,1200
VPR,8/17/2018,14.93389,14.93389,14.93389,14.93389,100
VPR,8/20/2018,14.29841,14.29841,14.29841,14.29841,2000
VPR,8/21/2018,16.36373,16.36373,16.36373,16.36373,100
VPR,8/22/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/23/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/24/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/27/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/28/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/29/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/30/2018,16.36373,16.36373,16.36373,16.36373,0
VPR,8/31/2018,13.98067,13.98067,13.98067,13.98067,6600
VPR,9/4/2018,13.98067,13.98067,13.98067,13.98067,0
VPR,9/5/2018,11.91534,11.91534,11.91534,11.91534,300
VPR,9/6/2018,11.91534,11.91534,11.91534,11.91534,0
VPR,9/7/2018,11.91534,11.91534,11.91534,11.91534,0
VPR,9/10/2018,10.32663,10.32663,10.32663,10.32663,100
VPR,9/11/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/12/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/13/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/14/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/17/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/18/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/19/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/20/2018,10.32663,10.32663,10.32663,10.32663,0
VPR,9/21/2018,8.976223,8.976223,8.976223,8.976223,100
VPR,9/24/2018,8.976223,8.976223,8.976223,8.976223,0
VPR,9/25/2018,7.705253,7.705253,7.705253,7.705253,100
VPR,9/26/2018,7.705253,7.705253,7.705253,7.705253,0
VPR,9/27/2018,6.752026,6.752026,6.752026,6.752026,100
VPR,9/28/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/1/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/2/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/3/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/4/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/5/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/8/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/9/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/10/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/11/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/12/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/15/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/16/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/17/2018,6.752026,6.752026,6.752026,6.752026,0
VPR,10/18/2018,7.705253,7.705253,7.705253,7.705253,100
VPR,10/19/2018,8.817351,8.817351,8.817351,8.817351,100
VPR,10/22/2018,10.08832,10.08832,10.08832,10.08832,100
VPR,10/23/2018,11.5976,11.5976,11.5976,11.5976,100
VPR,10/24/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,10/25/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,10/26/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,10/29/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,10/30/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,10/31/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/1/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/2/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/5/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/6/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/7/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/8/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/9/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/12/2018,11.5976,11.5976,11.5976,11.5976,0
VPR,11/13/2018,11.04155,11.04155,11.04155,11.04155,2000
VPR,11/14/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/15/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/16/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/19/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/20/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/21/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/22/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/23/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/26/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/27/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/28/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/29/2018,11.04155,11.04155,11.04155,11.04155,0
VPR,11/30/2018,12.63026,12.63026,12.63026,12.63026,100
VPR,12/3/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/4/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/5/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/6/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/7/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/10/2018,12.63026,12.63026,12.63026,12.63026,0
