Ticker,Date,Open,High,Low,Close,Volume
AVC,4/9/2018,15.7154,15.7154,15.5458,15.5458,5600
AVC,4/10/2018,16.39376,16.39376,15.5458,15.5458,2100
AVC,4/11/2018,15.26315,15.26315,15.26315,15.26315,3000
AVC,4/12/2018,15.26315,15.26315,15.26315,15.26315,0
AVC,4/13/2018,15.26315,15.26315,15.26315,15.26315,0
AVC,4/16/2018,14.9805,14.9805,14.64132,14.9805,5000
AVC,4/17/2018,14.69785,14.9805,14.69785,14.81091,4500
AVC,4/18/2018,14.24561,14.9805,14.24561,14.69785,2500
AVC,4/19/2018,14.9805,14.9805,14.9805,14.9805,100
AVC,4/20/2018,14.69785,14.9805,14.69785,14.9805,1700
AVC,4/23/2018,14.9805,14.9805,14.9805,14.9805,500
AVC,4/24/2018,14.81091,14.92397,14.58479,14.69785,2000
AVC,4/26/2018,14.75438,14.75438,14.75438,14.75438,0
AVC,4/27/2018,14.4152,14.4152,14.4152,14.4152,500
AVC,5/2/2018,14.69785,15.5458,14.69785,14.69785,10000
AVC,5/3/2018,15.5458,15.5458,15.26315,15.26315,1000
AVC,5/4/2018,15.5458,15.5458,15.5458,15.5458,200
AVC,5/7/2018,15.5458,15.5458,15.5458,15.5458,0
AVC,5/8/2018,15.5458,15.5458,15.5458,15.5458,0
AVC,5/9/2018,16.39376,16.39376,15.5458,15.5458,5500
AVC,5/10/2018,14.75438,16.16764,14.75438,14.81091,2100
AVC,5/11/2018,15.5458,15.5458,15.5458,15.5458,300
AVC,5/14/2018,17.07682,17.07682,15.36914,15.36914,7300
AVC,5/15/2018,17.07682,17.07682,17.07682,17.07682,0
AVC,5/16/2018,17.07682,17.07682,17.07682,17.07682,6100
AVC,5/17/2018,17.07682,17.07682,17.07682,17.07682,100
AVC,5/18/2018,17.07682,17.07682,17.07682,17.07682,0
AVC,5/21/2018,17.07682,17.07682,17.07682,17.07682,1300
AVC,5/22/2018,17.07682,17.07682,17.07682,17.07682,500
AVC,5/23/2018,17.07682,17.07682,17.07682,17.07682,0
AVC,5/24/2018,17.07682,17.13571,17.07682,17.13571,700
AVC,5/25/2018,17.13571,17.13571,17.13571,17.13571,0
AVC,5/28/2018,17.07682,17.84234,15.89911,15.958,9000
AVC,5/29/2018,16.42908,16.42908,16.42908,16.42908,4000
AVC,5/30/2018,15.89911,16.42908,15.89911,16.42908,1500
AVC,5/31/2018,16.07577,16.07577,16.07577,16.07577,0
AVC,6/1/2018,15.25137,16.07577,15.25137,16.07577,1500
AVC,6/4/2018,15.89911,15.89911,15.89911,15.89911,400
AVC,6/5/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,6/6/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,6/7/2018,17.37125,17.37125,17.07682,17.07682,600
AVC,6/8/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/11/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/12/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/13/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/14/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/15/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/18/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/19/2018,17.31237,17.31237,17.31237,17.31237,0
AVC,6/20/2018,15.958,15.958,15.89911,15.89911,23900
AVC,6/21/2018,15.89911,15.89911,15.89911,15.89911,13300
AVC,6/22/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,6/25/2018,15.89911,15.89911,15.89911,15.89911,1100
AVC,6/26/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,6/27/2018,15.60468,15.60468,15.31026,15.31026,4800
AVC,6/28/2018,15.42803,15.42803,15.42803,15.42803,0
AVC,6/29/2018,16.48797,16.7824,16.48797,16.48797,2400
AVC,7/2/2018,16.60574,16.60574,16.60574,16.60574,0
AVC,7/3/2018,16.60574,16.60574,16.60574,16.60574,0
AVC,7/4/2018,16.60574,16.60574,16.60574,16.60574,0
AVC,7/5/2018,16.60574,16.60574,16.60574,16.60574,0
AVC,7/6/2018,16.60574,16.60574,16.60574,16.60574,0
AVC,7/9/2018,15.89911,15.89911,15.89911,15.89911,500
AVC,7/10/2018,15.89911,15.89911,15.89911,15.89911,3900
AVC,7/11/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/12/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/13/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/16/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/17/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/18/2018,16.48797,16.48797,16.48797,16.48797,1000
AVC,7/19/2018,16.7824,16.7824,16.54685,16.54685,1100
AVC,7/20/2018,16.7824,16.7824,16.7824,16.7824,0
AVC,7/23/2018,16.7824,16.7824,16.7824,16.7824,0
AVC,7/24/2018,16.7824,16.7824,16.7824,16.7824,0
AVC,7/25/2018,16.7824,16.7824,16.7824,16.7824,0
AVC,7/26/2018,15.89911,15.89911,15.89911,15.89911,900
AVC,7/27/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/30/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,7/31/2018,17.37125,17.37125,17.37125,17.37125,100
AVC,8/1/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,8/2/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,8/3/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,8/6/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,8/7/2018,15.89911,15.89911,15.89911,15.89911,4600
AVC,8/8/2018,15.89911,15.89911,15.89911,15.89911,0
AVC,8/9/2018,16.19354,16.19354,15.89911,15.89911,600
AVC,8/10/2018,16.13465,16.13465,16.13465,16.13465,0
AVC,8/13/2018,16.13465,16.13465,16.13465,16.13465,0
AVC,8/14/2018,16.7824,17.07682,16.7824,17.07682,5000
AVC,8/15/2018,17.07682,17.07682,17.07682,17.07682,1000
AVC,8/16/2018,16.48797,16.60574,16.48797,16.60574,2600
AVC,8/17/2018,16.48797,16.48797,16.48797,16.48797,0
AVC,8/20/2018,16.48797,16.48797,16.48797,16.48797,0
AVC,8/21/2018,16.19354,16.19354,16.19354,16.19354,1000
AVC,8/22/2018,16.19354,16.19354,15.89911,15.89911,1100
AVC,8/23/2018,16.48797,16.48797,16.48797,16.48797,8200
AVC,8/24/2018,16.48797,16.48797,16.48797,16.48797,300
AVC,8/27/2018,16.48797,16.48797,16.48797,16.48797,0
AVC,8/28/2018,15.958,15.958,15.958,15.958,100
AVC,8/29/2018,16.7824,16.7824,16.01688,16.01688,1100
AVC,8/30/2018,16.01688,16.01688,16.01688,16.01688,500
AVC,8/31/2018,16.01688,16.01688,16.01688,16.01688,0
AVC,9/4/2018,16.01688,16.01688,16.01688,16.01688,0
AVC,9/5/2018,16.01688,16.01688,16.01688,16.01688,0
AVC,9/6/2018,16.31131,16.31131,16.31131,16.31131,200
AVC,9/7/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/10/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/11/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/12/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/13/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/14/2018,16.31131,16.31131,16.31131,16.31131,500
AVC,9/17/2018,16.31131,16.31131,16.31131,16.31131,0
AVC,9/18/2018,16.31131,17.07682,16.31131,16.7824,2600
AVC,9/19/2018,16.84128,16.84128,16.84128,16.84128,0
AVC,9/20/2018,16.7824,16.7824,16.7824,16.7824,3000
AVC,9/21/2018,16.7824,16.7824,16.7824,16.7824,0
AVC,9/24/2018,16.48797,16.48797,16.48797,16.48797,100
AVC,9/25/2018,16.48797,16.48797,16.48797,16.48797,0
AVC,9/26/2018,16.48797,16.48797,16.48797,16.48797,0
AVC,9/27/2018,17.07682,17.54791,17.07682,17.54791,1300
AVC,9/28/2018,19.43225,19.43225,17.13571,17.13571,200
AVC,10/1/2018,18.31342,18.31342,18.31342,18.31342,5000
AVC,10/2/2018,17.37125,17.37125,17.37125,17.37125,100
AVC,10/3/2018,17.66568,17.66568,17.66568,17.66568,8100
AVC,10/4/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,10/5/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,10/8/2018,17.66568,17.66568,17.66568,17.66568,500
AVC,10/9/2018,17.66568,17.66568,17.66568,17.66568,1500
AVC,10/10/2018,17.66568,17.66568,17.66568,17.66568,4300
AVC,10/11/2018,17.66568,17.66568,17.66568,17.66568,8800
AVC,10/12/2018,20.31553,20.31553,20.31553,20.31553,100
AVC,10/15/2018,20.31553,20.31553,20.31553,20.31553,0
AVC,10/16/2018,20.31553,20.31553,20.31553,20.31553,0
AVC,10/17/2018,17.31237,17.31237,17.31237,17.31237,100
AVC,10/18/2018,17.66568,17.66568,17.66568,17.66568,600
AVC,10/19/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,10/22/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,10/23/2018,17.66568,17.66568,17.66568,17.66568,5200
AVC,10/24/2018,16.31131,16.31131,16.31131,16.31131,100
AVC,10/25/2018,17.66568,17.66568,17.66568,17.66568,1000
AVC,10/26/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,10/29/2018,17.1946,17.37125,17.07682,17.37125,3000
AVC,10/30/2018,17.25348,17.25348,17.25348,17.25348,0
AVC,10/31/2018,17.66568,17.66568,17.66568,17.66568,8600
AVC,11/1/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,11/2/2018,17.84234,17.84234,17.84234,17.84234,1200
AVC,11/5/2018,17.84234,17.84234,17.84234,17.84234,3100
AVC,11/6/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/7/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/8/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/9/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/12/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/13/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/14/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/15/2018,17.84234,17.84234,17.84234,17.84234,0
AVC,11/16/2018,18.25454,18.25454,18.25454,18.25454,3000
AVC,11/19/2018,20.0211,20.0211,20.0211,20.0211,100
AVC,11/20/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/21/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/22/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/23/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/26/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/27/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/28/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/29/2018,20.0211,20.0211,20.0211,20.0211,0
AVC,11/30/2018,17.66568,17.66568,17.66568,17.66568,2800
AVC,12/3/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/4/2018,17.66568,17.66568,17.66568,17.66568,2000
AVC,12/5/2018,17.66568,17.66568,17.66568,17.66568,2600
AVC,12/6/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/7/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/10/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/11/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/12/2018,17.66568,17.66568,17.66568,17.66568,0
AVC,12/13/2018,17.37125,17.37125,17.37125,17.37125,100
AVC,12/14/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/17/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/18/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/19/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/20/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/21/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/24/2018,17.37125,17.37125,17.37125,17.37125,0
AVC,12/25/2018,17.96011,17.96011,17.96011,17.96011,100
AVC,12/26/2018,17.96011,17.96011,17.96011,17.96011,0
AVC,12/27/2018,17.96011,17.96011,17.96011,17.96011,0
AVC,12/28/2018,17.96011,17.96011,17.96011,17.96011,0
AVC,1/2/2019,19.49113,19.49113,19.49113,19.49113,100
AVC,1/3/2019,20.31553,20.31553,20.31553,20.31553,100
AVC,1/4/2019,17.31237,17.31237,17.31237,17.31237,100
AVC,1/7/2019,17.31237,17.31237,17.31237,17.31237,0
AVC,1/8/2019,17.31237,17.31237,17.31237,17.31237,0
AVC,1/9/2019,17.31237,17.31237,17.31237,17.31237,0
AVC,1/10/2019,17.31237,17.31237,17.31237,17.31237,0
AVC,1/11/2019,17.66568,17.66568,17.66568,17.66568,6300
AVC,1/14/2019,17.66568,17.66568,17.66568,17.66568,0
AVC,1/15/2019,17.66568,17.66568,17.66568,17.66568,0
AVC,1/16/2019,17.66568,17.66568,17.66568,17.66568,0
AVC,1/17/2019,16.84128,16.84128,16.84128,16.84128,300
AVC,1/18/2019,16.25243,16.25243,16.25243,16.25243,100
AVC,1/21/2019,16.25243,16.25243,16.25243,16.25243,0
AVC,1/22/2019,17.96011,17.96011,17.96011,17.96011,1000
AVC,1/23/2019,17.96011,17.96011,17.96011,17.96011,0
AVC,1/24/2019,17.96011,17.96011,17.96011,17.96011,0
AVC,1/25/2019,18.25454,18.25454,18.25454,18.25454,800
AVC,1/28/2019,18.25454,18.25454,18.25454,18.25454,2000
AVC,1/29/2019,18.25454,18.25454,18.25454,18.25454,0
AVC,1/30/2019,18.25454,18.84339,18.25454,18.84339,4800
AVC,1/31/2019,18.43119,18.43119,18.43119,18.43119,0
AVC,2/1/2019,18.43119,18.43119,18.43119,18.43119,0
AVC,2/11/2019,18.43119,18.43119,18.43119,18.43119,6100
AVC,2/12/2019,17.72457,17.72457,17.72457,17.72457,900
AVC,2/13/2019,20.37442,20.37442,20.37442,20.37442,100
AVC,2/14/2019,20.37442,20.37442,20.37442,20.37442,0
AVC,2/15/2019,19.13782,19.13782,19.13782,19.13782,500
AVC,2/18/2019,19.13782,19.13782,19.13782,19.13782,0
AVC,2/19/2019,19.13782,19.13782,19.13782,19.13782,0
AVC,2/20/2019,19.13782,19.13782,19.13782,19.13782,0
AVC,2/21/2019,17.96011,17.96011,17.96011,17.96011,1000
AVC,2/22/2019,17.96011,17.96011,17.96011,17.96011,2500
AVC,2/25/2019,17.96011,17.96011,17.96011,17.96011,0
AVC,2/26/2019,17.96011,17.96011,17.96011,17.96011,0
AVC,2/27/2019,17.66568,17.66568,17.66568,17.66568,1700
AVC,2/28/2019,18.25454,18.25454,18.25454,18.25454,2000
AVC,3/1/2019,18.25454,18.25454,18.25454,18.25454,0
AVC,3/4/2019,18.31342,19.72668,18.31342,19.72668,8900
AVC,3/5/2019,19.72668,19.72668,19.72668,19.72668,2000
AVC,3/6/2019,18.84339,18.84339,18.84339,18.84339,600
AVC,3/7/2019,19.43225,19.43225,19.43225,19.43225,200
AVC,3/8/2019,19.43225,19.43225,19.43225,19.43225,0
AVC,3/11/2019,19.43225,19.72668,19.43225,19.72668,10000
AVC,3/12/2019,17.96011,17.96011,17.96011,17.96011,100
AVC,3/13/2019,19.72668,19.72668,19.72668,19.72668,2200
AVC,3/14/2019,19.72668,19.72668,19.72668,19.72668,0
AVC,3/15/2019,19.72668,19.72668,19.72668,19.72668,0
AVC,3/18/2019,19.72668,19.72668,19.72668,19.72668,0
AVC,3/19/2019,19.72672,19.72672,19.72672,19.72672,0
AVC,3/20/2019,19.72672,19.72672,19.72672,19.72672,0
AVC,3/21/2019,19.72672,19.72672,19.72672,19.72672,1000
AVC,3/22/2019,20.03021,20.03021,20.03021,20.03021,100
AVC,3/25/2019,19.72672,19.72672,19.72672,19.72672,100
AVC,3/26/2019,19.72672,19.72672,19.72672,19.72672,0
AVC,3/27/2019,18.33068,18.33068,18.33068,18.33068,100
AVC,3/28/2019,18.81626,18.81626,18.81626,18.81626,5500
AVC,3/29/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/1/2019,18.81626,18.81626,18.81626,18.81626,4400
AVC,4/2/2019,18.81626,18.81626,18.81626,18.81626,4500
AVC,4/3/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/4/2019,18.81626,18.81626,18.81626,18.81626,600
AVC,4/5/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/8/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/9/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/10/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/11/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/12/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,4/16/2019,20.03021,20.03021,20.03021,20.03021,3000
AVC,4/17/2019,17.6023,20.03021,17.29882,20.03021,10600
AVC,4/18/2019,19.90881,19.90881,19.90881,19.90881,0
AVC,4/19/2019,17.54161,20.94067,17.54161,20.94067,600
AVC,4/22/2019,20.39439,20.39439,20.39439,20.39439,0
AVC,4/23/2019,20.39439,20.39439,20.39439,20.39439,0
AVC,4/24/2019,17.90579,18.02719,17.90579,17.90579,600
AVC,4/25/2019,17.96649,17.96649,17.96649,17.96649,0
AVC,4/26/2019,17.96649,17.96649,17.96649,17.96649,0
AVC,5/2/2019,19.11974,19.11974,18.81626,18.81626,400
AVC,5/3/2019,18.81626,18.81626,18.81626,18.81626,400
AVC,5/6/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,5/7/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,5/8/2019,18.81626,18.81626,18.81626,18.81626,0
AVC,5/9/2019,16.32765,16.32765,16.32765,16.32765,100
AVC,5/10/2019,16.32765,16.32765,16.32765,16.32765,0
AVC,5/13/2019,16.32765,16.32765,16.32765,16.32765,0
AVC,5/14/2019,14.32463,14.32463,14.32463,14.32463,100
AVC,5/15/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/16/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/17/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/20/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/21/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/22/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/23/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/24/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/27/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/28/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/29/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/30/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,5/31/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/3/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/4/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/5/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/6/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/7/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/10/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/11/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/12/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/13/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/14/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/17/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/18/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/19/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/20/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/21/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/24/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/25/2019,14.32463,14.32463,14.32463,14.32463,0
AVC,6/26/2019,12.71234,20.02968,12.71234,20.02968,1400
AVC,6/27/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,6/28/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,7/1/2019,19.84365,20.15371,19.84365,20.15371,1000
AVC,7/2/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/3/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/4/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/5/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/8/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/9/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/10/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/11/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/12/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/15/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/16/2019,20.15371,20.15371,20.15371,20.15371,0
AVC,7/17/2019,19.22353,19.22353,19.22353,19.22353,300
AVC,7/18/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,7/19/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,7/22/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,7/23/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,7/24/2019,19.22353,19.84365,19.22353,19.84365,500
AVC,7/25/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,7/26/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,7/29/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,7/30/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,7/31/2019,19.47158,19.47158,19.47158,19.47158,0
AVC,8/1/2019,19.22353,19.22353,19.22353,19.22353,100
AVC,8/2/2019,19.22353,19.22353,19.22353,19.22353,1900
AVC,8/5/2019,19.28555,19.28555,19.28555,19.28555,500
AVC,8/6/2019,19.22353,19.22353,19.22353,19.22353,500
AVC,8/7/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,8/8/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,8/9/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,8/12/2019,19.09951,19.09951,19.09951,19.09951,500
AVC,8/13/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/14/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/15/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/16/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/19/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/20/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/21/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/22/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/23/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/26/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/27/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/28/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/29/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,8/30/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/3/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/4/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/5/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/6/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/9/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/10/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/11/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/12/2019,19.09951,19.09951,19.09951,19.09951,0
AVC,9/13/2019,17.67325,17.67325,17.67325,17.67325,100
AVC,9/16/2019,17.05313,17.05313,17.05313,17.05313,100
