Ticker,Date,Open,High,Low,Close,Volume
MTA,12/22/2015,3.709758,3.709758,3.614636,3.614636,23800
MTA,12/23/2015,3.709758,3.80488,3.709758,3.80488,1600
MTA,12/24/2015,3.709758,3.80488,3.709758,3.80488,2200
MTA,12/25/2015,3.900002,3.900002,3.900002,3.900002,100
MTA,12/29/2015,4.28049,4.28049,4.28049,4.28049,100
MTA,12/31/2015,4.470734,4.470734,3.995124,3.995124,1100
MTA,1/4/2016,3.709758,3.709758,3.424392,3.519514,1800
MTA,1/5/2016,3.519514,3.519514,3.519514,3.519514,1900
MTA,1/7/2016,3.995124,3.995124,3.80488,3.80488,4300
MTA,1/8/2016,3.614636,3.614636,3.614636,3.614636,8800
MTA,1/11/2016,3.614636,3.614636,3.519514,3.519514,2100
MTA,1/12/2016,3.519514,3.519514,3.519514,3.519514,200
MTA,1/13/2016,3.519514,3.519514,3.32927,3.32927,4700
MTA,1/14/2016,3.424392,3.424392,3.424392,3.424392,100
MTA,1/18/2016,3.519514,3.519514,3.519514,3.519514,300
MTA,1/20/2016,3.424392,3.424392,3.234148,3.234148,1800
MTA,1/22/2016,3.709758,3.709758,3.709758,3.709758,100
MTA,1/25/2016,3.32927,3.32927,3.234148,3.234148,1900
MTA,1/26/2016,3.234148,3.234148,3.234148,3.234148,4000
MTA,2/15/2016,3.709758,3.709758,3.709758,3.709758,100
MTA,2/16/2016,3.614636,3.614636,3.424392,3.424392,3100
MTA,2/17/2016,3.614636,3.614636,3.614636,3.614636,2000
MTA,2/18/2016,3.614636,3.614636,3.614636,3.614636,3700
MTA,2/19/2016,3.614636,3.614636,3.614636,3.614636,6000
MTA,2/22/2016,3.519514,3.519514,3.519514,3.519514,6500
MTA,2/23/2016,3.424392,3.519514,3.424392,3.519514,3500
MTA,2/25/2016,3.614636,3.614636,3.614636,3.614636,100
MTA,2/26/2016,3.519514,3.519514,3.519514,3.519514,2000
MTA,3/4/2016,3.519514,3.519514,3.424392,3.424392,300
MTA,3/7/2016,3.424392,3.424392,3.424392,3.424392,4700
MTA,3/8/2016,3.424392,3.424392,3.424392,3.424392,1000
MTA,3/10/2016,3.519514,3.519514,3.519514,3.519514,300
MTA,3/11/2016,3.614636,3.995124,3.614636,3.995124,12900
MTA,3/14/2016,4.565856,4.565856,4.565856,4.565856,8100
MTA,3/15/2016,5.23171,5.23171,3.995124,3.995124,4900
MTA,3/16/2016,3.900002,4.28049,3.900002,4.28049,10700
MTA,3/17/2016,4.090246,4.470734,4.090246,4.470734,7300
MTA,3/18/2016,4.470734,4.470734,4.470734,4.470734,100
MTA,3/21/2016,4.28049,4.375612,4.28049,4.375612,3600
MTA,3/22/2016,4.851222,4.946344,3.995124,4.28049,3500
MTA,3/23/2016,4.185368,4.565856,4.185368,4.565856,5300
MTA,3/24/2016,4.7561,5.136588,4.7561,5.136588,34000
MTA,3/25/2016,5.326832,5.70732,4.7561,5.70732,131100
MTA,3/28/2016,5.70732,6.373174,5.70732,6.373174,22100
MTA,3/29/2016,6.943906,6.943906,6.943906,6.943906,31900
MTA,3/30/2016,7.895126,7.895126,7.60976,7.895126,187600
MTA,3/31/2016,9.03659,9.03659,6.753662,6.753662,113400
MTA,4/1/2016,6.18293,6.278052,6.18293,6.18293,24400
MTA,4/4/2016,5.326832,6.087808,5.326832,6.087808,110400
MTA,4/5/2016,5.992686,5.992686,5.421954,5.517076,12900
MTA,4/6/2016,5.517076,6.087808,5.517076,5.70732,69900
MTA,4/7/2016,5.517076,5.612198,5.421954,5.421954,19000
MTA,4/8/2016,5.23171,5.326832,5.041466,5.041466,21100
MTA,4/11/2016,5.136588,5.23171,4.375612,5.136588,47500
MTA,4/12/2016,4.851222,5.421954,4.7561,5.421954,95300
MTA,4/13/2016,5.421954,5.70732,5.041466,5.23171,37500
MTA,4/14/2016,5.136588,5.612198,5.041466,5.136588,52500
MTA,4/15/2016,5.23171,5.517076,5.23171,5.517076,54800
MTA,4/19/2016,5.421954,5.70732,5.421954,5.612198,121900
MTA,4/20/2016,5.612198,5.802442,5.421954,5.612198,106100
MTA,4/21/2016,5.612198,5.802442,5.421954,5.70732,135300
MTA,4/22/2016,5.70732,6.373174,5.612198,6.373174,202800
MTA,4/25/2016,6.563418,7.039028,6.563418,7.039028,273500
MTA,4/26/2016,7.324394,7.800004,6.943906,7.419516,249500
MTA,4/27/2016,7.419516,7.419516,6.468296,7.039028,172200
MTA,4/28/2016,6.943906,7.229272,6.468296,7.13415,97600
MTA,4/29/2016,7.13415,7.800004,6.943906,7.419516,132400
MTA,5/4/2016,7.60976,7.60976,6.468296,7.039028,75700
MTA,5/5/2016,7.13415,7.13415,6.373174,6.563418,27700
MTA,5/6/2016,5.70732,6.468296,5.612198,5.802442,115700
MTA,5/9/2016,5.70732,6.18293,5.421954,5.802442,25400
MTA,5/10/2016,6.18293,6.18293,5.421954,5.802442,11100
MTA,5/11/2016,5.897564,6.087808,5.802442,5.897564,18700
MTA,5/12/2016,5.897564,6.563418,5.802442,6.278052,86900
MTA,5/13/2016,6.468296,6.65854,6.18293,6.373174,66200
MTA,5/16/2016,6.373174,6.848784,6.373174,6.468296,70700
MTA,5/17/2016,6.373174,6.468296,5.897564,6.373174,23100
MTA,5/18/2016,5.992686,6.373174,5.897564,5.992686,16200
MTA,5/19/2016,6.18293,6.18293,5.802442,5.802442,11000
MTA,5/20/2016,5.897564,6.087808,5.70732,5.70732,14500
MTA,5/23/2016,5.70732,5.897564,5.612198,5.802442,12700
MTA,5/24/2016,5.70732,5.802442,4.946344,5.136588,149800
MTA,5/25/2016,5.23171,5.517076,4.7561,4.851222,144100
MTA,5/26/2016,4.946344,4.946344,4.660978,4.7561,21700
MTA,5/27/2016,4.946344,4.946344,4.660978,4.946344,31900
MTA,5/30/2016,4.7561,5.136588,4.7561,4.851222,37300
MTA,5/31/2016,4.7561,4.946344,4.7561,4.851222,16700
MTA,6/1/2016,4.660978,4.946344,4.660978,4.946344,15300
MTA,6/2/2016,4.660978,4.851222,4.660978,4.7561,10500
MTA,6/3/2016,5.041466,5.421954,5.041466,5.326832,73300
MTA,6/6/2016,5.421954,5.612198,5.326832,5.326832,15000
MTA,6/7/2016,5.23171,5.326832,5.136588,5.23171,18100
MTA,6/8/2016,5.23171,5.326832,5.041466,5.136588,27400
MTA,6/9/2016,5.136588,5.136588,5.041466,5.041466,7100
MTA,6/10/2016,5.041466,5.136588,4.851222,5.041466,37900
MTA,6/13/2016,4.851222,4.851222,4.851222,4.851222,8800
MTA,6/14/2016,4.851222,4.946344,4.7561,4.851222,24100
MTA,6/15/2016,4.946344,5.421954,4.946344,5.326832,133800
MTA,6/16/2016,5.517076,6.087808,5.421954,5.992686,141700
MTA,6/17/2016,5.992686,6.087808,5.136588,5.70732,28800
MTA,6/20/2016,5.517076,5.517076,5.041466,5.326832,25500
MTA,6/21/2016,5.136588,5.326832,4.946344,5.136588,25800
MTA,6/22/2016,5.326832,5.326832,4.946344,5.041466,37200
MTA,6/23/2016,4.946344,4.946344,4.7561,4.851222,47600
MTA,6/24/2016,4.851222,4.851222,4.660978,4.851222,31200
MTA,6/27/2016,4.851222,5.041466,4.851222,5.041466,4000
MTA,6/28/2016,5.421954,5.421954,4.851222,4.851222,4600
MTA,6/29/2016,4.946344,5.517076,4.946344,5.517076,103100
MTA,6/30/2016,5.421954,5.517076,5.326832,5.421954,67600
MTA,7/1/2016,5.421954,5.421954,5.23171,5.23171,47900
MTA,7/4/2016,5.326832,5.802442,5.041466,5.70732,64000
MTA,7/5/2016,5.421954,5.70732,5.326832,5.70732,73000
MTA,7/6/2016,5.897564,5.897564,5.326832,5.802442,105200
MTA,7/7/2016,5.421954,5.612198,5.326832,5.326832,14400
MTA,7/8/2016,5.136588,5.70732,4.946344,5.612198,33500
MTA,7/11/2016,5.421954,5.421954,4.946344,5.326832,58200
MTA,7/12/2016,5.326832,5.326832,5.041466,5.041466,1100
MTA,7/13/2016,5.041466,5.421954,4.946344,5.326832,99200
MTA,7/14/2016,5.326832,5.421954,5.041466,5.421954,39200
MTA,7/15/2016,5.517076,6.087808,5.041466,5.897564,133100
MTA,7/18/2016,5.421954,6.65854,5.421954,6.468296,173400
MTA,7/19/2016,5.517076,7.13415,5.517076,6.468296,140700
MTA,7/20/2016,6.18293,6.563418,5.802442,5.897564,34300
MTA,7/21/2016,5.992686,6.18293,5.70732,6.18293,12400
MTA,7/22/2016,5.992686,5.992686,5.517076,5.992686,48700
MTA,7/25/2016,5.421954,6.18293,5.421954,5.992686,21400
MTA,7/26/2016,6.087808,6.087808,5.897564,5.897564,3900
MTA,7/27/2016,5.897564,6.087808,5.897564,5.897564,10200
MTA,7/28/2016,5.897564,5.897564,5.70732,5.802442,5600
MTA,7/29/2016,5.897564,5.897564,5.802442,5.802442,7400
MTA,8/1/2016,5.802442,5.897564,5.70732,5.70732,4900
MTA,8/2/2016,5.517076,5.70732,5.23171,5.70732,10600
MTA,8/3/2016,5.897564,5.897564,5.517076,5.612198,1800
MTA,8/4/2016,5.897564,5.897564,5.421954,5.517076,5500
MTA,8/5/2016,5.421954,5.70732,5.421954,5.421954,5300
MTA,8/8/2016,5.517076,5.70732,5.517076,5.70732,1600
MTA,8/9/2016,5.421954,5.612198,5.041466,5.612198,13400
MTA,8/10/2016,5.326832,6.278052,5.326832,6.087808,34400
MTA,8/11/2016,6.087808,6.087808,5.802442,5.897564,28900
MTA,8/12/2016,5.612198,6.65854,5.136588,6.563418,58000
MTA,8/15/2016,6.753662,6.753662,6.18293,6.563418,34100
MTA,8/16/2016,6.65854,7.13415,6.563418,6.563418,26100
MTA,8/17/2016,7.039028,7.039028,6.278052,6.753662,57900
MTA,8/18/2016,6.65854,6.65854,6.65854,6.65854,800
MTA,8/19/2016,6.65854,6.65854,6.65854,6.65854,4900
MTA,8/22/2016,6.468296,6.65854,6.468296,6.563418,8500
MTA,8/23/2016,6.563418,6.563418,6.468296,6.468296,1000
MTA,8/24/2016,6.468296,6.563418,6.373174,6.373174,6400
MTA,8/25/2016,6.563418,6.65854,6.563418,6.65854,2600
MTA,8/26/2016,6.848784,6.848784,6.373174,6.373174,3500
MTA,8/29/2016,6.373174,6.373174,5.897564,5.897564,5900
MTA,8/30/2016,5.802442,6.848784,5.802442,6.65854,4800
MTA,8/31/2016,6.753662,7.13415,5.897564,6.278052,7900
MTA,9/1/2016,6.65854,6.65854,6.278052,6.373174,4000
MTA,9/5/2016,6.65854,6.65854,6.373174,6.373174,6800
MTA,9/6/2016,6.373174,6.373174,5.897564,5.897564,10800
MTA,9/7/2016,6.563418,6.563418,5.136588,5.136588,143600
MTA,9/8/2016,5.897564,6.087808,4.7561,5.326832,109800
MTA,9/9/2016,5.612198,6.087808,5.23171,5.802442,36400
MTA,9/12/2016,5.612198,5.70732,4.851222,5.326832,99000
MTA,9/13/2016,5.326832,5.517076,4.946344,4.946344,31100
MTA,9/14/2016,4.946344,4.946344,4.660978,4.946344,76900
MTA,9/15/2016,4.851222,4.851222,3.995124,4.28049,71700
MTA,9/16/2016,4.28049,4.28049,3.995124,3.995124,87400
MTA,9/19/2016,3.995124,4.565856,3.995124,4.565856,104700
MTA,9/20/2016,4.7561,4.7561,4.470734,4.660978,27100
MTA,9/21/2016,4.470734,4.660978,4.185368,4.565856,20700
MTA,9/22/2016,4.185368,4.565856,4.185368,4.185368,29200
MTA,9/23/2016,4.375612,4.375612,4.185368,4.28049,22700
MTA,9/26/2016,4.565856,4.660978,4.565856,4.660978,5800
MTA,9/27/2016,4.470734,4.565856,4.375612,4.375612,4100
MTA,9/28/2016,4.565856,4.565856,4.185368,4.375612,13000
MTA,9/29/2016,4.375612,4.375612,3.80488,4.375612,22300
MTA,9/30/2016,4.28049,4.28049,4.090246,4.185368,2900
MTA,10/3/2016,4.28049,4.28049,3.995124,3.995124,8500
MTA,10/4/2016,3.995124,4.28049,3.80488,3.995124,61400
MTA,10/5/2016,3.900002,4.090246,3.900002,3.995124,42100
MTA,10/6/2016,4.090246,4.090246,3.900002,3.900002,8600
MTA,10/7/2016,3.900002,3.995124,3.80488,3.995124,8500
MTA,10/10/2016,3.900002,3.995124,3.80488,3.80488,9700
MTA,10/11/2016,3.80488,3.900002,3.709758,3.900002,22600
MTA,10/12/2016,3.900002,3.900002,3.614636,3.709758,4600
MTA,10/13/2016,3.709758,3.80488,3.709758,3.80488,7900
MTA,10/14/2016,3.709758,3.80488,3.709758,3.709758,4600
MTA,10/17/2016,3.80488,3.995124,3.709758,3.709758,11700
MTA,10/18/2016,3.80488,3.900002,3.80488,3.900002,2100
MTA,10/19/2016,3.995124,3.995124,3.995124,3.995124,100
MTA,10/20/2016,3.995124,4.090246,3.709758,3.709758,12100
MTA,10/21/2016,3.900002,3.900002,3.709758,3.709758,2500
MTA,10/24/2016,3.80488,3.80488,3.709758,3.709758,3600
MTA,10/25/2016,3.900002,3.900002,3.709758,3.709758,26800
MTA,10/26/2016,3.900002,4.090246,3.709758,4.090246,14300
MTA,10/28/2016,3.709758,3.80488,3.709758,3.709758,8800
MTA,10/31/2016,3.709758,3.900002,3.709758,3.900002,10000
MTA,11/1/2016,3.709758,3.80488,3.709758,3.80488,900
MTA,11/2/2016,3.80488,3.80488,3.614636,3.614636,7700
MTA,11/3/2016,3.614636,3.614636,3.614636,3.614636,1800
MTA,11/4/2016,3.519514,3.519514,3.139026,3.139026,4000
MTA,11/7/2016,3.709758,3.709758,3.709758,3.709758,2500
MTA,11/8/2016,4.090246,4.090246,4.090246,4.090246,1700
MTA,11/9/2016,3.709758,3.80488,3.519514,3.519514,7500
MTA,11/10/2016,3.900002,3.900002,3.900002,3.900002,200
MTA,11/11/2016,3.80488,3.80488,3.424392,3.519514,14400
MTA,11/14/2016,3.80488,3.80488,3.80488,3.80488,500
MTA,11/15/2016,3.709758,3.709758,3.614636,3.614636,4300
MTA,11/16/2016,3.614636,3.614636,3.614636,3.614636,4000
MTA,11/17/2016,3.900002,3.900002,3.32927,3.32927,3200
MTA,11/18/2016,3.709758,3.709758,3.424392,3.424392,3100
MTA,11/21/2016,3.614636,3.614636,3.614636,3.614636,700
MTA,11/22/2016,3.32927,3.424392,3.139026,3.139026,48000
MTA,11/23/2016,3.614636,3.709758,2.758538,2.948782,53200
MTA,11/24/2016,3.234148,3.234148,3.043904,3.234148,19900
MTA,11/25/2016,3.424392,3.424392,3.043904,3.234148,3200
MTA,11/28/2016,2.948782,2.948782,2.758538,2.948782,11100
MTA,11/29/2016,3.043904,3.043904,2.758538,2.758538,50300
MTA,11/30/2016,2.758538,2.85366,2.663416,2.85366,6700
MTA,12/1/2016,2.663416,2.758538,2.663416,2.663416,7600
MTA,12/2/2016,2.85366,2.948782,2.758538,2.948782,20100
MTA,12/5/2016,3.043904,3.043904,2.568294,2.85366,24100
MTA,12/6/2016,2.948782,2.948782,2.758538,2.758538,14300
MTA,12/7/2016,2.758538,2.758538,2.758538,2.758538,18000
MTA,12/8/2016,2.758538,2.758538,2.758538,2.758538,14200
MTA,12/9/2016,2.663416,2.758538,2.568294,2.663416,66800
MTA,12/12/2016,2.568294,2.568294,2.568294,2.568294,13600
MTA,12/13/2016,2.663416,2.663416,2.473172,2.473172,15300
MTA,12/14/2016,2.663416,2.663416,2.568294,2.663416,3800
MTA,12/15/2016,2.758538,2.948782,2.568294,2.948782,32100
MTA,12/16/2016,2.948782,3.139026,2.948782,3.139026,9600
MTA,12/19/2016,3.424392,3.519514,3.424392,3.519514,34500
MTA,12/20/2016,3.519514,3.900002,3.234148,3.424392,106800
MTA,12/21/2016,3.32927,3.614636,3.234148,3.424392,3800
MTA,12/22/2016,3.234148,3.32927,3.139026,3.234148,9200
MTA,12/23/2016,3.234148,3.424392,3.139026,3.139026,6800
MTA,12/26/2016,3.234148,3.709758,3.234148,3.709758,52800
MTA,12/27/2016,3.614636,3.709758,3.519514,3.519514,6300
MTA,12/28/2016,3.519514,3.709758,3.424392,3.709758,2300
MTA,12/29/2016,3.614636,3.614636,3.424392,3.519514,8700
MTA,12/30/2016,3.424392,3.424392,3.32927,3.32927,8300
MTA,1/3/2017,3.234148,3.32927,3.043904,3.043904,9600
MTA,1/4/2017,3.32927,3.32927,3.139026,3.139026,5100
MTA,1/5/2017,3.139026,3.139026,2.758538,2.948782,10300
MTA,1/6/2017,2.85366,3.234148,2.85366,3.234148,12600
MTA,1/9/2017,3.043904,3.234148,3.043904,3.234148,300
MTA,1/10/2017,3.139026,3.234148,3.043904,3.139026,2600
MTA,1/11/2017,2.948782,3.139026,2.85366,2.85366,31000
MTA,1/12/2017,3.234148,3.234148,2.948782,3.043904,700
MTA,1/13/2017,2.948782,3.043904,2.948782,3.043904,3000
MTA,1/16/2017,3.043904,3.139026,3.043904,3.139026,24300
MTA,1/17/2017,3.043904,3.043904,3.043904,3.043904,6300
MTA,1/18/2017,3.043904,3.043904,3.043904,3.043904,13100
MTA,1/19/2017,3.139026,3.139026,3.139026,3.139026,100
MTA,1/20/2017,2.85366,2.85366,2.85366,2.85366,2500
MTA,1/23/2017,2.948782,2.948782,2.948782,2.948782,400
MTA,1/24/2017,2.948782,2.948782,2.85366,2.85366,5400
MTA,1/25/2017,2.948782,3.043904,2.948782,3.043904,1100
MTA,2/2/2017,3.139026,3.234148,3.139026,3.139026,10200
MTA,2/3/2017,3.139026,3.234148,3.139026,3.234148,5400
MTA,2/6/2017,2.948782,3.234148,2.948782,3.234148,1200
MTA,2/7/2017,3.043904,3.139026,3.043904,3.043904,7100
MTA,2/8/2017,3.139026,3.139026,3.043904,3.043904,2900
MTA,2/9/2017,3.139026,3.139026,3.139026,3.139026,1000
MTA,2/10/2017,3.234148,3.234148,3.234148,3.234148,100
MTA,2/13/2017,3.234148,3.32927,3.234148,3.32927,6700
MTA,2/14/2017,3.139026,3.139026,3.043904,3.043904,10700
MTA,2/15/2017,3.234148,3.424392,3.234148,3.424392,29800
MTA,2/16/2017,3.32927,3.32927,3.32927,3.32927,6500
MTA,2/17/2017,3.234148,3.234148,3.139026,3.139026,12900
MTA,2/20/2017,3.139026,3.139026,3.043904,3.139026,14900
MTA,2/21/2017,3.139026,3.32927,3.139026,3.234148,61300
MTA,2/22/2017,3.139026,3.234148,3.139026,3.234148,3100
MTA,2/23/2017,3.234148,3.234148,3.139026,3.139026,6700
MTA,2/24/2017,3.139026,3.234148,3.043904,3.043904,3700
MTA,2/27/2017,3.139026,3.139026,3.139026,3.139026,100
MTA,2/28/2017,3.043904,3.043904,3.043904,3.043904,2900
MTA,3/1/2017,3.043904,3.043904,2.85366,2.85366,13900
MTA,3/2/2017,2.948782,3.043904,2.85366,3.043904,11300
MTA,3/3/2017,3.043904,3.043904,3.043904,3.043904,4800
MTA,3/6/2017,3.043904,3.043904,3.043904,3.043904,21300
MTA,3/7/2017,2.948782,3.043904,2.948782,3.043904,41200
MTA,3/8/2017,2.948782,2.948782,2.948782,2.948782,4600
MTA,3/9/2017,2.948782,3.234148,2.948782,2.948782,13400
MTA,3/10/2017,3.043904,3.043904,2.948782,2.948782,8300
MTA,3/13/2017,2.948782,3.043904,2.948782,3.043904,8200
MTA,3/14/2017,2.948782,2.948782,2.948782,2.948782,3200
MTA,3/15/2017,3.043904,3.043904,2.948782,2.948782,19300
MTA,3/16/2017,2.948782,3.043904,2.85366,3.043904,31400
MTA,3/17/2017,3.043904,3.139026,3.043904,3.043904,20600
MTA,3/20/2017,3.043904,3.234148,3.043904,3.234148,23900
MTA,3/21/2017,3.234148,3.234148,3.139026,3.139026,23200
MTA,3/22/2017,3.139026,3.139026,3.043904,3.043904,18500
MTA,3/24/2017,3.043904,3.043904,2.948782,2.948782,6600
MTA,3/27/2017,3.043904,3.043904,2.85366,2.948782,34800
MTA,3/28/2017,3.043904,3.043904,3.043904,3.043904,3700
MTA,3/29/2017,3.139026,3.139026,3.043904,3.139026,21400
MTA,3/30/2017,2.948782,3.043904,2.948782,3.043904,4100
MTA,3/31/2017,3.043904,3.043904,2.948782,2.948782,8100
MTA,4/3/2017,3.043904,3.043904,3.043904,3.043904,3100
MTA,4/4/2017,3.043904,3.043904,2.948782,2.948782,11400
MTA,4/5/2017,3.043904,3.043904,2.948782,3.043904,11100
MTA,4/7/2017,2.948782,3.043904,2.948782,3.043904,18800
MTA,4/10/2017,2.948782,3.043904,2.948782,3.043904,23000
MTA,4/11/2017,2.948782,2.948782,2.948782,2.948782,11900
MTA,4/12/2017,3.043904,3.139026,3.043904,3.043904,45900
MTA,4/13/2017,3.043904,3.043904,2.948782,3.043904,11400
MTA,4/14/2017,3.043904,3.043904,2.948782,3.043904,36000
MTA,4/17/2017,3.043904,3.043904,2.85366,2.948782,30000
MTA,4/18/2017,2.948782,2.948782,2.85366,2.948782,13600
MTA,4/19/2017,2.85366,2.948782,2.85366,2.948782,5400
MTA,4/20/2017,2.85366,2.948782,2.85366,2.85366,7700
MTA,4/21/2017,2.948782,2.948782,2.85366,2.948782,19400
MTA,4/24/2017,2.85366,2.948782,2.758538,2.948782,11800
MTA,4/25/2017,2.948782,2.948782,2.948782,2.948782,100
MTA,4/26/2017,2.948782,3.043904,2.948782,3.043904,500
MTA,4/27/2017,2.948782,2.948782,2.85366,2.85366,2800
MTA,4/28/2017,2.948782,2.948782,2.85366,2.948782,5900
MTA,5/3/2017,3.043904,3.043904,2.85366,2.85366,5800
MTA,5/4/2017,2.948782,2.948782,2.758538,2.85366,20200
MTA,5/5/2017,2.85366,2.85366,2.758538,2.85366,2000
MTA,5/8/2017,2.948782,2.948782,2.758538,2.758538,11100
MTA,5/9/2017,2.758538,2.758538,2.758538,2.758538,4700
MTA,5/10/2017,2.85366,2.85366,2.758538,2.85366,8200
MTA,5/11/2017,2.85366,2.85366,2.473172,2.663416,35200
MTA,5/12/2017,2.663416,2.758538,2.663416,2.758538,10000
MTA,5/15/2017,2.663416,2.758538,2.663416,2.758538,30200
MTA,5/16/2017,2.663416,2.663416,2.663416,2.663416,6100
MTA,5/17/2017,2.663416,2.663416,2.663416,2.663416,3100
MTA,5/18/2017,2.663416,2.663416,2.568294,2.663416,9000
MTA,5/19/2017,2.663416,2.758538,2.663416,2.663416,13100
MTA,5/22/2017,2.663416,2.758538,2.663416,2.758538,400
MTA,5/23/2017,2.663416,2.663416,2.37805,2.663416,7700
MTA,5/24/2017,2.663416,2.663416,2.663416,2.663416,7700
MTA,5/25/2017,2.568294,2.663416,2.568294,2.568294,20400
MTA,5/26/2017,2.568294,2.568294,2.473172,2.568294,8600
MTA,5/29/2017,2.663416,2.663416,2.568294,2.568294,14700
MTA,5/30/2017,2.663416,2.663416,2.568294,2.568294,2100
MTA,5/31/2017,2.473172,2.568294,2.473172,2.568294,8100
MTA,6/1/2017,2.568294,2.568294,2.568294,2.568294,2100
MTA,6/2/2017,2.568294,2.568294,2.568294,2.568294,300
MTA,6/5/2017,2.663416,2.663416,2.568294,2.568294,11800
MTA,6/6/2017,2.663416,2.663416,2.568294,2.663416,23600
MTA,6/7/2017,2.663416,2.663416,2.663416,2.663416,300
MTA,6/8/2017,2.568294,2.568294,2.568294,2.568294,10700
MTA,6/9/2017,2.568294,2.663416,2.473172,2.663416,18000
MTA,6/12/2017,2.568294,2.568294,2.473172,2.473172,5300
MTA,6/13/2017,2.473172,2.568294,2.473172,2.568294,4200
MTA,6/14/2017,2.568294,2.568294,2.568294,2.568294,1000
MTA,6/15/2017,2.568294,2.568294,2.568294,2.568294,0
MTA,6/16/2017,2.568294,2.568294,2.473172,2.473172,5800
MTA,6/19/2017,2.568294,2.568294,2.473172,2.568294,13600
MTA,6/20/2017,2.473172,2.568294,2.473172,2.568294,37900
MTA,6/21/2017,2.568294,2.758538,2.568294,2.663416,41700
MTA,6/22/2017,2.663416,2.758538,2.473172,2.663416,21300
MTA,6/23/2017,2.663416,2.663416,2.663416,2.663416,100
MTA,6/26/2017,2.663416,2.663416,2.473172,2.663416,21100
MTA,6/27/2017,2.568294,2.948782,2.568294,2.948782,178500
MTA,6/28/2017,2.948782,3.139026,2.85366,2.948782,55400
MTA,6/29/2017,2.758538,2.85366,2.758538,2.758538,2200
MTA,6/30/2017,2.85366,2.85366,2.568294,2.663416,31500
MTA,7/3/2017,2.758538,2.948782,2.568294,2.758538,48600
MTA,7/4/2017,2.85366,2.85366,2.663416,2.85366,8700
MTA,7/5/2017,2.758538,2.85366,2.663416,2.85366,10800
MTA,7/6/2017,2.758538,2.85366,2.663416,2.85366,20500
MTA,7/7/2017,2.758538,2.948782,2.758538,2.758538,32000
MTA,7/10/2017,2.663416,2.663416,2.568294,2.663416,27500
MTA,7/11/2017,2.758538,2.758538,2.663416,2.758538,7400
MTA,7/12/2017,2.663416,2.85366,2.568294,2.758538,21900
MTA,7/13/2017,2.758538,2.758538,2.663416,2.758538,11900
MTA,7/14/2017,2.758538,2.85366,2.758538,2.85366,23500
MTA,7/17/2017,2.85366,2.85366,2.568294,2.758538,4100
MTA,7/18/2017,2.758538,2.85366,2.663416,2.663416,10600
MTA,7/19/2017,2.663416,2.758538,2.568294,2.568294,6700
MTA,7/20/2017,2.568294,2.568294,2.568294,2.568294,12300
MTA,7/21/2017,2.568294,2.568294,2.473172,2.568294,29600
MTA,7/24/2017,2.473172,2.473172,2.37805,2.473172,24000
MTA,7/25/2017,2.37805,2.37805,2.37805,2.37805,23400
MTA,7/26/2017,2.37805,2.473172,2.37805,2.473172,22300
MTA,7/27/2017,2.37805,2.473172,2.37805,2.473172,13100
MTA,7/28/2017,2.37805,2.473172,2.37805,2.473172,8100
MTA,7/31/2017,2.37805,2.568294,2.37805,2.568294,38600
