Ticker,Date,Open,High,Low,Close,Volume
TEL,3/22/2019,8.8,8.8,8.8,8.8,100
TEL,3/25/2019,8.8,8.8,8.8,8.8,0
TEL,3/26/2019,8.8,8.8,8.8,8.8,0
TEL,3/27/2019,9.9,9.9,9,9,8000
TEL,3/28/2019,9,9,9,9,100
TEL,3/29/2019,7.7,7.7,7.7,7.7,200
TEL,4/1/2019,6.7,6.7,6.7,6.7,100
TEL,4/2/2019,7.7,7.7,7.7,7.7,100
TEL,4/3/2019,7.7,7.7,7.7,7.7,0
TEL,4/4/2019,6.6,6.6,6.6,6.6,100
TEL,4/5/2019,6.1,6.1,6.1,6.1,100
TEL,4/8/2019,6.1,6.1,6.1,6.1,0
TEL,4/9/2019,5.6,5.6,5.6,5.6,100
TEL,4/10/2019,5.6,5.6,5.6,5.6,0
TEL,4/11/2019,5.6,5.6,5.6,5.6,0
TEL,4/12/2019,5.6,5.6,5.6,5.6,0
TEL,4/16/2019,6.4,6.4,6.4,6.4,100
TEL,4/17/2019,6.4,6.4,6.4,6.4,0
TEL,4/18/2019,5.5,5.5,5.5,5.5,100
TEL,4/19/2019,5.5,5.5,5.5,5.5,0
TEL,4/22/2019,5.5,5.5,5.5,5.5,0
TEL,4/23/2019,5.5,5.5,5.5,5.5,0
TEL,4/24/2019,5.5,5.5,5.5,5.5,0
TEL,4/25/2019,5.5,5.5,5.5,5.5,0
TEL,4/26/2019,5.5,5.5,5.5,5.5,0
TEL,5/2/2019,5.5,5.5,5.5,5.5,0
TEL,5/3/2019,5.5,5.5,5.5,5.5,0
TEL,5/6/2019,5.5,5.5,5.5,5.5,0
TEL,5/7/2019,5.5,5.5,5.5,5.5,0
TEL,5/8/2019,5.5,5.5,5.5,5.5,0
TEL,5/9/2019,5.5,5.5,5.5,5.5,0
TEL,5/10/2019,5.5,5.5,5.5,5.5,0
TEL,5/13/2019,5.5,5.5,5.5,5.5,0
TEL,5/14/2019,5.5,5.5,5.5,5.5,0
TEL,5/15/2019,5.5,5.5,5.5,5.5,0
TEL,5/16/2019,5.5,5.5,5.5,5.5,0
TEL,5/17/2019,5.5,5.5,5.5,5.5,0
TEL,5/20/2019,6.3,6.3,6.3,6.3,100
TEL,5/21/2019,6.3,6.3,6.3,6.3,0
TEL,5/22/2019,6.3,6.3,6.3,6.3,0
TEL,5/23/2019,6.3,6.3,6.3,6.3,0
TEL,5/24/2019,5.6,5.6,5.6,5.6,100
TEL,5/27/2019,6.4,6.4,6.4,6.4,2000
TEL,5/28/2019,6.4,6.4,6.4,6.4,0
TEL,5/29/2019,6.4,6.4,6.4,6.4,0
TEL,5/30/2019,6.4,6.4,6.4,6.4,0
TEL,5/31/2019,6.4,6.4,6.4,6.4,0
TEL,6/3/2019,7.3,7.3,7.3,7.3,2000
TEL,6/4/2019,8.3,8.3,8.3,8.3,100
TEL,6/5/2019,9.5,9.5,9.5,9.5,100
TEL,6/6/2019,10.7,10.7,8.1,8.1,1300
TEL,6/7/2019,8.3,8.3,8.3,8.3,0
TEL,6/10/2019,9.5,9.5,9.5,9.5,100
TEL,6/11/2019,9.9,9.9,9.9,9.9,100
TEL,6/12/2019,9.9,9.9,9.9,9.9,0
TEL,6/13/2019,8.5,8.5,8.5,8.5,2300
TEL,6/14/2019,7.3,7.3,7.3,7.3,100
TEL,6/17/2019,6.6,6.6,6.6,6.6,3800
TEL,6/18/2019,6.6,6.6,6.6,6.6,0
TEL,6/19/2019,6.6,6.6,6.6,6.6,0
TEL,6/20/2019,6.6,6.6,6.6,6.6,0
TEL,6/21/2019,6.6,6.6,6.6,6.6,0
TEL,6/24/2019,6.6,6.6,6.6,6.6,0
TEL,6/25/2019,6.6,6.6,6.6,6.6,0
TEL,6/26/2019,6.6,6.6,6.6,6.6,0
TEL,6/27/2019,6.6,6.6,6.6,6.6,0
TEL,6/28/2019,6.6,6.6,6.6,6.6,0
TEL,7/1/2019,7.5,7.5,7.5,7.5,2000
TEL,7/2/2019,8.6,8.6,8.6,8.6,200
TEL,7/3/2019,8.6,8.6,8.6,8.6,100
TEL,7/4/2019,8.6,8.6,8.6,8.6,1900
TEL,7/5/2019,8.6,8.6,8.6,8.6,0
TEL,7/8/2019,7.6,7.6,7.6,7.6,100
TEL,7/9/2019,7.6,7.6,7.6,7.6,0
TEL,7/10/2019,7.6,7.6,7.6,7.6,0
TEL,7/11/2019,7.6,7.6,7.6,7.6,800
TEL,7/12/2019,8.7,8.7,8.7,8.7,1500
TEL,7/15/2019,8,8,8,8,300
TEL,7/16/2019,8,8,8,8,0
TEL,7/17/2019,8.1,9.2,8.1,9.2,155900
TEL,7/18/2019,9,9,9,9,100
TEL,7/19/2019,8,8,8,8,200
TEL,7/22/2019,8.1,9,8.1,9,2100
TEL,7/23/2019,9,9,9,9,0
TEL,7/24/2019,9,9,9,9,3700
TEL,7/25/2019,9,9,9,9,7800
TEL,7/26/2019,8,8,8,8,500
TEL,7/29/2019,7.1,7.1,7.1,7.1,6000
TEL,7/30/2019,7.1,7.1,7.1,7.1,2000
TEL,7/31/2019,7.1,7.1,7.1,7.1,0
TEL,8/1/2019,7.1,7.1,7.1,7.1,0
TEL,8/2/2019,7.1,7.1,7.1,7.1,0
TEL,8/5/2019,8.1,8.1,8.1,8.1,100
TEL,8/6/2019,8.9,8.9,8.5,8.5,1100
TEL,8/7/2019,8.5,8.5,8.5,8.5,800
TEL,8/8/2019,8.5,8.5,8.5,8.5,0
TEL,8/9/2019,8.5,8.5,8.5,8.5,0
TEL,8/12/2019,8.5,8.5,8.5,8.5,200
TEL,8/13/2019,8.5,8.5,8.5,8.5,600
TEL,8/14/2019,8.5,8.5,8.5,8.5,0
TEL,8/15/2019,8.5,8.5,8.5,8.5,0
TEL,8/16/2019,8.5,8.5,8.5,8.5,0
TEL,8/19/2019,9,9,7.6,7.6,13200
TEL,8/20/2019,7.8,7.8,7.8,7.8,100
TEL,8/21/2019,7.8,7.8,7.8,7.8,0
TEL,8/22/2019,7.8,7.8,7.8,7.8,0
TEL,8/23/2019,7.8,7.8,7.8,7.8,0
TEL,8/26/2019,7.8,7.8,7.8,7.8,0
TEL,8/27/2019,7.8,7.8,7.8,7.8,0
TEL,8/28/2019,7.8,7.8,7.8,7.8,0
TEL,8/29/2019,7.8,7.8,7.8,7.8,0
TEL,8/30/2019,7.8,7.8,7.8,7.8,0
TEL,9/3/2019,7.8,7.8,7.8,7.8,0
TEL,9/4/2019,7.8,7.8,7.8,7.8,0
TEL,9/5/2019,7.8,7.8,7.8,7.8,0
TEL,9/6/2019,8,8,8,8,3500
TEL,9/9/2019,8,8,8,8,0
TEL,9/10/2019,7.2,7.2,7.2,7.2,2400
TEL,9/11/2019,8.2,8.2,8.2,8.2,2000
TEL,9/12/2019,7.5,7.5,7.5,7.5,300
TEL,9/13/2019,7.1,8.6,7.1,7.1,84900
TEL,9/16/2019,7.1,7.1,7.1,7.1,0
TEL,9/17/2019,8.1,8.1,8.1,8.1,100
TEL,9/18/2019,8.1,8.1,8.1,8.1,0
TEL,9/19/2019,8.1,8.1,8.1,8.1,0
TEL,9/20/2019,7.1,7.1,7.1,7.1,1000
TEL,9/23/2019,6.7,8.1,6.7,8.1,6100
TEL,9/24/2019,6.8,6.8,6.8,6.8,200
TEL,9/25/2019,6.8,6.8,6.8,6.8,0
TEL,9/26/2019,6.6,6.6,6.6,6.6,10000
TEL,9/27/2019,6.3,6.3,6.3,6.3,10000
