Ticker,Date,Open,High,Low,Close,Volume
UEM,7/21/2017,13.29068,13.29068,13.29068,13.29068,0
UEM,7/24/2017,15.24334,15.24334,15.24334,15.24334,25000
UEM,7/25/2017,15.24334,15.24334,15.24334,15.24334,0
UEM,7/26/2017,15.24334,15.24334,15.24334,15.24334,0
UEM,7/27/2017,15.24334,15.24334,15.24334,15.24334,0
UEM,7/28/2017,17.51094,17.51094,17.51094,17.51094,3000
UEM,7/31/2017,19.84154,19.84154,19.84154,19.84154,200
UEM,8/1/2017,19.84154,19.84154,19.84154,19.84154,0
UEM,8/2/2017,22.3611,22.55006,22.3611,22.55006,500
UEM,8/3/2017,22.48707,22.48707,22.48707,22.48707,0
UEM,8/4/2017,25.1956,25.1956,25.1956,25.1956,1000
UEM,8/7/2017,25.1956,25.1956,25.1956,25.1956,0
UEM,8/8/2017,25.1956,25.1956,25.1956,25.1956,0
UEM,8/9/2017,25.1956,25.1956,25.1956,25.1956,0
UEM,8/10/2017,25.82549,25.82549,25.82549,25.82549,1300
UEM,8/11/2017,25.82549,25.82549,25.82549,25.82549,0
UEM,8/14/2017,25.82549,25.82549,25.82549,25.82549,0
UEM,8/15/2017,25.82549,25.82549,25.82549,25.82549,0
UEM,8/16/2017,25.82549,25.82549,25.82549,25.82549,0
UEM,8/17/2017,25.82549,28.34505,25.82549,28.34505,1500
UEM,8/18/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/21/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/22/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/23/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/24/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/25/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/28/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/29/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/30/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,8/31/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/1/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/5/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/6/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/7/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/8/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/11/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/12/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/13/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/14/2017,27.02228,27.02228,27.02228,27.02228,0
UEM,9/15/2017,22.99099,22.99099,22.99099,22.99099,4500
UEM,9/18/2017,26.14043,26.14043,26.14043,26.14043,2000
UEM,9/19/2017,26.14043,26.14043,26.14043,26.14043,0
UEM,9/20/2017,26.14043,26.14043,26.14043,26.14043,0
UEM,9/21/2017,26.14043,26.14043,26.14043,26.14043,0
UEM,9/22/2017,26.14043,26.14043,26.14043,26.14043,0
UEM,9/25/2017,26.14043,26.14043,26.14043,26.14043,0
UEM,9/26/2017,28.65999,28.65999,28.65999,28.65999,7000
UEM,9/27/2017,28.65999,28.65999,28.65999,28.65999,0
UEM,9/28/2017,28.65999,28.65999,28.65999,28.65999,0
UEM,9/29/2017,28.65999,28.65999,28.65999,28.65999,0
UEM,10/2/2017,29.28988,29.28988,29.28988,29.28988,1500
UEM,10/3/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/4/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/5/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/6/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/9/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/10/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/11/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/12/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/13/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/16/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/17/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/18/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/19/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/20/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/23/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/24/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/25/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/26/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/27/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/30/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,10/31/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/1/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/2/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/3/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/6/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/7/2017,29.28988,29.28988,29.28988,29.28988,500
UEM,11/8/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/9/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/10/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/13/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/14/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/15/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/16/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/17/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/20/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/21/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/22/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/23/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/24/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/27/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/28/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/29/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,11/30/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/1/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/4/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/5/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/6/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/7/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/8/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/11/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/12/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/13/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/14/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/15/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/18/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/19/2017,29.28988,29.28988,29.28988,29.28988,500
UEM,12/20/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/21/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/22/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/25/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/26/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/27/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/28/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,12/29/2017,29.28988,29.28988,29.28988,29.28988,0
UEM,1/2/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/3/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/4/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/5/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/8/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/9/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/10/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/11/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/12/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/15/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/16/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/17/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/18/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/19/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/22/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/23/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/24/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/25/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/26/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/29/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/30/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,1/31/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/1/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/2/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/5/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/6/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/7/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/8/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/9/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/12/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/13/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/21/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/22/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/23/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/26/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/27/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,2/28/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/1/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/2/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/5/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/6/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/7/2018,29.28988,29.28988,29.28988,29.28988,0
UEM,3/8/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/9/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/12/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/13/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/14/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/15/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/16/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/19/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/20/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/21/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/22/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/23/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/26/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/27/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/28/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/29/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,3/30/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/2/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/3/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/4/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/5/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/6/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/9/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/10/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/11/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/12/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/13/2018,29.28982,29.28982,29.28982,29.28982,0
UEM,4/16/2018,17.89933,17.89933,17.89933,17.89933,3300
UEM,4/17/2018,17.89933,17.89933,17.89933,17.89933,0
UEM,4/18/2018,17.89933,17.89933,17.89933,17.89933,0
UEM,4/19/2018,20.34015,20.34015,20.34015,20.34015,100
UEM,4/20/2018,20.34015,20.34015,20.34015,20.34015,0
UEM,4/23/2018,20.34015,20.34015,20.34015,20.34015,0
UEM,4/24/2018,20.34015,20.34015,20.34015,20.34015,0
UEM,4/26/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,4/27/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/2/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/3/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/4/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/7/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/8/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/9/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/10/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/11/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/14/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/15/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/16/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/17/2018,20.34012,20.34012,20.34012,20.34012,0
UEM,5/18/2018,23.36593,23.36593,23.36593,23.36593,100
UEM,5/21/2018,23.36593,23.36593,23.36593,23.36593,0
UEM,5/22/2018,23.36593,23.36593,23.36593,23.36593,0
UEM,5/23/2018,26.81198,26.81198,26.81198,26.81198,3000
UEM,5/24/2018,26.81198,26.81198,26.81198,26.81198,0
UEM,5/25/2018,26.81198,26.81198,26.81198,26.81198,0
UEM,5/28/2018,28.57703,28.57703,28.57703,28.57703,2900
UEM,5/29/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,5/30/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,5/31/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/1/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/4/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/5/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/6/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/7/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/8/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/11/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/12/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/13/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/14/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/15/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/18/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/19/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/20/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/21/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/22/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/25/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/26/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/27/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/28/2018,28.57703,28.57703,28.57703,28.57703,0
UEM,6/29/2018,30.25804,30.25804,30.25804,30.25804,4600
UEM,7/2/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/3/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/4/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/5/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/6/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/9/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/10/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/11/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/12/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/13/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/16/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/17/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/18/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/19/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/20/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/23/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/24/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/25/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/26/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/27/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/30/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,7/31/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/1/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/2/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/3/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/6/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/7/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/8/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/9/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/10/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/13/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/14/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/15/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/16/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/17/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/20/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/21/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/22/2018,30.25804,30.25804,30.25804,30.25804,1000
UEM,8/23/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/24/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/27/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/28/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/29/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/30/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,8/31/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/4/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/5/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/6/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/7/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/10/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/11/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/12/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/13/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/14/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/17/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/18/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/19/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/20/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/21/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/24/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/25/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/26/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/27/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,9/28/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/1/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/2/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/3/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/4/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/5/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/8/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/9/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/10/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/11/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/12/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/15/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/16/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/17/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/18/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/19/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/22/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/23/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/24/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/25/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/26/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/29/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/30/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,10/31/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/1/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/2/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/5/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/6/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/7/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/8/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/9/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/12/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/13/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/14/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/15/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/16/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/19/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/20/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/21/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/22/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/23/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/26/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/27/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/28/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/29/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,11/30/2018,30.25804,30.25804,30.25804,30.25804,0
