Ticker,Date,Open,High,Low,Close,Volume
MEC,5/9/2007,55.81303,59.79967,55.81303,56.61036,1200
MEC,5/10/2007,56.61036,59.79967,56.61036,58.20502,5900
MEC,5/11/2007,59.79967,59.79967,58.92261,59.79967,1900
MEC,5/14/2007,59.00235,59.00235,59.00235,59.00235,100
MEC,5/15/2007,57.80635,58.04555,57.80635,58.04555,700
MEC,5/16/2007,57.40769,57.80635,57.40769,57.80635,400
MEC,5/17/2007,56.61036,57.40769,55.81303,56.21169,2200
MEC,5/18/2007,55.0157,55.0157,55.0157,55.0157,300
MEC,5/21/2007,54.21837,57.40769,54.21837,57.40769,2600
MEC,5/22/2007,61.0754,61.0754,60.597,60.99567,4100
MEC,5/23/2007,64.58365,67.05537,64.58365,65.38098,6100
MEC,5/24/2007,66.97564,66.97564,62.19166,63.38766,1100
MEC,5/25/2007,62.59033,65.38098,62.19166,65.38098,5300
MEC,5/28/2007,67.77296,67.8527,65.38098,65.38098,3800
MEC,5/29/2007,68.80949,68.80949,63.46739,64.58365,4800
MEC,5/30/2007,63.78632,63.78632,63.78632,63.78632,700
MEC,5/31/2007,63.78632,64.18498,63.78632,63.78632,2500
MEC,6/1/2007,64.66338,64.66338,64.58365,64.66338,1200
MEC,6/4/2007,64.66338,64.66338,64.18498,64.58365,3000
MEC,6/5/2007,62.59033,64.58365,58.20502,58.20502,1700
MEC,6/6/2007,63.78632,63.78632,63.78632,63.78632,900
MEC,6/7/2007,65.38098,65.38098,63.78632,63.78632,2200
MEC,6/8/2007,65.38098,65.38098,63.78632,63.78632,4900
MEC,6/11/2007,66.17831,66.17831,62.19166,62.19166,4600
MEC,6/12/2007,65.38098,65.38098,65.38098,65.38098,1300
MEC,6/13/2007,64.58365,64.74312,63.78632,63.94579,3100
MEC,6/14/2007,70.56361,70.56361,62.59033,62.59033,4100
MEC,6/15/2007,63.78632,63.78632,62.59033,62.59033,1500
MEC,6/18/2007,62.19166,63.78632,62.19166,62.19166,2500
MEC,6/19/2007,61.39433,61.39433,61.39433,61.39433,700
MEC,6/20/2007,58.20502,58.36448,58.20502,58.36448,400
MEC,6/21/2007,60.597,60.597,60.597,60.597,1700
MEC,6/25/2007,61.39433,62.19166,61.39433,62.19166,1400
MEC,6/26/2007,62.19166,62.35113,62.19166,62.35113,700
MEC,6/27/2007,61.5538,61.5538,60.99567,61.39433,1300
MEC,6/28/2007,60.99567,60.99567,60.99567,60.99567,300
MEC,7/2/2007,60.99567,62.19166,60.99567,60.99567,1600
MEC,7/4/2007,62.19166,62.19166,60.597,61.39433,4200
MEC,7/5/2007,55.81303,55.81303,55.81303,55.81303,1000
MEC,7/6/2007,55.41436,55.41436,55.41436,55.41436,500
MEC,7/9/2007,57.40769,57.40769,57.40769,57.40769,100
MEC,7/10/2007,57.80635,57.80635,55.81303,55.81303,1500
MEC,7/11/2007,55.81303,60.35781,55.81303,60.35781,2100
MEC,7/12/2007,60.597,60.597,55.81303,55.81303,3500
MEC,7/13/2007,56.61036,56.61036,56.61036,56.61036,400
MEC,7/16/2007,59.00235,59.00235,59.00235,59.00235,100
MEC,7/17/2007,59.00235,59.00235,55.81303,55.81303,2200
MEC,7/18/2007,58.28475,59.79967,55.65356,55.81303,4300
MEC,7/19/2007,58.20502,58.20502,55.81303,55.81303,4200
MEC,7/20/2007,55.81303,55.81303,53.81971,54.21837,4200
MEC,7/23/2007,24.7172,25.51453,24.7172,25.51453,3700
MEC,7/24/2007,26.31186,27.66732,26.31186,27.10919,3600
MEC,7/25/2007,27.26865,27.26865,26.47132,26.47132,2500
MEC,7/26/2007,26.31186,26.31186,25.51453,25.51453,1200
MEC,7/27/2007,24.7172,24.7172,24.7172,24.7172,200
MEC,7/30/2007,24.31853,24.7172,24.31853,24.7172,200
MEC,7/31/2007,23.91987,23.91987,23.91987,23.91987,1000
MEC,8/1/2007,24.7172,24.7172,24.7172,24.7172,2000
MEC,8/2/2007,24.7172,25.03613,24.7172,25.03613,1200
MEC,8/3/2007,24.63747,25.51453,24.63747,25.51453,3000
MEC,8/6/2007,23.91987,23.91987,23.91987,23.91987,200
MEC,8/7/2007,24.39827,24.39827,24.39827,24.39827,500
MEC,8/8/2007,25.11586,25.11586,24.31853,24.31853,400
MEC,8/9/2007,26.31186,26.31186,23.52121,23.52121,2000
MEC,8/10/2007,23.91987,23.91987,23.60094,23.60094,1200
MEC,8/13/2007,22.72388,25.11586,22.72388,22.72388,1700
MEC,8/14/2007,22.32521,22.32521,22.32521,22.32521,1000
MEC,8/15/2007,21.92655,21.92655,21.60762,21.60762,1000
MEC,8/16/2007,21.76708,21.76708,21.52788,21.52788,1400
MEC,8/17/2007,21.12922,21.68735,21.12922,21.68735,1600
MEC,8/20/2007,21.52788,21.52788,21.52788,21.52788,500
MEC,8/21/2007,20.73055,20.73055,20.73055,20.73055,100
MEC,8/22/2007,22.72388,22.72388,19.53456,20.73055,1100
MEC,8/23/2007,22.40495,22.40495,19.93323,19.93323,800
MEC,8/24/2007,22.72388,22.72388,22.32521,22.32521,1300
MEC,8/27/2007,22.32521,22.72388,21.52788,21.52788,1900
MEC,8/28/2007,24.07934,24.07934,20.73055,20.73055,1900
MEC,8/29/2007,24.31853,24.31853,22.32521,22.32521,1100
MEC,8/30/2007,23.91987,26.23212,23.12254,23.12254,1400
MEC,8/31/2007,25.11586,25.11586,22.48468,22.72388,2600
MEC,9/4/2007,24.7172,25.51453,22.16575,22.16575,4900
MEC,9/5/2007,23.12254,23.52121,23.12254,23.52121,1100
MEC,9/6/2007,25.11586,25.11586,23.12254,23.12254,2100
MEC,9/7/2007,23.91987,26.79025,22.80361,22.80361,1400
MEC,9/10/2007,24.07934,24.15907,23.91987,23.9996,6700
MEC,9/11/2007,23.91987,23.91987,23.12254,23.7604,1800
MEC,9/12/2007,23.91987,24.31853,23.12254,23.91987,8800
MEC,9/13/2007,24.87667,25.83346,23.52121,23.91987,6700
MEC,9/14/2007,24.7172,24.7172,23.12254,23.91987,3800
MEC,9/17/2007,23.12254,23.52121,22.72388,22.72388,2800
MEC,9/18/2007,23.91987,23.91987,23.28201,23.52121,2200
MEC,9/19/2007,23.60094,24.07934,23.60094,23.68067,3700
MEC,9/20/2007,23.91987,23.91987,23.52121,23.52121,3900
MEC,9/21/2007,23.52121,23.7604,23.52121,23.68067,3000
MEC,9/24/2007,23.52121,23.52121,23.12254,23.52121,1000
MEC,9/25/2007,24.7172,24.7172,23.7604,23.91987,4500
MEC,9/26/2007,24.39827,24.7172,23.91987,23.91987,4400
MEC,9/27/2007,24.39827,24.39827,23.91987,23.91987,1400
MEC,9/28/2007,23.91987,25.51453,23.91987,25.1956,7800
MEC,10/1/2007,27.10919,27.42812,27.10919,27.42812,3700
MEC,10/2/2007,30.0593,30.0593,30.0593,30.0593,13500
MEC,10/3/2007,33.00942,33.00942,33.00942,33.00942,8200
MEC,10/4/2007,36.27847,36.27847,36.27847,36.27847,4700
MEC,10/5/2007,39.86645,39.86645,39.86645,39.86645,12600
MEC,10/8/2007,43.8531,43.8531,43.8531,43.8531,10300
MEC,10/9/2007,48.2384,48.2384,43.8531,44.65042,29700
MEC,10/10/2007,45.36802,45.36802,42.25844,43.8531,11200
MEC,10/11/2007,44.65042,46.24508,44.65042,45.44775,14900
MEC,10/12/2007,47.04241,47.04241,45.44775,46.64375,5500
MEC,10/15/2007,47.04241,49.4344,46.08562,49.4344,26600
MEC,10/16/2007,51.82639,52.06558,51.02906,52.06558,13800
MEC,10/17/2007,55.81303,57.24822,53.50077,55.81303,17500
MEC,10/18/2007,51.82639,55.81303,51.02906,51.02906,2800
MEC,10/19/2007,47.83974,56.61036,47.83974,55.81303,12700
MEC,10/22/2007,56.61036,59.00235,55.0157,55.65356,14600
MEC,10/23/2007,57.40769,57.40769,55.0157,55.0157,7500
MEC,10/24/2007,52.62371,55.0157,52.62371,53.42104,6500
MEC,10/25/2007,55.81303,58.84288,55.81303,58.84288,33800
MEC,10/26/2007,64.34445,64.34445,64.34445,64.34445,21200
MEC,10/29/2007,70.72308,70.72308,70.16496,70.72308,10800
MEC,10/30/2007,70.72308,77.34091,64.34445,64.58365,5400
MEC,10/31/2007,66.17831,66.17831,63.30792,63.30792,4100
MEC,11/1/2007,57.40769,69.76629,57.40769,68.17163,25300
MEC,11/2/2007,68.5703,68.5703,60.19834,60.27807,5800
MEC,11/5/2007,57.88609,58.60368,57.88609,58.20502,3300
MEC,11/6/2007,57.40769,59.00235,55.0157,57.32795,13100
MEC,11/7/2007,57.32795,59.79967,57.32795,58.20502,11200
MEC,11/8/2007,63.38766,63.62685,57.88609,58.20502,7000
MEC,11/9/2007,54.61703,57.40769,54.21837,57.40769,2900
MEC,11/12/2007,60.51727,60.51727,51.02906,53.42104,2600
MEC,11/13/2007,48.63707,48.63707,48.4776,48.4776,1700
MEC,11/14/2007,43.69363,53.26158,43.69363,53.26158,5100
MEC,11/15/2007,50.86959,51.82639,50.63039,50.86959,2100
MEC,11/16/2007,46.24508,48.63707,46.24508,47.44107,2000
MEC,11/19/2007,52.22505,52.22505,49.03573,50.23173,3700
MEC,11/20/2007,48.31814,48.63707,47.04241,47.04241,7900
MEC,11/21/2007,44.65042,46.64375,43.53416,46.64375,8000
MEC,11/22/2007,43.45443,43.45443,41.46111,43.21523,46000
MEC,11/23/2007,40.58405,41.46111,39.86645,40.66378,23700
MEC,11/26/2007,40.66378,42.25844,39.86645,40.34485,30400
MEC,11/27/2007,41.46111,42.25844,41.06244,41.06244,27000
MEC,11/28/2007,43.05577,43.05577,42.25844,43.05577,24700
MEC,11/29/2007,43.77336,46.24508,43.05577,45.84642,28300
MEC,11/30/2007,47.04241,48.63707,46.24508,48.2384,36100
MEC,12/3/2007,50.15199,52.78318,50.15199,52.78318,35700
MEC,12/4/2007,55.81303,55.81303,53.42104,55.41436,59300
MEC,12/5/2007,55.81303,55.81303,49.83306,52.86291,35100
MEC,12/6/2007,53.02238,53.02238,49.83306,50.23173,46300
MEC,12/7/2007,49.4344,52.22505,49.4344,51.02906,37900
MEC,12/10/2007,51.82639,51.82639,49.4344,50.23173,21700
MEC,12/11/2007,49.83306,49.83306,45.68695,47.83974,33400
MEC,12/12/2007,47.44107,50.63039,46.24508,48.63707,41500
MEC,12/13/2007,48.63707,48.63707,45.84642,47.83974,29100
MEC,12/14/2007,47.04241,47.04241,45.84642,46.64375,20100
MEC,12/17/2007,45.84642,45.84642,44.25176,44.25176,11800
MEC,12/18/2007,44.25176,47.04241,43.8531,45.44775,22600
MEC,12/19/2007,46.96268,48.956,46.96268,47.04241,31100
MEC,12/20/2007,48.63707,48.63707,43.8531,45.44775,15900
MEC,12/21/2007,45.84642,47.04241,45.84642,46.24508,18600
MEC,12/24/2007,47.04241,47.04241,45.44775,46.24508,16900
MEC,12/25/2007,46.24508,46.24508,44.65042,45.44775,6300
MEC,12/26/2007,45.44775,46.24508,45.04909,46.24508,18800
MEC,12/27/2007,46.24508,46.24508,45.44775,46.24508,13500
MEC,12/28/2007,45.84642,46.64375,45.44775,46.24508,13800
MEC,1/2/2008,46.24508,46.24508,45.04909,45.20855,3500
MEC,1/3/2008,45.68695,45.76669,43.8531,44.65042,2700
MEC,1/4/2008,43.8531,43.8531,42.6571,43.05577,4500
MEC,1/7/2008,43.1355,43.1355,38.82992,39.30832,15800
MEC,1/8/2008,40.18538,43.1355,40.18538,41.06244,20400
MEC,1/9/2008,42.25844,42.25844,40.66378,40.82325,23300
MEC,1/10/2008,39.86645,40.26511,37.87313,39.86645,18500
MEC,1/11/2008,39.06912,41.85977,39.06912,39.86645,17000
MEC,1/14/2008,38.11233,38.11233,36.27847,37.0758,18700
MEC,1/15/2008,35.87981,35.87981,33.16889,34.28515,35600
MEC,1/16/2008,37.39473,37.47446,37.39473,37.47446,8600
MEC,1/17/2008,39.78672,41.22191,37.0758,38.27179,35600
MEC,1/18/2008,39.38805,40.66378,36.67714,39.86645,38400
MEC,1/21/2008,38.27179,39.22859,37.87313,39.22859,6400
MEC,1/22/2008,37.87313,37.95286,37.47446,37.87313,6500
MEC,1/23/2008,37.71366,37.71366,35.08248,35.95954,12400
MEC,1/24/2008,37.15553,38.19206,34.44461,35.80007,10000
MEC,1/25/2008,35.08248,38.27179,34.84328,38.27179,30200
MEC,1/28/2008,40.02592,40.02592,37.47446,38.27179,27800
MEC,1/29/2008,39.06912,41.06244,38.27179,40.66378,22400
MEC,1/30/2008,42.25844,43.6139,42.25844,43.6139,40900
MEC,1/31/2008,43.8531,44.17203,39.78672,43.53416,25900
MEC,2/1/2008,44.65042,44.65042,42.25844,43.45443,29200
MEC,2/12/2008,43.8531,43.8531,39.86645,41.38137,13200
MEC,2/13/2008,41.46111,41.46111,38.67046,39.46778,14100
MEC,2/14/2008,40.66378,41.46111,39.06912,39.06912,6100
MEC,2/15/2008,39.06912,39.54752,38.27179,39.14885,8200
MEC,2/18/2008,39.46778,39.46778,35.08248,36.27847,27000
MEC,2/19/2008,39.86645,39.86645,35.08248,37.0758,15200
MEC,2/20/2008,38.27179,38.27179,35.16221,35.87981,10000
MEC,2/21/2008,35.16221,35.87981,32.84996,32.84996,15600
MEC,2/22/2008,29.89984,33.48782,29.89984,32.69049,25500
MEC,2/25/2008,33.48782,33.80675,33.48782,33.80675,7100
MEC,2/26/2008,33.88648,34.28515,30.37823,30.61743,14000
MEC,2/27/2008,31.4945,32.69049,30.2985,31.09583,9800
MEC,2/28/2008,31.4945,31.89316,30.69717,31.33503,7300
MEC,2/29/2008,30.2985,31.89316,30.0593,30.2985,7800
MEC,3/3/2008,30.69717,30.69717,27.42812,27.50785,16400
MEC,3/4/2008,26.31186,26.31186,25.27533,25.27533,34900
MEC,3/5/2008,22.88334,24.7172,22.88334,24.31853,27800
MEC,3/6/2008,25.27533,25.27533,25.27533,25.27533,1800
MEC,3/7/2008,27.74705,27.74705,27.74705,27.74705,4100
MEC,3/10/2008,30.45797,30.45797,28.70384,28.78358,56900
MEC,3/11/2008,27.98625,31.09583,27.50785,28.06598,23500
MEC,3/12/2008,29.89984,31.0161,28.70384,29.50117,18300
MEC,3/13/2008,30.93637,30.93637,29.10251,29.50117,12600
MEC,3/14/2008,29.18224,29.50117,28.70384,29.50117,7600
MEC,3/17/2008,27.90652,28.70384,26.63079,27.10919,16500
MEC,3/18/2008,24.7172,25.91319,24.478,24.478,34000
MEC,3/19/2008,26.23212,26.71052,23.12254,23.60094,17600
MEC,3/20/2008,25.83346,25.91319,23.91987,23.91987,8900
MEC,3/21/2008,23.12254,23.20227,22.32521,22.72388,12700
MEC,3/24/2008,22.72388,22.72388,20.41162,20.41162,18800
MEC,3/25/2008,18.6575,18.6575,18.6575,18.6575,14500
MEC,3/26/2008,16.82364,19.85349,16.82364,19.1359,19300
MEC,3/27/2008,19.1359,19.1359,19.1359,19.1359,2100
MEC,3/28/2008,18.49803,18.49803,18.49803,18.49803,200
MEC,3/31/2008,18.81697,18.81697,18.81697,18.81697,500
MEC,4/1/2008,19.1359,19.1359,19.1359,19.1359,1000
MEC,4/2/2008,19.45483,19.45483,19.45483,19.45483,200
MEC,4/3/2008,19.77376,19.77376,19.77376,19.77376,400
MEC,4/4/2008,20.09269,20.09269,20.09269,20.09269,4900
MEC,4/7/2008,20.65082,20.65082,20.65082,20.65082,500
MEC,4/8/2008,21.20895,21.20895,20.57109,21.04949,24600
MEC,4/9/2008,21.60762,21.60762,20.49136,20.49136,12700
MEC,4/10/2008,20.17242,20.17242,20.17242,20.17242,200
MEC,4/11/2008,19.61429,19.61429,19.61429,19.61429,4400
MEC,4/16/2008,19.05616,19.05616,19.05616,19.05616,4400
MEC,4/17/2008,18.49803,19.61429,18.49803,19.61429,22300
MEC,4/18/2008,19.3751,19.3751,18.25883,18.33857,14700
MEC,4/21/2008,18.09937,18.25883,18.09937,18.1791,8500
MEC,4/22/2008,17.78044,17.9399,17.62097,17.62097,8500
MEC,4/23/2008,17.22231,17.38177,17.22231,17.22231,5600
MEC,4/24/2008,16.74391,16.98311,16.74391,16.74391,5800
MEC,4/25/2008,17.30204,17.30204,17.30204,17.30204,4600
MEC,4/28/2008,17.78044,17.78044,17.78044,17.78044,600
MEC,4/29/2008,18.25883,18.25883,18.25883,18.25883,800
MEC,5/5/2008,18.73723,18.73723,17.78044,18.33857,27400
MEC,5/6/2008,18.33857,18.33857,18.01964,18.01964,8200
MEC,5/7/2008,17.54124,17.54124,17.54124,17.54124,1200
MEC,5/8/2008,17.06284,17.06284,17.06284,17.06284,300
MEC,5/9/2008,16.58444,16.58444,16.58444,16.58444,3300
MEC,5/12/2008,16.10605,16.10605,16.10605,16.10605,600
MEC,5/13/2008,15.62765,15.62765,15.62765,15.62765,300
MEC,5/14/2008,15.22898,15.22898,15.22898,15.22898,1100
MEC,5/15/2008,14.83032,14.83032,14.83032,14.83032,100
MEC,5/16/2008,14.43165,15.22898,14.43165,14.59112,22200
MEC,5/19/2008,14.11272,14.19246,14.11272,14.11272,5600
MEC,5/20/2008,13.71406,13.71406,13.71406,13.71406,2200
MEC,5/21/2008,13.31539,13.31539,13.31539,13.31539,300
MEC,5/22/2008,12.91673,12.91673,12.91673,12.91673,1600
MEC,5/23/2008,12.5978,12.5978,12.5978,12.5978,200
MEC,5/28/2008,12.27887,12.27887,12.27887,12.27887,4400
MEC,5/29/2008,11.95994,12.51807,11.95994,11.95994,11100
MEC,5/30/2008,11.641,11.641,11.641,11.641,1900
MEC,6/2/2008,11.32207,11.32207,11.32207,11.32207,4500
MEC,6/3/2008,11.00314,11.00314,11.00314,11.00314,1000
MEC,6/4/2008,10.68421,10.68421,10.68421,10.68421,100
MEC,6/5/2008,10.36528,10.36528,10.36528,10.36528,100
MEC,6/6/2008,10.12608,10.12608,10.12608,10.12608,200
MEC,6/9/2008,9.88688,9.88688,9.88688,9.88688,100
MEC,6/10/2008,9.647681,10.12608,9.647681,10.12608,15300
MEC,6/11/2008,10.04635,10.04635,10.04635,10.04635,1300
MEC,6/12/2008,10.28554,10.28554,10.28554,10.28554,100
MEC,6/13/2008,10.52474,10.52474,10.52474,10.52474,500
MEC,6/16/2008,10.76394,10.76394,10.76394,10.76394,3800
MEC,6/17/2008,11.08287,11.08287,11.08287,11.08287,1800
MEC,6/18/2008,11.4018,11.4018,10.76394,10.76394,31000
MEC,6/19/2008,10.68421,10.68421,10.68421,10.68421,6200
MEC,6/20/2008,10.28554,10.68421,10.28554,10.44501,17500
MEC,6/23/2008,9.88688,10.68421,9.88688,10.68421,17800
MEC,6/24/2008,11.00314,11.00314,10.92341,11.00314,13300
MEC,6/25/2008,11.4018,11.4018,11.16261,11.4018,15300
MEC,6/26/2008,11.80047,11.80047,11.08287,11.80047,27100
MEC,6/27/2008,11.4018,12.03967,11.24234,12.03967,16900
MEC,6/30/2008,12.19913,12.19913,11.80047,12.19913,19600
MEC,7/1/2008,12.5978,12.5978,12.5978,12.5978,13300
MEC,7/2/2008,13.0762,13.0762,12.3586,13.0762,29600
MEC,7/3/2008,13.15593,13.47486,13.15593,13.47486,4800
MEC,7/4/2008,13.79379,13.79379,13.79379,13.79379,8300
MEC,7/7/2008,14.27219,14.27219,13.31539,13.47486,44100
MEC,7/8/2008,13.39513,14.35192,13.39513,14.27219,47800
MEC,7/9/2008,14.11272,14.11272,13.87352,14.11272,16200
MEC,7/10/2008,14.67085,14.67085,14.67085,14.67085,6200
MEC,7/11/2008,15.22898,15.22898,15.22898,15.22898,18300
MEC,7/14/2008,15.78711,15.78711,15.78711,15.78711,2500
MEC,7/15/2008,16.34525,16.34525,16.34525,16.34525,8700
MEC,7/16/2008,16.98311,16.98311,15.78711,16.98311,43900
MEC,7/17/2008,17.46151,17.46151,17.46151,17.46151,3500
MEC,7/18/2008,17.54124,18.09937,16.82364,17.14257,45500
MEC,7/21/2008,17.7007,17.7007,17.06284,17.14257,7000
MEC,7/23/2008,16.58444,16.58444,16.58444,16.58444,2900
MEC,7/24/2008,15.94658,17.22231,15.94658,16.58444,78300
MEC,7/25/2008,16.66418,17.14257,15.94658,16.34525,37300
MEC,7/28/2008,15.94658,16.82364,15.94658,16.82364,22700
MEC,7/29/2008,17.38177,17.38177,17.38177,17.38177,23400
MEC,7/30/2008,18.01964,18.01964,17.30204,18.01964,75000
MEC,7/31/2008,18.33857,18.57777,17.22231,18.49803,76500
MEC,8/1/2008,17.9399,18.49803,17.30204,18.49803,115900
MEC,8/4/2008,17.46151,18.8967,17.46151,18.4183,37600
MEC,8/5/2008,17.78044,17.9399,17.78044,17.78044,10800
MEC,8/6/2008,17.14257,18.4183,17.14257,18.25883,108800
MEC,8/7/2008,18.25883,18.4183,17.78044,18.25883,68600
MEC,8/8/2008,18.33857,18.33857,17.7007,18.33857,42900
MEC,8/11/2008,18.33857,18.81697,18.33857,18.81697,28900
MEC,8/12/2008,19.45483,19.45483,18.73723,19.45483,67800
MEC,8/13/2008,20.09269,20.09269,18.81697,19.93323,96200
MEC,8/14/2008,20.01296,20.49136,19.29536,20.49136,176600
MEC,8/15/2008,21.20895,21.20895,21.20895,21.20895,8500
MEC,8/18/2008,22.64414,22.64414,22.24548,22.64414,107200
MEC,8/19/2008,24.07934,24.07934,21.04949,22.32521,63600
MEC,8/20/2008,21.52788,22.16575,20.73055,20.73055,66900
MEC,8/21/2008,19.93323,22.64414,19.93323,22.64414,84500
MEC,8/22/2008,23.52121,23.60094,22.40495,23.60094,104900
MEC,8/25/2008,24.79693,24.79693,24.79693,24.79693,13900
MEC,8/26/2008,26.47132,26.47132,26.47132,26.47132,10300
MEC,8/27/2008,28.30518,28.30518,27.50785,28.30518,120000
MEC,8/28/2008,27.10919,27.10919,26.39159,26.39159,51700
MEC,8/29/2008,24.7172,28.30518,24.7172,27.02945,108200
MEC,9/3/2008,27.10919,27.10919,27.10919,27.10919,4800
MEC,9/4/2008,28.94304,28.94304,25.27533,27.90652,131600
MEC,9/5/2008,27.58758,27.90652,25.91319,26.71052,48600
MEC,9/8/2008,25.67399,25.67399,25.4348,25.4348,20100
MEC,9/9/2008,23.68067,25.91319,23.68067,23.91987,78800
MEC,9/10/2008,23.91987,24.31853,22.56441,22.56441,54200
MEC,9/11/2008,21.84682,22.32521,21.52788,21.52788,10200
MEC,9/12/2008,20.17242,20.17242,20.17242,20.17242,15200
MEC,9/15/2008,18.81697,21.52788,18.81697,20.73055,55600
MEC,9/16/2008,19.45483,19.53456,18.97643,18.97643,59000
MEC,9/17/2008,17.9399,17.9399,17.78044,17.78044,33300
MEC,9/18/2008,16.58444,16.74391,16.58444,16.58444,9300
MEC,9/19/2008,15.46818,17.7007,15.46818,17.7007,65100
MEC,9/22/2008,17.54124,17.54124,17.54124,17.54124,500
MEC,9/23/2008,16.34525,18.73723,16.34525,17.54124,63200
MEC,9/24/2008,17.06284,18.33857,17.06284,17.54124,22200
MEC,9/25/2008,17.78044,18.97643,17.54124,18.97643,62300
MEC,9/26/2008,19.93323,19.93323,18.73723,19.85349,88300
MEC,9/29/2008,19.93323,20.33189,18.8967,19.85349,46300
MEC,9/30/2008,18.57777,18.57777,18.57777,18.57777,100
MEC,10/1/2008,17.9399,18.73723,17.9399,18.73723,30900
MEC,10/2/2008,19.69403,19.69403,17.9399,19.69403,43000
