Ticker,Date,Open,High,Low,Close,Volume
PHP,10/5/2015,15.19178,15.19178,13.93809,13.93809,42000
PHP,10/6/2015,14.38057,15.26553,14.15933,15.26553,20500
PHP,10/7/2015,15.48676,16.22423,15.11803,15.26553,16200
PHP,10/8/2015,14.7493,15.26553,14.7493,15.11803,14700
PHP,10/9/2015,14.7493,15.19178,14.7493,14.89679,20200
PHP,10/12/2015,14.89679,14.97054,14.82305,14.82305,12200
PHP,10/13/2015,14.82305,14.89679,14.82305,14.82305,3800
PHP,10/14/2015,14.82305,15.11803,14.82305,15.11803,8900
PHP,10/15/2015,14.97054,15.26553,14.7493,15.26553,11100
PHP,10/16/2015,14.97054,15.63426,14.97054,15.33927,38300
PHP,10/19/2015,15.48676,15.8555,14.7493,15.8555,24700
PHP,10/20/2015,15.78175,16.96169,15.78175,16.88795,33000
PHP,10/21/2015,16.88795,16.88795,16.22423,16.29798,33200
PHP,10/22/2015,16.29798,16.59296,15.48676,16.22423,7500
PHP,10/23/2015,15.48676,16.22423,15.48676,16.00299,21700
PHP,10/26/2015,15.8555,17.33043,15.78175,16.8142,76000
PHP,10/27/2015,16.74046,17.55167,16.66671,17.40417,137200
PHP,10/28/2015,17.99415,18.06789,17.62541,17.69916,181700
PHP,10/29/2015,17.33043,18.43662,17.33043,18.21539,254000
PHP,10/30/2015,18.21539,18.51037,18.06789,18.14164,153900
PHP,11/2/2015,17.69916,18.14164,17.47792,17.55167,154300
PHP,11/3/2015,17.55167,17.77291,17.33043,17.55167,47800
PHP,11/4/2015,17.55167,17.69916,16.96169,16.96169,49900
PHP,11/5/2015,17.25668,17.84665,16.96169,17.33043,32700
PHP,11/6/2015,17.33043,17.33043,17.10919,17.25668,13200
PHP,11/9/2015,16.96169,17.33043,16.96169,16.96169,54800
PHP,11/10/2015,17.18293,17.18293,16.51922,16.51922,20200
PHP,11/11/2015,17.33043,17.33043,16.51922,16.8142,40600
PHP,11/12/2015,17.33043,17.33043,16.74046,16.88795,41100
PHP,11/13/2015,17.33043,17.69916,17.25668,17.55167,18800
PHP,11/16/2015,17.03544,17.10919,16.96169,16.96169,51400
PHP,11/17/2015,16.74046,16.96169,16.74046,16.96169,16000
PHP,11/18/2015,16.96169,17.03544,16.88795,16.96169,45500
PHP,11/19/2015,16.96169,16.96169,16.8142,16.96169,20900
PHP,11/20/2015,16.74046,17.33043,16.74046,16.96169,25500
PHP,11/23/2015,16.66671,16.96169,16.66671,16.88795,25600
PHP,11/24/2015,16.74046,16.88795,16.74046,16.8142,14100
PHP,11/25/2015,16.66671,16.8142,16.51922,16.8142,26900
PHP,11/26/2015,16.59296,16.74046,16.59296,16.59296,17800
PHP,11/27/2015,16.37172,17.18293,16.22423,16.59296,3700
PHP,11/30/2015,16.37172,16.59296,16.22423,16.59296,6800
PHP,12/1/2015,16.22423,16.22423,16.22423,16.22423,4400
PHP,12/2/2015,16.29798,16.37172,16.15048,16.37172,15200
PHP,12/3/2015,16.74046,16.74046,16.22423,16.51922,6400
PHP,12/4/2015,16.22423,16.37172,15.92924,16.37172,23700
PHP,12/7/2015,16.15048,16.74046,16.15048,16.22423,15100
PHP,12/8/2015,14.60181,16.66671,14.60181,16.66671,3300
PHP,12/9/2015,15.8555,16.88795,15.8555,16.66671,9800
PHP,12/10/2015,16.00299,16.59296,16.00299,16.22423,3600
PHP,12/11/2015,16.00299,16.22423,16.00299,16.00299,5300
PHP,12/14/2015,16.22423,16.22423,15.92924,16.22423,2900
PHP,12/15/2015,15.92924,16.00299,15.78175,15.8555,19300
PHP,12/16/2015,15.92924,16.22423,15.92924,16.22423,20500
PHP,12/17/2015,16.22423,16.22423,15.92924,16.22423,9900
PHP,12/18/2015,15.63426,16.15048,15.63426,15.92924,13500
PHP,12/21/2015,15.78175,16.15048,15.708,15.78175,15600
PHP,12/22/2015,15.56051,15.92924,15.48676,15.56051,8600
PHP,12/23/2015,14.97054,15.48676,14.89679,15.26553,5400
PHP,12/24/2015,15.41302,15.78175,14.97054,15.78175,12900
PHP,12/25/2015,14.89679,15.8555,14.89679,15.708,2700
PHP,12/28/2015,15.11803,15.56051,15.11803,15.56051,7400
PHP,12/29/2015,15.33927,15.63426,14.97054,15.63426,9700
PHP,12/30/2015,16.07674,16.15048,15.11803,15.92924,8700
PHP,12/31/2015,15.8555,15.8555,15.19178,15.56051,9400
PHP,1/4/2016,15.26553,15.26553,15.19178,15.19178,2100
PHP,1/5/2016,15.26553,15.33927,15.11803,15.19178,7900
PHP,1/6/2016,15.11803,15.48676,15.04429,15.48676,8800
PHP,1/7/2016,14.97054,15.41302,14.97054,15.11803,26300
PHP,1/8/2016,15.78175,15.78175,15.11803,15.56051,30000
PHP,1/11/2016,15.26553,15.26553,15.19178,15.19178,6000
PHP,1/12/2016,15.19178,15.48676,15.19178,15.48676,21800
PHP,1/13/2016,15.19178,15.48676,15.19178,15.48676,11800
PHP,1/14/2016,15.26553,15.48676,15.26553,15.48676,6300
PHP,1/15/2016,15.19178,15.48676,15.11803,15.48676,12300
PHP,1/18/2016,15.26553,15.48676,15.19178,15.48676,17600
PHP,1/19/2016,15.63426,15.63426,15.41302,15.48676,3500
PHP,1/20/2016,15.04429,15.48676,15.04429,15.48676,10000
PHP,1/21/2016,15.63426,15.63426,15.33927,15.41302,4600
PHP,1/22/2016,15.41302,15.708,15.33927,15.708,11800
PHP,1/25/2016,16.88795,16.88795,15.708,16.88795,31600
PHP,1/26/2016,17.33043,17.33043,16.59296,16.59296,18700
PHP,1/27/2016,15.56051,16.59296,15.56051,16.59296,600
PHP,1/28/2016,16.59296,16.59296,15.56051,16.59296,2000
PHP,1/29/2016,16.66671,16.96169,15.8555,16.96169,56200
PHP,2/1/2016,17.33043,17.33043,16.96169,16.96169,14200
PHP,2/2/2016,16.74046,16.96169,16.59296,16.74046,6900
PHP,2/3/2016,16.96169,16.96169,16.44547,16.8142,15000
PHP,2/4/2016,16.8142,16.96169,16.66671,16.66671,15800
PHP,2/5/2016,16.74046,17.55167,16.66671,16.96169,15200
PHP,2/15/2016,16.66671,16.96169,16.59296,16.96169,2500
PHP,2/16/2016,16.96169,17.69916,16.96169,17.62541,26700
PHP,2/17/2016,17.69916,17.77291,17.55167,17.55167,15800
PHP,2/18/2016,17.55167,17.69916,17.10919,17.62541,38500
PHP,2/19/2016,17.33043,17.69916,16.96169,17.47792,11500
PHP,2/22/2016,17.55167,17.55167,17.40417,17.40417,7100
PHP,2/23/2016,17.10919,17.33043,17.03544,17.33043,6500
PHP,2/24/2016,17.10919,17.25668,17.03544,17.10919,6900
PHP,2/25/2016,17.10919,17.10919,16.74046,16.74046,95900
PHP,2/26/2016,16.59296,16.74046,16.59296,16.74046,3600
PHP,2/29/2016,16.59296,16.59296,16.29798,16.44547,6200
PHP,3/1/2016,16.44547,16.59296,16.44547,16.44547,37300
PHP,3/2/2016,16.59296,16.88795,16.59296,16.88795,40300
PHP,3/3/2016,16.88795,16.88795,16.74046,16.74046,56000
PHP,3/4/2016,17.25668,17.25668,16.74046,16.96169,94600
PHP,3/7/2016,16.88795,16.96169,16.74046,16.74046,67000
PHP,3/8/2016,16.74046,16.96169,16.59296,16.96169,33200
PHP,3/9/2016,17.03544,17.40417,16.96169,17.25668,57500
PHP,3/10/2016,17.33043,17.33043,17.10919,17.10919,7800
PHP,3/11/2016,16.96169,17.10919,16.96169,17.03544,3700
PHP,3/14/2016,17.10919,17.10919,16.8142,16.8142,17500
PHP,3/15/2016,16.88795,16.96169,16.88795,16.96169,59800
PHP,3/16/2016,16.96169,16.96169,16.88795,16.88795,42800
PHP,3/17/2016,17.03544,17.10919,16.96169,16.96169,57500
PHP,3/18/2016,17.03544,17.03544,16.96169,16.96169,32300
PHP,3/21/2016,16.96169,16.96169,16.96169,16.96169,29800
PHP,3/22/2016,16.96169,16.96169,16.88795,16.88795,11100
PHP,3/23/2016,16.88795,16.96169,16.74046,16.96169,32500
PHP,3/24/2016,17.47792,17.47792,17.03544,17.10919,39700
PHP,3/25/2016,17.33043,17.33043,16.96169,17.10919,15600
PHP,3/28/2016,16.96169,16.96169,16.88795,16.96169,9600
PHP,3/29/2016,16.96169,16.96169,16.8142,16.88795,12800
PHP,3/30/2016,16.88795,16.88795,16.74046,16.74046,15700
PHP,3/31/2016,16.74046,16.74046,16.59296,16.66671,21100
PHP,4/1/2016,16.59296,18.21539,16.59296,17.10919,36300
PHP,4/4/2016,17.10919,17.10919,16.88795,16.88795,8600
PHP,4/5/2016,16.88795,16.96169,16.8142,16.8142,24200
PHP,4/6/2016,16.8142,16.88795,16.8142,16.88795,31100
PHP,4/7/2016,16.88795,16.88795,16.88795,16.88795,2800
PHP,4/8/2016,16.8142,16.96169,16.8142,16.8142,10900
PHP,4/11/2016,16.88795,16.88795,16.74046,16.8142,15000
PHP,4/12/2016,16.00299,16.8142,16.00299,16.8142,3200
PHP,4/13/2016,16.29798,16.66671,16.29798,16.66671,4700
PHP,4/14/2016,16.22423,16.66671,16.22423,16.66671,500
PHP,4/15/2016,16.66671,16.66671,16.66671,16.66671,2000
PHP,4/19/2016,15.63426,16.96169,15.48676,16.66671,29200
PHP,4/20/2016,16.66671,16.66671,16.51922,16.51922,7400
PHP,4/21/2016,16.51922,16.59296,16.44547,16.44547,6100
PHP,4/22/2016,16.44547,16.44547,16.29798,16.37172,19500
PHP,4/25/2016,16.22423,16.44547,15.48676,16.22423,11600
PHP,4/26/2016,15.8555,16.00299,15.48676,16.00299,31400
PHP,4/27/2016,16.07674,16.44547,16.07674,16.22423,18400
PHP,4/28/2016,16.51922,16.51922,16.00299,16.00299,4500
PHP,4/29/2016,15.8555,16.00299,15.8555,15.8555,19400
PHP,5/4/2016,15.63426,15.63426,15.48676,15.48676,32900
PHP,5/5/2016,15.19178,15.48676,15.19178,15.48676,46100
PHP,5/6/2016,15.48676,15.63426,15.19178,15.63426,22100
PHP,5/9/2016,15.63426,15.63426,15.26553,15.26553,10500
PHP,5/10/2016,16.66671,16.66671,15.48676,15.48676,1800
PHP,5/11/2016,15.56231,15.86449,15.56231,15.86449,5000
PHP,5/12/2016,16.5444,16.5444,15.63786,15.78895,6900
PHP,5/13/2016,15.78895,15.78895,15.63786,15.63786,2100
PHP,5/16/2016,15.10904,15.78895,14.42913,15.7134,12800
PHP,5/17/2016,15.78895,15.86449,15.63786,15.7134,12300
PHP,5/18/2016,15.33568,15.86449,15.33568,15.86449,10200
PHP,5/19/2016,15.56231,15.56231,15.56231,15.56231,3000
PHP,5/20/2016,15.63786,15.78895,15.56231,15.78895,3700
PHP,5/23/2016,15.48677,15.56231,15.48677,15.56231,5300
PHP,5/24/2016,15.63786,15.63786,15.56231,15.56231,300
PHP,5/25/2016,15.48677,15.48677,15.41122,15.41122,6000
PHP,5/26/2016,15.63786,15.63786,15.41122,15.48677,18400
PHP,5/27/2016,15.33568,16.24222,15.33568,15.41122,6600
PHP,5/30/2016,15.41122,15.41122,15.18459,15.18459,18000
PHP,5/31/2016,15.26013,15.26013,15.18459,15.18459,8100
PHP,6/1/2016,15.26013,16.5444,15.18459,15.26013,5500
PHP,6/2/2016,15.33568,15.56231,15.33568,15.56231,2100
PHP,6/3/2016,15.41122,15.56231,15.26013,15.33568,11900
PHP,6/6/2016,15.33568,15.33568,15.10904,15.10904,11200
PHP,6/7/2016,15.33568,15.33568,15.10904,15.10904,11000
PHP,6/8/2016,15.10904,15.41122,15.10904,15.10904,8600
PHP,6/9/2016,15.10904,15.18459,15.10904,15.10904,8200
PHP,6/10/2016,15.48677,15.86449,15.48677,15.86449,6000
PHP,6/13/2016,15.86449,16.24222,15.86449,16.24222,9400
PHP,6/14/2016,15.48677,16.61994,15.48677,16.61994,6300
PHP,6/15/2016,16.61994,16.61994,15.86449,15.86449,7100
PHP,6/16/2016,16.61994,16.61994,15.94004,15.94004,8900
PHP,6/17/2016,16.01558,16.31776,16.01558,16.31776,10000
PHP,6/20/2016,16.09113,16.09113,15.18459,15.86449,14200
PHP,6/21/2016,15.7134,15.86449,15.56231,15.86449,13200
PHP,6/22/2016,15.78895,15.78895,15.78895,15.78895,2000
PHP,6/23/2016,15.7134,15.7134,15.56231,15.7134,3000
PHP,6/24/2016,15.7134,15.78895,15.18459,15.78895,13300
PHP,6/27/2016,16.01558,16.01558,15.18459,15.18459,4800
PHP,6/28/2016,15.33568,15.33568,15.33568,15.33568,300
PHP,6/29/2016,15.48677,15.48677,15.26013,15.33568,3200
PHP,6/30/2016,15.48677,15.48677,15.10904,15.10904,28200
PHP,7/1/2016,15.33568,15.41122,15.26013,15.26013,2400
PHP,7/4/2016,15.10904,15.33568,15.10904,15.26013,12200
PHP,7/5/2016,15.26013,15.41122,15.26013,15.26013,2000
PHP,7/6/2016,15.26013,15.7134,15.26013,15.41122,16900
PHP,7/7/2016,15.7134,16.92212,15.7134,16.92212,59200
PHP,7/8/2016,16.92212,17.3754,16.92212,17.07322,20300
PHP,7/11/2016,17.07322,17.07322,16.92212,17.07322,16300
PHP,7/12/2016,16.09113,17.07322,16.09113,16.5444,3500
PHP,7/13/2016,16.84658,16.99767,16.46885,16.61994,10700
PHP,7/15/2016,16.24222,16.61994,16.24222,16.46885,8400
PHP,7/18/2016,15.48677,16.5444,15.33568,16.5444,9000
PHP,7/19/2016,16.24222,16.5444,15.78895,15.86449,9700
PHP,7/20/2016,15.63786,15.78895,15.63786,15.7134,1700
PHP,7/21/2016,15.86449,15.86449,15.86449,15.86449,600
PHP,7/22/2016,15.86449,16.01558,14.27804,15.48677,30800
PHP,7/25/2016,15.41122,16.5444,15.33568,15.33568,9800
PHP,7/26/2016,15.41122,15.41122,15.33568,15.33568,13000
PHP,7/27/2016,14.58022,15.7134,14.58022,15.48677,6300
PHP,7/28/2016,15.33568,15.86449,15.33568,15.86449,8200
PHP,7/29/2016,15.56231,15.86449,15.48677,15.86449,3100
PHP,8/1/2016,15.86449,15.86449,15.7134,15.7134,14000
PHP,8/2/2016,15.78895,15.86449,15.63786,15.63786,9900
PHP,8/3/2016,15.63786,15.63786,15.56231,15.56231,4400
PHP,8/4/2016,15.56231,15.56231,15.56231,15.56231,2200
PHP,8/5/2016,15.56231,15.56231,15.48677,15.48677,14600
PHP,8/8/2016,15.56231,15.7134,15.56231,15.56231,8400
PHP,8/9/2016,15.56231,15.56231,15.48677,15.56231,24400
PHP,8/10/2016,15.56231,15.63786,15.56231,15.56231,9800
PHP,8/11/2016,15.48677,15.56231,15.48677,15.56231,9100
PHP,8/12/2016,15.56231,15.56231,15.48677,15.48677,5100
PHP,8/15/2016,15.63786,15.63786,15.33568,15.33568,2600
PHP,8/16/2016,15.41122,15.41122,15.33568,15.33568,3300
PHP,8/17/2016,15.48677,15.48677,15.41122,15.48677,11600
PHP,8/18/2016,15.41122,15.41122,15.41122,15.41122,2400
PHP,8/19/2016,15.41122,15.48677,15.41122,15.41122,6700
PHP,8/22/2016,15.41122,16.92212,15.41122,15.41122,4600
PHP,8/23/2016,15.41122,15.41122,15.41122,15.41122,7100
PHP,8/24/2016,15.33568,15.41122,15.33568,15.33568,3300
PHP,8/25/2016,15.18459,15.48677,15.18459,15.48677,400
PHP,8/26/2016,15.48677,15.48677,15.41122,15.41122,1700
PHP,8/29/2016,16.5444,16.5444,15.33568,15.33568,500
PHP,8/30/2016,15.33568,15.33568,15.26013,15.26013,6400
PHP,8/31/2016,15.10904,15.26013,15.10904,15.26013,10500
PHP,9/1/2016,15.26013,15.26013,15.26013,15.26013,2000
PHP,9/5/2016,15.10904,15.18459,14.73131,15.10904,9600
PHP,9/6/2016,15.10904,15.18459,15.10904,15.10904,9300
PHP,9/7/2016,16.46885,16.46885,14.73131,14.73131,4000
PHP,9/8/2016,16.09113,16.09113,14.8824,14.95795,30100
PHP,9/9/2016,14.95795,14.95795,14.95795,14.95795,500
PHP,9/12/2016,14.73131,14.73131,14.73131,14.73131,700
PHP,9/13/2016,14.65577,14.95795,14.65577,14.95795,900
PHP,9/14/2016,14.80686,14.8824,14.73131,14.8824,3100
PHP,9/15/2016,14.65577,14.8824,14.58022,14.58022,4700
PHP,9/16/2016,14.35359,14.58022,14.35359,14.58022,1800
PHP,9/19/2016,14.58022,14.58022,14.35359,14.42913,2400
PHP,9/20/2016,14.27804,14.50468,14.27804,14.50468,8700
PHP,9/21/2016,14.35359,14.50468,14.35359,14.35359,6200
PHP,9/22/2016,14.35359,14.35359,13.97586,13.97586,13100
PHP,9/23/2016,13.97586,14.05141,13.97586,14.05141,6000
PHP,9/26/2016,14.05141,14.12695,14.05141,14.12695,4600
PHP,9/27/2016,14.27804,14.35359,14.2025,14.27804,9800
PHP,9/28/2016,15.03349,15.03349,14.35359,14.35359,3600
PHP,9/29/2016,14.35359,14.35359,14.35359,14.35359,3200
PHP,9/30/2016,15.18459,15.18459,14.12695,14.12695,3900
PHP,10/3/2016,14.05141,14.12695,13.97586,13.97586,10800
PHP,10/4/2016,14.05141,14.05141,13.90032,13.90032,12100
PHP,10/5/2016,13.90032,13.97586,13.74923,13.74923,11900
PHP,10/6/2016,13.74923,13.74923,13.59814,13.67368,5800
PHP,10/7/2016,13.67368,13.67368,13.67368,13.67368,1800
PHP,10/10/2016,13.67368,13.67368,13.3715,13.3715,1000
PHP,10/11/2016,13.59814,14.58022,13.52259,14.58022,3700
PHP,10/14/2016,13.97586,14.05141,13.97586,14.05141,900
PHP,10/17/2016,14.42913,14.42913,13.59814,13.97586,3900
PHP,10/18/2016,13.82477,13.97586,13.59814,13.74923,2500
PHP,10/19/2016,13.67368,13.74923,13.59814,13.59814,9900
PHP,10/21/2016,13.67368,13.67368,13.59814,13.59814,7100
PHP,10/24/2016,13.74923,13.74923,13.59814,13.59814,5100
PHP,10/25/2016,13.44705,13.59814,13.44705,13.59814,1900
PHP,10/26/2016,13.59814,13.59814,13.59814,13.59814,5800
PHP,10/27/2016,13.52259,13.52259,13.52259,13.52259,2800
PHP,10/28/2016,13.52259,13.52259,13.52259,13.52259,1400
PHP,10/31/2016,13.44705,13.52259,13.14487,13.52259,1100
PHP,11/1/2016,13.22041,13.22041,12.84268,12.84268,900
PHP,11/2/2016,12.84268,12.84268,12.84268,12.84268,500
PHP,11/3/2016,12.76714,12.91823,12.76714,12.91823,300
PHP,11/4/2016,12.69159,12.84268,12.69159,12.76714,3200
PHP,11/7/2016,12.5405,12.69159,12.46496,12.61605,3600
PHP,11/8/2016,12.5405,12.5405,12.23832,12.23832,4900
PHP,11/9/2016,12.23832,12.46496,12.08723,12.46496,1900
PHP,11/10/2016,12.46496,12.84268,12.46496,12.84268,4900
PHP,11/11/2016,12.23832,13.06932,12.08723,13.06932,1100
PHP,11/14/2016,12.37331,13.37864,12.37331,12.60531,1900
PHP,11/15/2016,12.52798,12.68264,12.52798,12.60531,5500
PHP,11/16/2016,12.68264,13.14664,12.60531,13.14664,2800
PHP,11/17/2016,12.83731,13.22398,12.60531,13.22398,11000
PHP,11/18/2016,12.68264,12.68264,12.45065,12.45065,6000
PHP,11/21/2016,12.52798,12.99198,12.37331,12.99198,5500
PHP,11/22/2016,12.52798,12.60531,12.45065,12.45065,10300
PHP,11/23/2016,12.45065,13.30131,12.37331,13.30131,4800
PHP,11/24/2016,13.30131,13.30131,12.45065,12.52798,13100
PHP,11/25/2016,12.52798,12.68264,12.37331,12.37331,9200
PHP,11/28/2016,12.37331,12.37331,12.37331,12.37331,2500
PHP,11/29/2016,12.37331,12.37331,12.29598,12.37331,13400
PHP,11/30/2016,12.37331,12.37331,12.29598,12.37331,1500
PHP,12/1/2016,12.37331,12.52798,12.21865,12.37331,6500
PHP,12/2/2016,12.37331,12.45065,12.14131,12.37331,14700
PHP,12/5/2016,12.37331,12.60531,12.21865,12.60531,22700
PHP,12/6/2016,12.29598,12.52798,11.98665,12.52798,6100
PHP,12/7/2016,12.29598,12.52798,12.29598,12.52798,11400
PHP,12/8/2016,12.45065,12.52798,12.37331,12.37331,16300
PHP,12/9/2016,12.06398,13.14664,11.44531,13.14664,8700
PHP,12/12/2016,12.45065,12.52798,12.06398,12.14131,11800
PHP,12/13/2016,12.14131,12.37331,12.06398,12.37331,4700
PHP,12/15/2016,12.21865,12.75998,12.21865,12.75998,4200
PHP,12/16/2016,12.75998,12.75998,12.37331,12.37331,6600
PHP,12/19/2016,12.29598,12.52798,12.21865,12.52798,6400
PHP,12/20/2016,12.37331,12.37331,12.29598,12.37331,2300
PHP,12/21/2016,12.75998,12.75998,12.75998,12.75998,2000
PHP,12/22/2016,12.75998,12.75998,12.52798,12.60531,7400
PHP,12/23/2016,12.37331,13.37864,12.37331,13.37864,13300
PHP,12/26/2016,13.30131,13.30131,12.99198,13.14664,7400
PHP,12/27/2016,13.30131,13.30131,12.45065,13.22398,7700
PHP,12/28/2016,12.60531,12.60531,12.60531,12.60531,800
PHP,12/29/2016,12.60531,12.68264,12.60531,12.68264,7900
PHP,12/30/2016,12.99198,13.14664,12.91464,13.14664,6500
PHP,1/3/2017,12.60531,12.60531,12.52798,12.52798,2500
PHP,1/4/2017,12.60531,12.60531,12.52798,12.52798,6400
PHP,1/5/2017,12.60531,12.68264,12.52798,12.68264,9500
PHP,1/6/2017,12.75998,12.99198,12.75998,12.75998,11000
PHP,1/9/2017,12.75998,12.75998,12.75998,12.75998,1000
PHP,1/10/2017,12.75998,12.75998,12.52798,12.75998,2000
PHP,1/11/2017,12.52798,12.75998,12.52798,12.52798,10400
PHP,1/12/2017,12.52798,12.52798,12.52798,12.52798,1500
PHP,1/16/2017,12.52798,12.52798,12.45065,12.45065,9500
PHP,1/18/2017,12.45065,12.45065,12.37331,12.37331,4000
PHP,1/19/2017,12.75998,12.75998,12.75998,12.75998,100
PHP,1/20/2017,12.37331,12.37331,12.37331,12.37331,1500
PHP,1/23/2017,12.37331,12.75998,12.37331,12.37331,2400
PHP,2/2/2017,12.68264,12.68264,12.68264,12.68264,1000
PHP,2/6/2017,12.68264,12.68264,12.37331,12.37331,2300
PHP,2/7/2017,12.60531,12.60531,12.60531,12.60531,4000
PHP,2/10/2017,12.68264,12.83731,12.68264,12.75998,4000
PHP,2/13/2017,12.45065,12.45065,12.45065,12.45065,600
PHP,2/14/2017,12.37331,12.45065,12.37331,12.45065,8300
PHP,2/15/2017,12.37331,12.45065,12.37331,12.45065,3500
PHP,2/16/2017,12.45065,12.75998,12.37331,12.75998,21400
PHP,2/17/2017,12.37331,12.45065,12.29598,12.29598,16100
PHP,2/20/2017,12.37331,12.52798,12.29598,12.52798,16600
PHP,2/21/2017,12.45065,12.60531,12.45065,12.60531,17300
PHP,2/22/2017,12.60531,12.60531,12.45065,12.45065,8000
PHP,2/23/2017,12.52798,12.52798,12.45065,12.45065,9400
PHP,2/24/2017,12.45065,12.99198,12.45065,12.99198,31900
PHP,2/27/2017,12.99198,13.37864,12.99198,13.37864,17400
PHP,2/28/2017,13.30131,13.30131,12.60531,13.30131,9700
PHP,3/1/2017,12.68264,12.68264,12.52798,12.60531,2000
PHP,3/2/2017,13.14664,13.14664,13.14664,13.14664,2000
PHP,3/6/2017,12.99198,12.99198,12.52798,12.52798,1300
PHP,3/7/2017,12.60531,12.60531,12.52798,12.52798,14500
PHP,3/8/2017,12.52798,12.52798,12.52798,12.52798,6100
PHP,3/9/2017,12.52798,12.68264,12.52798,12.52798,10400
PHP,3/10/2017,12.45065,12.60531,12.37331,12.60531,9200
PHP,3/13/2017,12.91464,12.91464,12.68264,12.91464,15800
PHP,3/14/2017,12.75998,12.75998,12.60531,12.60531,1200
PHP,3/15/2017,12.45065,12.52798,12.45065,12.52798,1000
PHP,3/16/2017,12.45065,12.45065,12.37331,12.37331,4300
PHP,3/17/2017,12.37331,12.37331,12.37331,12.37331,13900
PHP,3/20/2017,12.45065,12.45065,12.37331,12.37331,2000
PHP,3/21/2017,12.37331,12.52798,12.29598,12.37331,10900
PHP,3/22/2017,12.45065,12.45065,12.37331,12.37331,30600
PHP,3/23/2017,12.37331,12.37331,12.29598,12.29598,400
PHP,3/24/2017,12.29598,12.29598,12.29598,12.29598,1500
PHP,3/27/2017,12.37331,12.37331,12.37331,12.37331,1300
PHP,3/28/2017,12.37331,12.37331,12.14131,12.14131,6100
PHP,3/29/2017,12.06398,12.60531,12.06398,12.21865,14000
PHP,3/30/2017,12.29598,12.29598,12.21865,12.21865,2000
PHP,3/31/2017,12.14131,12.14131,12.14131,12.14131,1000
PHP,4/3/2017,12.14131,12.21865,12.14131,12.14131,5900
PHP,4/5/2017,12.14131,12.14131,12.14131,12.14131,3900
PHP,4/7/2017,12.14131,12.14131,12.14131,12.14131,5100
PHP,4/10/2017,12.21865,12.21865,12.14131,12.14131,8200
PHP,4/11/2017,12.37331,12.37331,12.21865,12.21865,2400
PHP,4/12/2017,12.37331,12.37331,12.21865,12.21865,200
PHP,4/13/2017,12.21865,12.21865,12.21865,12.21865,3000
PHP,4/14/2017,12.21865,12.21865,11.98665,11.98665,6200
PHP,4/17/2017,12.21865,12.21865,12.06398,12.06398,2300
PHP,4/18/2017,12.06398,12.14131,12.06398,12.14131,200
PHP,4/19/2017,12.14131,12.14131,12.06398,12.06398,11900
PHP,4/20/2017,12.06398,12.06398,11.44531,12.06398,800
PHP,4/24/2017,12.06398,12.06398,11.98665,11.98665,6500
