Ticker,Date,Open,High,Low,Close,Volume
PXS,11/17/2010,4.059428,4.059428,4.02844,4.059428,173450
PXS,11/18/2010,4.214246,4.245233,4.214246,4.245233,19360
PXS,11/19/2010,4.430812,4.430812,4.306873,4.399827,215840
PXS,11/22/2010,4.33797,4.33797,4.183043,4.214028,108330
PXS,11/23/2010,4.214246,4.369181,4.183259,4.245233,177720
PXS,11/24/2010,4.213919,4.430812,4.213919,4.399827,165910
PXS,11/25/2010,4.493173,4.555148,4.400211,4.555148,117500
PXS,11/26/2010,4.616839,4.647825,4.430926,4.616839,138530
PXS,11/29/2010,4.616676,4.685071,4.514083,4.650874,66860
PXS,11/30/2010,4.787748,4.856144,4.787748,4.787748,208680
PXS,12/1/2010,4.855917,4.855917,4.616541,4.684934,62310
PXS,12/2/2010,4.582813,4.890615,4.582813,4.890615,187160
PXS,12/3/2010,5.129595,5.129595,5.095397,5.129595,167960
PXS,12/6/2010,5.334716,5.368913,5.129535,5.300519,225310
PXS,12/7/2010,5.129925,5.335122,5.061526,5.061526,115560
PXS,12/8/2010,5.061186,5.061186,4.821805,4.821805,146620
PXS,12/9/2010,4.650955,4.890343,4.650955,4.787748,53460
PXS,12/10/2010,4.924858,5.027459,4.788056,5.027459,220720
PXS,12/13/2010,5.266461,5.266461,5.266461,5.266461,125710
PXS,12/14/2010,5.266861,5.403663,5.027459,5.027459,155700
PXS,12/15/2010,5.026989,5.095383,4.821805,4.821805,49210
PXS,12/16/2010,4.787846,4.787846,4.582653,4.616851,104800
PXS,12/17/2010,4.753411,4.821805,4.548228,4.821805,81550
PXS,12/20/2010,5.061526,5.061526,4.958928,5.061526,245860
PXS,12/21/2010,5.0616,5.2668,4.959,5.1984,201190
PXS,12/22/2010,5.300922,5.300922,5.061526,5.061526,110240
PXS,12/23/2010,5.06126,5.06126,4.924469,4.958666,56350
PXS,12/24/2010,5.129655,5.129655,4.856073,4.958666,34770
PXS,12/27/2010,4.959058,5.027459,4.890657,5.027459,33680
PXS,12/28/2010,4.958928,5.061526,4.958928,5.061526,63820
PXS,12/29/2010,5.061186,5.061186,4.821805,4.821805,112720
PXS,12/30/2010,4.719669,4.82227,4.685469,4.719669,69400
PXS,12/31/2010,4.822355,4.856556,4.753953,4.856556,57960
PXS,1/4/2011,4.95884,4.95884,4.787846,4.924642,62190
PXS,1/5/2011,4.821805,4.958594,4.787608,4.821805,31400
PXS,1/6/2011,4.821946,4.890343,4.75355,4.787748,35800
PXS,1/7/2011,4.924858,5.027459,4.788056,5.027459,311980
PXS,1/10/2011,5.163702,5.163702,4.992718,4.992718,136800
PXS,1/11/2011,4.890128,5.061111,4.890128,4.992718,121780
PXS,1/12/2011,5.061659,5.13006,4.993258,5.027459,42250
PXS,1/13/2011,5.027459,5.061659,4.993258,5.027459,138910
PXS,1/14/2011,5.027327,5.095726,4.993127,5.061526,86990
PXS,1/17/2011,5.300519,5.300519,5.300519,5.300519,78710
PXS,1/18/2011,5.540222,5.540222,5.540222,5.540222,110000
PXS,1/19/2011,5.813966,5.813966,5.813966,5.813966,273540
PXS,1/20/2011,6.019006,6.053205,5.813813,5.848012,504750
PXS,1/21/2011,5.882537,5.882537,5.643132,5.779935,319670
PXS,1/24/2011,5.814136,5.950939,5.711534,5.779935,338130
PXS,1/25/2011,5.848097,5.848097,5.6771,5.6771,75290
PXS,1/26/2011,5.608702,5.779698,5.608702,5.6771,55630
PXS,1/27/2011,5.779935,5.779935,5.677333,5.779935,145170
PXS,1/28/2011,5.813898,5.813898,5.6771,5.6771,109340
PXS,2/8/2011,5.676934,5.711133,5.642736,5.711133,161620
PXS,2/9/2011,5.813575,5.88197,5.74518,5.74518,214490
PXS,2/10/2011,5.745331,6.018919,5.676934,6.018919,313610
PXS,2/11/2011,6.25807,6.292266,6.121281,6.223872,211540
PXS,2/14/2011,6.155478,6.155478,5.916098,5.916098,135950
PXS,2/15/2011,5.779698,5.882297,5.642901,5.6771,263850
PXS,2/16/2011,5.643033,5.779834,5.643033,5.643033,174800
PXS,2/17/2011,5.540124,5.642719,5.369133,5.403331,292800
PXS,2/18/2011,5.40311,5.471504,5.300519,5.300519,320590
PXS,2/21/2011,5.529289,5.529289,5.113553,5.155127,360280
PXS,2/22/2011,5.155486,5.404945,5.155486,5.321792,202810
PXS,2/23/2011,5.40449,5.529209,5.321344,5.362917,123670
PXS,2/24/2011,5.363085,5.363085,5.155213,5.279936,148670
PXS,2/25/2011,5.197062,5.404945,5.197062,5.321792,144740
PXS,2/28/2011,5.279847,5.321421,5.155127,5.155127,151580
PXS,3/1/2011,5.113811,5.196962,5.113811,5.196962,79600
PXS,3/2/2011,5.363072,5.363072,4.94733,4.94733,704640
PXS,3/3/2011,4.947782,4.947782,4.78147,4.906204,21380
PXS,3/4/2011,4.78147,4.98936,4.78147,4.906204,32770
PXS,3/7/2011,5.030938,5.030938,4.906204,4.906204,28860
PXS,3/8/2011,4.905756,4.988904,4.864182,4.94733,122910
PXS,3/9/2011,4.94733,4.988904,4.781033,4.94733,99920
PXS,3/10/2011,4.905685,5.155127,4.905685,5.155127,235930
PXS,3/11/2011,5.40449,5.40449,5.321344,5.362917,142420
PXS,3/14/2011,5.446613,5.446613,5.113996,5.113996,141900
PXS,3/15/2011,5.113996,5.19715,4.90611,5.113996,53840
PXS,3/16/2011,5.280114,5.280114,5.072236,5.196962,71840
PXS,3/17/2011,5.321792,5.321792,5.197062,5.321792,43200
PXS,3/18/2011,5.321882,5.48819,5.280304,5.446613,117730
PXS,3/21/2011,5.571077,5.571077,5.363201,5.404776,152790
PXS,3/22/2011,5.40449,5.40449,5.321344,5.362917,78860
PXS,3/23/2011,5.363369,5.363369,5.321792,5.321792,113230
PXS,3/24/2011,5.363266,5.363266,5.155387,5.196962,177160
PXS,3/25/2011,5.196962,5.238538,5.196962,5.196962,104400
PXS,3/28/2011,5.321971,5.405127,5.197237,5.238815,204490
PXS,3/29/2011,5.279771,5.362917,5.238198,5.362917,133180
PXS,3/30/2011,5.196625,5.362917,5.196625,5.362917,108960
PXS,3/31/2011,5.362917,5.40449,5.321344,5.362917,65880
PXS,4/1/2011,5.321344,5.362917,5.279771,5.362917,49240
PXS,4/4/2011,5.238639,5.321792,5.238639,5.321792,94540
PXS,4/5/2011,5.321792,5.321792,5.238639,5.321792,54910
PXS,4/6/2011,5.280215,5.321792,5.280215,5.321792,72670
PXS,4/7/2011,5.583475,5.583475,5.32175,5.496233,91840
PXS,4/8/2011,5.452288,5.495906,5.365051,5.452288,73970
PXS,4/13/2011,5.321433,5.408669,5.321433,5.365051,74770
PXS,4/14/2011,5.365395,5.409017,5.278153,5.409017,61570
PXS,4/15/2011,5.321433,5.408669,5.277814,5.277814,80860
PXS,4/18/2011,5.277826,5.277826,5.103353,5.103353,13127
PXS,4/19/2011,5.016484,5.19097,4.972862,4.972862,81020
PXS,4/20/2011,5.016116,5.016116,4.928879,5.016116,50400
PXS,4/21/2011,5.016128,5.016128,4.928891,4.928891,49780
PXS,4/22/2011,4.798376,4.929241,4.798376,4.885619,30020
PXS,4/25/2011,4.885608,5.060094,4.885608,5.060094,31110
PXS,4/26/2011,5.147349,5.147349,4.972862,4.972862,74940
PXS,4/27/2011,5.016128,5.016128,4.928891,4.928891,5010
PXS,4/28/2011,4.928891,4.972509,4.885272,4.928891,13840
PXS,4/29/2011,4.885272,5.016128,4.885272,4.928891,57750
PXS,5/4/2011,4.84202,4.929264,4.798398,4.798398,38560
PXS,5/5/2011,4.798431,4.798431,4.623942,4.623942,51410
PXS,5/6/2011,4.579974,4.71083,4.579974,4.667212,26100
PXS,5/9/2011,4.667554,4.754798,4.623932,4.711176,7160
PXS,5/10/2011,4.754449,4.754449,4.667212,4.667212,14440
PXS,5/11/2011,4.667565,4.711187,4.623942,4.623942,17420
PXS,5/12/2011,4.667212,4.667212,4.579974,4.579974,27100
PXS,5/13/2011,4.536719,4.580341,4.449475,4.449475,40840
PXS,5/16/2011,4.449128,4.492747,4.405509,4.405509,28530
PXS,5/17/2011,4.53674,4.53674,4.275005,4.36225,58010
PXS,5/18/2011,4.274662,4.3619,4.187424,4.318281,17230
PXS,5/19/2011,4.275034,4.318657,4.187789,4.187789,39000
PXS,5/20/2011,4.143815,4.187434,4.143815,4.143815,19170
PXS,5/23/2011,4.056586,4.100205,4.012967,4.056586,30870
PXS,5/24/2011,3.925737,3.969356,3.882118,3.882118,69370
PXS,5/25/2011,3.751251,4.056586,3.707632,4.056586,106560
PXS,5/26/2011,4.05693,4.187799,3.882438,4.100553,95330
PXS,5/27/2011,4.100553,4.144176,4.013307,4.100553,76050
PXS,5/30/2011,4.100572,4.100572,3.926079,4.013325,54630
PXS,5/31/2011,4.056948,4.056948,3.926079,4.013325,45680
PXS,6/1/2011,4.056921,4.187789,4.013298,4.187789,105250
PXS,6/2/2011,4.36225,4.36225,4.18776,4.36225,33950
PXS,6/3/2011,4.580362,4.580362,4.318627,4.36225,45830
PXS,6/6/2011,4.36223,4.449475,4.36223,4.449475,10860
PXS,6/7/2011,4.579974,4.667212,4.579974,4.667212,48970
PXS,6/8/2011,4.667212,4.667212,4.579974,4.667212,33500
PXS,6/9/2011,4.623582,4.754438,4.623582,4.754438,13210
PXS,6/10/2011,4.798035,4.972509,4.754416,4.928891,85950
PXS,6/13/2011,5.059734,5.146971,4.928879,5.103353,60250
PXS,6/14/2011,4.929241,5.19097,4.885619,4.885619,87970
PXS,6/15/2011,4.841687,4.885305,4.667212,4.667212,56380
PXS,6/16/2011,4.449118,4.71083,4.449118,4.667212,29960
PXS,6/17/2011,4.623593,4.667212,4.492736,4.492736,23300
PXS,6/20/2011,4.36225,4.493117,4.36225,4.36225,27560
PXS,6/21/2011,4.492736,4.579974,4.36188,4.579974,36500
PXS,6/22/2011,4.754449,4.754449,4.579974,4.667212,40230
PXS,6/23/2011,4.623964,4.667586,4.449475,4.449475,181070
PXS,6/24/2011,4.579974,4.579974,4.449118,4.492736,54720
PXS,6/27/2011,4.449475,4.580341,4.449475,4.449475,53560
PXS,6/28/2011,4.493097,4.580341,4.449475,4.449475,94180
PXS,6/29/2011,4.449464,4.536709,4.449464,4.536709,39660
PXS,6/30/2011,4.536719,4.623964,4.449475,4.449475,88760
PXS,7/1/2011,4.405509,4.449128,4.36189,4.405509,39860
PXS,7/4/2011,4.449475,4.449475,4.318608,4.449475,63460
PXS,7/5/2011,4.405842,4.580331,4.405842,4.536709,41320
PXS,7/6/2011,4.493097,4.536719,4.405852,4.449475,49480
PXS,7/7/2011,4.405499,4.492736,4.405499,4.492736,16150
PXS,7/8/2011,4.492736,4.492736,4.405499,4.492736,7570
PXS,7/11/2011,4.449495,4.493117,4.36225,4.36225,20010
PXS,7/12/2011,4.405872,4.405872,4.318627,4.36225,37620
PXS,7/13/2011,4.36223,4.493097,4.36223,4.449475,30670
PXS,7/14/2011,4.405509,4.449128,4.36189,4.405509,27600
PXS,7/15/2011,4.36189,4.405509,4.36189,4.405509,11840
PXS,7/18/2011,4.449495,4.449495,4.318627,4.36225,2548
PXS,7/19/2011,4.36225,4.36225,4.318627,4.36225,31710
PXS,7/20/2011,4.36189,4.405509,4.36189,4.405509,24350
PXS,7/21/2011,4.449128,4.449128,4.405509,4.405509,29290
PXS,7/22/2011,4.405509,4.405509,4.36189,4.405509,31360
PXS,7/25/2011,4.405519,4.405519,4.318281,4.318281,19430
PXS,7/26/2011,4.318637,4.318637,4.275015,4.275015,20510
PXS,7/27/2011,4.318281,4.318281,4.143805,4.318281,26510
PXS,7/28/2011,4.3619,4.405519,4.318281,4.318281,27440
PXS,7/29/2011,4.318281,4.318281,4.274662,4.318281,18960
PXS,8/1/2011,4.3619,4.3619,4.231043,4.231043,35200
PXS,8/2/2011,4.187789,4.275034,4.187789,4.187789,169290
PXS,8/3/2011,4.100543,4.187789,4.056921,4.187789,55670
PXS,8/4/2011,4.231382,4.36225,4.18776,4.36225,49830
PXS,8/5/2011,4.231411,4.275034,4.187789,4.187789,55310
PXS,8/8/2011,4.187789,4.187789,4.100543,4.187789,20110
PXS,8/9/2011,4.100572,4.100572,4.013325,4.013325,114250
PXS,8/10/2011,4.012967,4.143824,4.012967,4.056586,39450
PXS,8/11/2011,4.012967,4.056586,3.969347,4.056586,36140
PXS,8/12/2011,4.056586,4.100205,4.012967,4.056586,34680
PXS,8/15/2011,4.012967,4.143824,4.012967,4.056586,15850
PXS,8/16/2011,4.100553,4.144176,4.100553,4.100553,28200
PXS,8/17/2011,4.143805,4.231043,4.143805,4.231043,39350
PXS,8/18/2011,4.318281,4.318281,4.143805,4.231043,39630
PXS,8/19/2011,4.231043,4.231043,4.143805,4.231043,16560
PXS,8/22/2011,4.3619,4.405519,4.318281,4.318281,58390
PXS,8/23/2011,4.231043,4.3619,4.231043,4.231043,16020
PXS,8/24/2011,4.318281,4.318281,4.187424,4.231043,40630
PXS,8/25/2011,4.318281,4.318281,4.231043,4.318281,30440
PXS,8/26/2011,4.318627,4.449495,4.275005,4.36225,95470
PXS,8/29/2011,4.405842,4.536709,4.36222,4.536709,48010
PXS,8/30/2011,4.667212,4.71083,4.579974,4.579974,90880
PXS,8/31/2011,4.536698,4.667565,4.449454,4.623942,35990
PXS,9/1/2011,4.493066,4.711176,4.493066,4.711176,125190
PXS,9/5/2011,4.711197,4.711197,4.536709,4.536709,98310
PXS,9/6/2011,4.493097,4.536719,4.449475,4.449475,56050
PXS,9/7/2011,4.579974,4.667212,4.579974,4.667212,176070
PXS,9/8/2011,4.885619,4.885619,4.841998,4.885619,145040
PXS,9/9/2011,5.016116,5.103353,4.928879,5.103353,239180
PXS,9/12/2011,5.103704,5.321811,5.016461,5.147325,246950
PXS,9/13/2011,5.234532,5.321774,5.103669,5.321774,188820
PXS,9/14/2011,5.539524,5.539524,5.277814,5.277814,218790
PXS,9/15/2011,5.277814,5.277814,5.016105,5.190578,193290
PXS,9/16/2011,5.146971,5.190589,5.059734,5.103353,87450
PXS,9/19/2011,4.928868,5.190578,4.928868,5.190578,78750
PXS,9/20/2011,5.190947,5.234568,5.103704,5.147325,114160
PXS,9/21/2011,5.05214,5.33811,5.05214,5.099802,85380
PXS,9/22/2011,5.051727,5.242358,5.051727,5.242358,78530
PXS,9/23/2011,5.099802,5.195125,5.099802,5.099802,60530
PXS,9/26/2011,5.338099,5.338099,5.338099,5.338099,188950
PXS,9/27/2011,5.576384,5.576384,5.576384,5.576384,648990
PXS,9/28/2011,5.814679,5.814679,5.671695,5.814679,795020
PXS,9/29/2011,6.100352,6.100352,5.671421,5.671421,732120
PXS,9/30/2011,5.623774,5.671433,5.433137,5.433137,135560
PXS,10/3/2011,5.29016,5.433137,5.194842,5.194842,201210
PXS,10/4/2011,5.004206,5.099524,4.956546,4.956546,365310
PXS,10/5/2011,5.147464,5.147464,5.004478,5.099802,100540
PXS,10/6/2011,5.195115,5.338099,5.099791,5.338099,173340
PXS,10/7/2011,5.385625,5.385625,5.147323,5.147323,79060
PXS,10/10/2011,5.147042,5.1947,4.956411,5.004069,107480
PXS,10/11/2011,5.146902,5.146902,5.051589,5.051589,67960
PXS,10/12/2011,5.004499,5.004499,4.813852,4.861514,344680
PXS,10/13/2011,4.861371,4.909031,4.76605,4.909031,249110
PXS,10/14/2011,4.956546,4.956546,4.908887,4.956546,68930
PXS,10/17/2011,5.004499,5.004499,4.861514,4.861514,89190
PXS,10/18/2011,4.76578,4.861095,4.76578,4.76578,113250
PXS,10/19/2011,4.76619,4.861514,4.76619,4.861514,29570
PXS,10/20/2011,4.861514,4.909176,4.813852,4.861514,49100
PXS,10/21/2011,4.861494,5.099802,4.861494,5.099802,261270
PXS,10/24/2011,5.242358,5.242358,5.004069,5.004069,83420
PXS,10/25/2011,4.956838,5.052161,4.813852,4.861514,187180
PXS,10/26/2011,5.004499,5.004499,4.813852,4.861514,162130
PXS,10/27/2011,4.909031,4.956692,4.861371,4.909031,24090
PXS,10/28/2011,5.004342,5.147323,5.004342,5.147323,244720
PXS,10/31/2011,5.29016,5.337819,4.956546,4.956546,206260
PXS,11/1/2011,4.956546,5.051865,4.908887,4.956546,143810
PXS,11/2/2011,4.956546,4.956546,4.861228,4.956546,50190
PXS,11/3/2011,4.956692,4.956692,4.909031,4.909031,104760
PXS,11/4/2011,4.956692,4.956692,4.861371,4.909031,89200
PXS,11/7/2011,4.909031,4.956692,4.861371,4.909031,241950
PXS,11/8/2011,4.861371,4.956692,4.861371,4.909031,69350
PXS,11/9/2011,4.956692,4.956692,4.861371,4.909031,45460
PXS,11/10/2011,4.909176,4.909176,4.813852,4.861514,80800
PXS,11/11/2011,4.908609,4.908609,4.717984,4.813296,139070
PXS,11/14/2011,4.813731,4.813731,4.623088,4.670749,89170
PXS,11/15/2011,4.76607,4.76607,4.623088,4.670749,40050
PXS,11/16/2011,4.76564,4.860953,4.717984,4.813296,78170
PXS,11/17/2011,4.813438,4.861095,4.670465,4.76578,23370
PXS,11/18/2011,4.76592,4.76592,4.622942,4.718261,36030
PXS,11/21/2011,4.575427,4.71841,4.575427,4.670749,42830
PXS,11/22/2011,4.76607,4.76607,4.575427,4.670749,24000
PXS,11/23/2011,4.771194,4.821418,4.670748,4.670748,53130
PXS,11/24/2011,4.670488,4.670488,4.570047,4.570047,40250
PXS,11/25/2011,4.62013,4.62013,4.469473,4.519692,55070
PXS,11/28/2011,4.519827,4.720708,4.519827,4.570047,30240
PXS,11/29/2011,4.670199,4.670199,4.469331,4.469331,38380
PXS,11/30/2011,4.469918,4.520142,4.419694,4.419694,18420
PXS,12/1/2011,4.419694,4.520142,4.419694,4.419694,35590
PXS,12/2/2011,4.519827,4.570047,4.469607,4.570047,26820
PXS,12/5/2011,4.569874,4.770748,4.569874,4.770748,106840
PXS,12/6/2011,4.871185,4.871185,4.72053,4.770748,75640
PXS,12/7/2011,4.771194,4.771194,4.670748,4.670748,25110
PXS,12/8/2011,4.771194,4.771194,4.620525,4.670748,16490
PXS,12/9/2011,4.670609,4.670609,4.519944,4.620387,24190
PXS,12/12/2011,4.62013,4.62013,4.519692,4.519692,38620
PXS,12/13/2011,4.520142,4.520142,4.369471,4.419694,57580
PXS,12/14/2011,4.419298,4.419298,4.218421,4.268641,63380
PXS,12/15/2011,4.16865,4.218875,4.068201,4.16865,98240
PXS,12/16/2011,4.168202,4.369079,4.168202,4.268641,52630
PXS,12/19/2011,4.369079,4.369079,4.218421,4.268641,11680
PXS,12/20/2011,4.168509,4.268955,4.118286,4.118286,25960
PXS,12/21/2011,4.218455,4.218455,4.017576,4.017576,34320
PXS,12/22/2011,3.967807,4.118483,3.917581,3.917581,42120
PXS,12/23/2011,3.816743,3.967404,3.766522,3.766522,109450
PXS,12/26/2011,3.716628,3.716628,3.616179,3.616179,146400
PXS,12/27/2011,3.565556,3.716213,3.465118,3.465118,158400
PXS,12/28/2011,3.515792,3.515792,3.31489,3.365115,976170
PXS,12/29/2011,3.364546,3.515197,3.314329,3.414763,74710
PXS,12/30/2011,3.46538,3.565826,3.314711,3.565826,89710
PXS,1/3/2012,3.565386,3.716036,3.565386,3.665819,73730
PXS,1/4/2012,3.565826,3.666272,3.565826,3.565826,118100
PXS,1/5/2012,3.515169,3.665819,3.464952,3.665819,157950
PXS,1/6/2012,3.666133,3.666133,3.51547,3.51547,134020
PXS,1/9/2012,3.515603,3.616049,3.415157,3.565826,66380
PXS,1/10/2012,3.565386,3.716036,3.565386,3.665819,50760
PXS,1/11/2012,3.766522,3.816743,3.666082,3.766522,207630
PXS,1/12/2012,3.766853,3.766853,3.616179,3.616179,66670
PXS,1/13/2012,3.665819,3.716036,3.615602,3.665819,57090
PXS,1/16/2012,3.716435,3.81688,3.666213,3.81688,134270
PXS,1/17/2012,3.917183,3.917183,3.766522,3.766522,86110
