Ticker,Date,Open,High,Low,Close,Volume
LCS,6/18/2012,12.8,12.8,12.3,12.4,41400
LCS,6/19/2012,12.1,12.2,11.8,11.8,45400
LCS,6/20/2012,12,12.3,11.7,11.8,31400
LCS,6/21/2012,11.9,11.9,11.5,11.5,30000
LCS,6/22/2012,11.6,11.6,11.2,11.5,23800
LCS,6/25/2012,11.6,11.6,10.8,11,44800
LCS,6/26/2012,10.9,11,10.6,10.7,39200
LCS,6/27/2012,10.8,10.9,10.4,10.4,40400
LCS,6/28/2012,10.2,10.6,9.9,10.6,86000
LCS,6/29/2012,10.7,10.7,10.4,10.5,15000
LCS,7/2/2012,10.5,10.5,10,10.1,38500
LCS,7/3/2012,9.8,9.8,9.4,9.6,67500
LCS,7/4/2012,9.2,9.6,9.1,9.1,9300
LCS,7/5/2012,9.2,9.8,9,9.8,105700
LCS,7/6/2012,9.5,10.1,9.5,9.8,48200
LCS,7/9/2012,9.7,9.7,9.2,9.2,25000
LCS,7/10/2012,9.2,9.6,9,9.1,30400
LCS,7/11/2012,9.2,9.4,9.1,9.4,19800
LCS,7/12/2012,9.5,9.8,9.5,9.8,27000
LCS,7/13/2012,9.8,10.4,9.7,10.4,78000
LCS,7/16/2012,10.1,10.3,9.8,10,54400
LCS,7/17/2012,9.9,10.4,9.9,10.4,19700
LCS,7/18/2012,10.5,10.7,10,10.3,31500
LCS,7/19/2012,10.2,10.8,10,10.8,107100
LCS,7/20/2012,11.2,11.3,10.7,10.7,104000
LCS,7/23/2012,10.7,10.8,10.3,10.3,36000
LCS,7/24/2012,10,10.3,9.9,10,34600
LCS,7/25/2012,9.8,10,9.7,9.9,34100
LCS,7/26/2012,10.3,10.3,9.9,10.2,23600
LCS,7/27/2012,10.2,10.2,9.6,9.8,59000
LCS,7/30/2012,9.5,9.8,9.5,9.8,19300
LCS,7/31/2012,9.8,9.8,9.6,9.6,10300
LCS,8/1/2012,9.5,9.6,9.5,9.6,20900
LCS,8/2/2012,9.6,9.7,9.6,9.7,3000
LCS,8/3/2012,9.5,9.8,9.4,9.8,7100
LCS,8/6/2012,10,10.3,9.8,10.2,67500
LCS,8/7/2012,10.2,10.2,9.8,9.8,15200
LCS,8/8/2012,10,10.2,9.8,10.1,18300
LCS,8/9/2012,10.1,10.2,9.9,9.9,54200
LCS,8/10/2012,10.1,10.1,9.8,9.8,9200
LCS,8/13/2012,10,10,9.8,9.8,10800
LCS,8/14/2012,9.8,9.9,9.8,9.8,15400
LCS,8/15/2012,9.8,9.8,9.7,9.8,10900
LCS,8/16/2012,10,10.1,9.7,9.8,18900
LCS,8/17/2012,9.7,9.8,9.7,9.8,22000
LCS,8/20/2012,9.9,10,9.8,10,31300
LCS,8/21/2012,9.6,9.6,9.3,9.3,31100
LCS,8/22/2012,9,9.2,8.7,8.8,55000
LCS,8/23/2012,8.3,8.6,8.2,8.2,28900
LCS,8/24/2012,7.7,8.6,7.7,8.4,87700
LCS,8/27/2012,8.3,8.3,7.8,7.8,25600
LCS,8/28/2012,7.7,7.8,7.4,7.8,3400
LCS,8/29/2012,7.9,8.3,7.8,8.2,21900
LCS,8/30/2012,8.1,8.3,7.8,7.9,44500
LCS,8/31/2012,8,8,7.9,7.9,19600
LCS,9/4/2012,8,8.1,7.9,8,6400
LCS,9/5/2012,7.9,7.9,7.6,7.9,26000
LCS,9/6/2012,7.9,7.9,7.6,7.7,20300
LCS,9/7/2012,7.7,7.7,7.3,7.7,27000
LCS,9/10/2012,7.3,7.3,7.1,7.1,40100
LCS,9/11/2012,7,7.1,6.9,7.1,13200
LCS,9/12/2012,7.1,7.2,7.1,7.2,5600
LCS,9/13/2012,7.3,7.4,7,7.4,10700
LCS,9/14/2012,7.5,7.9,7.4,7.9,32900
LCS,9/17/2012,7.6,7.7,7.5,7.7,11400
LCS,9/18/2012,7.4,7.4,7.2,7.2,17100
LCS,9/19/2012,7.3,7.4,7,7.4,1800
LCS,9/20/2012,7.2,7.2,6.9,7.2,18300
LCS,9/21/2012,7.3,7.4,7.2,7.4,15700
LCS,9/24/2012,7.2,7.5,7.1,7.1,10100
LCS,9/25/2012,7.3,7.3,7.1,7.3,12900
LCS,9/26/2012,7.3,7.3,7.1,7.3,20800
LCS,9/27/2012,7.2,7.3,7,7.3,11500
LCS,9/28/2012,7.1,7.3,7,7.3,6000
LCS,10/1/2012,7,7.1,6.9,6.9,25700
LCS,10/2/2012,6.6,7,6.6,7,8600
LCS,10/3/2012,6.7,7.2,6.7,7.2,12600
LCS,10/4/2012,6.9,7.1,6.9,7.1,1000
LCS,10/5/2012,7,7.1,7,7,6900
LCS,10/8/2012,7.1,7.4,7.1,7.4,29400
LCS,10/9/2012,7.4,7.8,7.3,7.6,46800
LCS,10/10/2012,7.6,8.1,7.6,8.1,54700
LCS,10/11/2012,8.5,8.6,8.2,8.2,64200
LCS,10/12/2012,8.2,8.4,8,8.4,35000
LCS,10/15/2012,8.1,8.1,7.9,7.9,15100
LCS,10/16/2012,7.9,8.4,7.9,8.3,25900
LCS,10/17/2012,8.2,8.2,8.1,8.1,17300
LCS,10/18/2012,7.9,8,7.9,7.9,25400
LCS,10/19/2012,7.8,7.8,7.6,7.8,16100
LCS,10/22/2012,7.8,7.8,7.4,7.4,23300
LCS,10/23/2012,7.3,7.8,7.3,7.8,18400
LCS,10/24/2012,7.8,7.8,7.5,7.6,5000
LCS,10/25/2012,7.6,7.7,7.3,7.7,7800
LCS,10/26/2012,7.6,7.6,7.3,7.6,25100
LCS,10/29/2012,7.3,7.5,7.3,7.3,12600
LCS,10/30/2012,7.5,7.5,7.4,7.5,4100
LCS,10/31/2012,7.3,7.6,7.3,7.6,15000
LCS,11/1/2012,7.5,7.5,7.5,7.5,200
LCS,11/2/2012,7.3,7.3,7,7.2,26700
LCS,11/5/2012,7,7.1,6.9,7,23500
LCS,11/6/2012,6.9,6.9,6.8,6.9,8500
LCS,11/7/2012,6.9,7.2,6.9,7.2,7600
LCS,11/8/2012,6.8,7.1,6.8,7.1,1400
LCS,11/9/2012,6.9,7.2,6.9,7.1,4600
LCS,11/12/2012,7,7.3,6.9,7.3,12600
LCS,11/13/2012,7.2,7.3,7,7.2,7800
LCS,11/14/2012,7,7.2,7,7.2,6200
LCS,11/15/2012,7,7,6.9,7,9500
LCS,11/16/2012,7.1,7.1,7,7.1,3200
LCS,11/19/2012,7,7.1,6.9,7.1,4700
LCS,11/20/2012,7,7.2,7,7.2,1800
LCS,11/21/2012,7.1,7.1,6.9,7.1,3200
LCS,11/22/2012,7,7,6.9,7,2000
LCS,11/23/2012,7,7,6.9,7,5000
LCS,11/26/2012,6.9,7,6.9,7,1000
LCS,11/27/2012,6.9,7,6.9,6.9,2700
LCS,11/28/2012,6.9,6.9,6.8,6.9,2800
LCS,11/29/2012,6.9,7,6.9,7,2000
LCS,11/30/2012,7,7,7,7,6000
LCS,12/3/2012,6.9,7,6.9,7,600
LCS,12/4/2012,6.9,7.1,6.9,7.1,6500
LCS,12/5/2012,7,7.2,7,7.2,14700
LCS,12/6/2012,7.1,7.3,7.1,7.3,7500
LCS,12/7/2012,7.2,7.3,7.1,7.3,7600
LCS,12/10/2012,7.3,7.7,7.2,7.7,28400
LCS,12/11/2012,7.7,7.8,7.4,7.7,36300
LCS,12/12/2012,7.6,7.8,7.6,7.8,17100
LCS,12/13/2012,7.7,7.7,7.5,7.5,66400
LCS,12/14/2012,7.5,7.6,7.4,7.4,39300
LCS,12/17/2012,7.6,7.6,7.4,7.5,18000
LCS,12/18/2012,7.5,7.5,7.4,7.5,15300
LCS,12/19/2012,7.5,7.9,7.5,7.8,36200
LCS,12/20/2012,7.9,7.9,7.6,7.6,16600
LCS,12/21/2012,7.6,7.6,7.5,7.6,3800
LCS,12/24/2012,7.7,7.8,7.7,7.8,1800
LCS,12/25/2012,7.7,7.7,7.6,7.7,13700
LCS,12/26/2012,7.7,7.9,7.7,7.9,20200
LCS,12/27/2012,8,8.1,7.8,7.9,59800
LCS,12/28/2012,7.8,8,7.6,8,27000
LCS,1/2/2013,7.9,8.5,7.9,8.5,97800
LCS,1/3/2013,8.6,8.6,8,8,51900
LCS,1/4/2013,8.2,8.3,8,8.2,54500
LCS,1/7/2013,8.1,8.3,7.9,8,101900
LCS,1/8/2013,8,8.3,7.9,8.3,30400
LCS,1/9/2013,8.5,8.5,8,8.2,40600
LCS,1/10/2013,8.1,8.2,7.9,8.2,21100
LCS,1/11/2013,8.3,8.4,7.9,8,34900
LCS,1/14/2013,8.1,8.2,8,8.1,18300
LCS,1/15/2013,8.2,8.5,8,8.5,49600
LCS,1/16/2013,8.5,8.6,8.3,8.5,71900
LCS,1/17/2013,8.4,8.8,8.4,8.6,105900
LCS,1/18/2013,8.4,8.5,8.2,8.5,28100
LCS,1/21/2013,8.4,8.4,8.1,8.2,22100
LCS,1/22/2013,8.6,8.6,8,8.1,47600
LCS,1/23/2013,8.1,8.1,7.9,8,16500
LCS,1/24/2013,8,8.1,7.9,8.1,29200
LCS,1/25/2013,8,8.2,8,8.2,4000
LCS,1/28/2013,8.3,8.3,8,8,35600
LCS,1/29/2013,8.1,8.2,7.9,8.2,34600
LCS,1/30/2013,8,8.2,8,8,44700
LCS,1/31/2013,8,8,7.8,8,16300
LCS,2/1/2013,7.8,8,7.7,8,22300
LCS,2/4/2013,7.8,8,7.8,8,20400
LCS,2/5/2013,7.8,8,7.8,8,10400
LCS,2/6/2013,8,8.1,8,8,18900
LCS,2/7/2013,8,8.3,8,8.3,9400
LCS,2/8/2013,7.8,8.3,7.8,8.3,30100
LCS,2/18/2013,8.3,8.5,8.1,8.4,73600
LCS,2/19/2013,8.4,9.1,8.4,9,88600
LCS,2/20/2013,8.7,9,8.7,9,28500
LCS,2/21/2013,8.9,9,8.2,8.3,89100
LCS,2/22/2013,8.2,8.7,8.2,8.4,48700
LCS,2/25/2013,8.6,8.7,8.4,8.7,22800
LCS,2/26/2013,8.3,8.5,8.2,8.4,18800
LCS,2/27/2013,8.2,8.5,8.1,8.5,25200
LCS,2/28/2013,8.5,8.5,8.2,8.4,14100
LCS,3/1/2013,8.2,8.4,8.2,8.3,4700
LCS,3/4/2013,8.1,8.3,7.9,8.2,2900
LCS,3/5/2013,7.9,8.2,7.8,8.1,6100
LCS,3/6/2013,8,8.2,7.9,8.2,11200
LCS,3/7/2013,8,8.2,7.9,8.2,18500
LCS,3/8/2013,8.2,8.2,8.2,8.2,300
LCS,3/11/2013,8.2,8.2,7.9,8.1,50000
LCS,3/12/2013,8.1,8.1,7.9,7.9,10600
LCS,3/13/2013,7.9,8,7.8,8,15700
LCS,3/14/2013,8,8,7.9,8,5400
LCS,3/15/2013,7.8,8,7.8,8,36100
LCS,3/18/2013,7.9,8,7.8,7.8,26000
LCS,3/19/2013,7.8,7.9,7.8,7.8,9100
LCS,3/20/2013,7.8,7.9,7.8,7.8,44300
LCS,3/21/2013,7.8,7.9,7.7,7.8,16600
LCS,3/22/2013,7.9,8,7.8,8,1500
LCS,3/25/2013,7.9,8.1,7.9,8.1,3200
LCS,3/26/2013,7.9,7.9,7.8,7.8,2200
LCS,3/27/2013,7.8,7.9,7.8,7.9,600
LCS,3/28/2013,7.8,7.8,7.8,7.8,9000
LCS,3/29/2013,7.7,7.8,7.7,7.8,18700
LCS,4/1/2013,7.7,7.8,7.6,7.8,23800
LCS,4/2/2013,7.9,7.9,7.8,7.9,6300
LCS,4/4/2013,7.8,7.8,7.6,7.8,4400
LCS,4/5/2013,7.6,7.8,7.5,7.8,19100
LCS,4/8/2013,8.2,8.2,8.2,8.2,100
LCS,4/9/2013,7.8,7.9,7.8,7.8,17700
LCS,4/10/2013,7.7,7.8,7.6,7.7,12800
LCS,4/11/2013,7.6,7.8,7.4,7.8,13900
LCS,4/12/2013,7.6,7.6,7.4,7.4,31600
LCS,4/15/2013,7.4,7.4,7.1,7.1,22000
LCS,4/16/2013,7.1,7.2,7,7.2,26600
LCS,4/17/2013,7.1,7.4,7.1,7.4,600
LCS,4/18/2013,7.1,7.1,7,7,17100
LCS,4/22/2013,7,7.3,6.8,6.8,16700
LCS,4/23/2013,7,7,7,7,2900
LCS,4/24/2013,6.9,7.2,6.9,7.2,3000
LCS,4/25/2013,7,7.2,7,7.1,5000
LCS,4/26/2013,7,7,6.9,7,4400
LCS,5/2/2013,7.4,7.4,7.3,7.3,800
LCS,5/3/2013,7.2,7.4,7.2,7.3,29400
LCS,5/6/2013,7.3,7.4,7.3,7.4,11500
LCS,5/8/2013,7.5,7.5,7,7,28200
LCS,5/9/2013,7.3,7.3,7.3,7.3,100
LCS,5/13/2013,7,7.1,7,7.1,13700
LCS,5/14/2013,7,7.1,7,7,9700
LCS,5/15/2013,7.1,7.3,7.1,7.2,31400
LCS,5/16/2013,7.2,7.3,7,7.3,8900
LCS,5/17/2013,6.9,7.3,6.9,7.1,19600
LCS,5/20/2013,7.1,7.2,7.1,7.2,5200
LCS,5/21/2013,7.2,7.2,7,7.1,15700
LCS,5/22/2013,7,7.1,7,7.1,19200
LCS,5/23/2013,7,7,6.9,6.9,51600
LCS,5/24/2013,7.1,7.1,6.9,7.1,5100
LCS,5/27/2013,7.1,7.2,7,7.2,15800
LCS,5/28/2013,7.1,7.1,6.9,7,29700
LCS,5/29/2013,6.9,7.1,6.9,7.1,29500
LCS,5/30/2013,7.1,7.1,7,7.1,39500
LCS,5/31/2013,7.1,7.1,6.9,6.9,18500
LCS,6/3/2013,7,7.4,7,7.3,102400
LCS,6/4/2013,7.5,7.5,7.1,7.1,73300
LCS,6/5/2013,7,7.2,7,7.2,20300
LCS,6/6/2013,7.2,7.3,7.1,7.3,15100
LCS,6/7/2013,7.1,7.3,7.1,7.3,36600
LCS,6/10/2013,7.1,7.4,7.1,7.1,26000
LCS,6/11/2013,7.1,7.3,7.1,7.2,29900
LCS,6/12/2013,7.1,7.2,7.1,7.2,11100
LCS,6/13/2013,7.1,7.2,7,7.2,16400
LCS,6/14/2013,7.2,7.5,7,7.4,79400
LCS,6/17/2013,7.4,7.4,7.1,7.2,17900
LCS,6/18/2013,6.5,7.3,6.5,7.2,13700
LCS,6/19/2013,7,7.2,7,7.2,12700
LCS,6/20/2013,7.1,7.1,7,7.1,4100
LCS,6/21/2013,7,7.1,6.9,7.1,10100
LCS,6/24/2013,7,7,6.9,6.9,7300
LCS,6/25/2013,6.9,7,6.7,6.9,23800
LCS,6/26/2013,7,7,6.7,6.9,1200
LCS,6/27/2013,6.9,6.9,6.8,6.9,3900
LCS,6/28/2013,6.8,7,6.8,7,5100
LCS,7/1/2013,6.9,6.9,6.9,6.9,1400
LCS,7/2/2013,7,7.1,6.9,7.1,7200
LCS,7/3/2013,7,7.1,7,7.1,8100
LCS,7/4/2013,7,7,7,7,17300
LCS,7/5/2013,6.8,7,6.8,7,11700
LCS,7/8/2013,6.8,7.1,6.8,7.1,1500
LCS,7/9/2013,7,7,7,7,300
LCS,7/12/2013,6.9,7,6.9,7,800
LCS,7/15/2013,7,7,6.7,6.8,19000
LCS,7/16/2013,7,7,6.7,6.7,3600
LCS,7/17/2013,6.7,6.9,6.6,6.9,7600
LCS,7/18/2013,6.8,7,6.7,7,22900
LCS,7/19/2013,6.7,6.7,6.7,6.7,4000
LCS,7/22/2013,6.8,7,6.7,7,10100
LCS,7/23/2013,6.9,6.9,6.7,6.8,10200
LCS,7/24/2013,6.9,6.9,6.7,6.8,16700
LCS,7/25/2013,6.7,6.8,6.6,6.6,75200
LCS,7/26/2013,6.8,6.8,6.6,6.6,9400
LCS,7/29/2013,6.5,6.6,6.4,6.6,10400
LCS,7/30/2013,6.8,6.8,6.8,6.8,100
LCS,7/31/2013,6.4,6.7,6.2,6.7,26100
LCS,8/2/2013,6.5,6.5,6.3,6.4,3500
LCS,8/5/2013,6.3,6.4,6.3,6.4,600
LCS,8/6/2013,6.1,6.3,6.1,6.3,5000
LCS,8/7/2013,6.3,6.3,6,6.3,15600
LCS,8/8/2013,5.9,6.1,5.9,6.1,31600
LCS,8/9/2013,6,6.1,6,6.1,1700
LCS,8/12/2013,6,6.1,5.9,6.1,6400
LCS,8/14/2013,5.8,5.9,5.8,5.9,5200
LCS,8/16/2013,5.8,5.8,5.4,5.7,42200
LCS,8/19/2013,5.6,5.6,5.4,5.6,19100
LCS,8/20/2013,5.6,6.1,5.6,5.8,35400
LCS,8/21/2013,5.6,5.7,5.6,5.7,8400
LCS,8/22/2013,5.6,5.6,5.6,5.6,2500
LCS,8/23/2013,5.6,5.7,5.6,5.7,14200
LCS,8/26/2013,5.5,5.7,5.5,5.7,1100
LCS,8/27/2013,5.6,5.7,5.6,5.7,3100
LCS,8/28/2013,5.5,5.6,5.4,5.4,6100
LCS,8/29/2013,5.3,5.6,5,5.6,6100
LCS,8/30/2013,5.3,5.6,5.2,5.5,2300
LCS,9/4/2013,5.5,5.5,5.5,5.5,2200
LCS,9/5/2013,5.3,5.5,5.3,5.5,3100
LCS,9/10/2013,5.2,5.4,5.1,5.4,4200
LCS,9/11/2013,5,5.4,5,5.4,3100
LCS,9/12/2013,5.1,5.3,5.1,5.3,1900
LCS,9/13/2013,5.2,5.2,5,5,6500
LCS,9/16/2013,4.9,5.5,4.8,5.5,11000
LCS,9/17/2013,5,5.4,5,5.4,300
LCS,9/18/2013,5.1,5.5,4.9,5.3,8000
LCS,9/19/2013,5,5.4,5,5,1400
LCS,9/20/2013,5.3,5.3,5.3,5.3,100
LCS,9/23/2013,5,5.4,5,5,1600
LCS,9/24/2013,5,5.3,4.9,5.3,5300
LCS,9/25/2013,5,5.4,5,5.4,7200
LCS,9/26/2013,5.2,5.3,5.1,5.3,1500
LCS,9/27/2013,5.1,5.3,5.1,5.3,300
LCS,9/30/2013,5.1,5.2,5.1,5.1,6800
LCS,10/1/2013,5.3,5.4,5.3,5.4,30300
LCS,10/2/2013,5.5,5.7,5.4,5.7,77300
LCS,10/3/2013,5.7,5.8,5.3,5.3,24600
LCS,10/4/2013,5.6,5.6,5.3,5.5,3300
LCS,10/7/2013,5.7,5.7,5.3,5.3,1400
LCS,10/8/2013,5.5,5.5,5.3,5.4,6300
LCS,10/9/2013,5.2,5.6,5.2,5.5,1700
LCS,10/10/2013,5.5,5.6,5.4,5.5,13300
LCS,10/11/2013,5.3,5.3,5.2,5.2,7900
LCS,10/14/2013,5.4,5.4,5.1,5.4,9600
LCS,10/15/2013,5.4,5.4,5.4,5.4,11000
LCS,10/16/2013,5.3,5.5,5.2,5.5,3900
LCS,10/17/2013,5.4,5.5,5.3,5.5,7700
LCS,10/18/2013,5.5,5.5,5.5,5.5,100
LCS,10/21/2013,5.5,5.5,5.5,5.5,9100
LCS,10/22/2013,5.1,5.5,5.1,5.5,1100
LCS,10/23/2013,5.2,5.5,5.2,5.5,13700
LCS,10/24/2013,5.3,5.7,5.3,5.4,30800
LCS,10/25/2013,5.3,5.5,5.2,5.4,9100
LCS,10/28/2013,5.3,5.4,5.2,5.4,18200
LCS,10/29/2013,5.3,5.3,5.1,5.2,15400
LCS,10/30/2013,5.2,5.3,5.2,5.3,12800
LCS,10/31/2013,5.4,5.4,5.1,5.3,21100
LCS,11/1/2013,5.3,5.3,5.3,5.3,6550
LCS,11/4/2013,5.3,5.5,5.3,5.4,65000
LCS,11/5/2013,5.4,5.6,5.4,5.6,77000
LCS,11/6/2013,5.7,5.8,5.7,5.7,8600
LCS,11/7/2013,5.7,6.2,5.7,6.1,95800
LCS,11/8/2013,6.1,6.1,5.9,6,34400
LCS,11/11/2013,6,6.1,6,6,29300
LCS,11/12/2013,6,6.1,5.7,5.8,41100
LCS,11/13/2013,6,6.3,5.9,6.3,88750
LCS,11/14/2013,6.9,6.9,6.5,6.9,181500
LCS,11/15/2013,7.4,7.4,6.8,6.9,62800
LCS,11/18/2013,6.9,6.9,6.6,6.6,51310
LCS,11/19/2013,6.3,7,6.3,6.7,144740
LCS,11/20/2013,6.8,7,6.8,6.9,105500
LCS,11/21/2013,6.2,6.4,6,6,130810
LCS,11/22/2013,5.9,6,5.7,5.7,25900
LCS,11/25/2013,5.7,5.7,5.5,5.7,16900
LCS,11/26/2013,5.7,5.9,5.7,5.9,18400
LCS,11/27/2013,5.8,5.8,5.6,5.8,17800
LCS,11/28/2013,5.9,6,5.8,5.9,34700
LCS,11/29/2013,5.8,5.9,5.6,5.8,7300
LCS,12/2/2013,5.9,5.9,5.6,5.8,18400
LCS,12/3/2013,5.6,5.8,5.5,5.5,23700
LCS,12/4/2013,5.6,5.7,5.6,5.6,9000
LCS,12/5/2013,5.6,5.7,5.6,5.6,13400
LCS,12/6/2013,5.6,5.7,5.5,5.7,25000
LCS,12/9/2013,5.6,5.8,5.6,5.7,28000
LCS,12/10/2013,5.6,5.8,5.6,5.8,13300
LCS,12/11/2013,5.5,5.7,5.5,5.7,6700
LCS,12/12/2013,5.5,5.7,5.5,5.5,35900
LCS,12/13/2013,5.6,5.7,5.6,5.7,7700
LCS,12/16/2013,5.4,5.7,5.4,5.5,3300
LCS,12/17/2013,5.6,5.6,5.5,5.5,8900
LCS,12/18/2013,5.7,5.7,5.7,5.7,100
LCS,12/19/2013,5.6,5.7,5.5,5.5,10800
LCS,12/20/2013,5.6,5.7,5.6,5.7,56100
LCS,12/23/2013,5.6,5.8,5.5,5.6,7400
LCS,12/24/2013,5.6,5.7,5.5,5.5,25000
LCS,12/25/2013,5.7,5.7,5.4,5.5,6000
LCS,12/26/2013,5.5,5.6,5.4,5.4,10700
LCS,12/27/2013,5.7,5.7,5.3,5.6,9800
LCS,12/30/2013,5.5,5.5,5.3,5.3,17600
LCS,12/31/2013,5.4,5.4,5.3,5.3,19000
LCS,1/2/2014,5.4,5.4,5.3,5.3,17900
LCS,1/3/2014,5.3,5.3,5.2,5.2,23700
LCS,1/6/2014,5.3,5.4,5.3,5.4,20100
LCS,1/8/2014,5.4,5.4,5.3,5.3,15300
LCS,1/9/2014,5.3,5.4,5.3,5.3,25500
LCS,1/10/2014,5.4,5.4,5.3,5.4,22700
LCS,1/13/2014,5.3,5.3,5.3,5.3,2200
LCS,1/14/2014,5.4,5.5,5.4,5.5,24800
LCS,1/15/2014,5.6,5.6,5.4,5.5,21700
LCS,1/16/2014,5.5,5.5,5.3,5.5,11600
LCS,1/17/2014,5.5,5.9,5.5,5.6,49300
LCS,1/20/2014,5.7,5.7,5.6,5.7,17600
LCS,1/21/2014,5.4,5.8,5.3,5.8,26600
LCS,1/22/2014,5.8,5.9,5.7,5.9,38900
LCS,1/23/2014,5.6,5.6,5.6,5.6,1600
LCS,1/24/2014,5.6,5.6,5.4,5.4,32200
LCS,1/27/2014,5.4,5.6,5.3,5.6,10300
LCS,2/6/2014,6,6.1,5.7,6.1,31600
LCS,2/7/2014,6.1,6.2,6,6.2,57710
LCS,2/10/2014,6,6.1,5.9,6.1,32300
LCS,2/11/2014,6,6,5.9,5.9,48300
LCS,2/12/2014,6,6.1,6,6.1,20400
LCS,2/13/2014,6.1,6.2,6,6.2,46800
LCS,2/14/2014,6.2,6.6,6.2,6.6,110100
LCS,2/17/2014,6.8,6.8,6.5,6.7,38800
LCS,2/18/2014,6.7,6.8,6.5,6.7,55900
LCS,2/19/2014,6.8,7.3,6.8,7.3,107800
LCS,2/20/2014,7.1,7.4,6.6,6.7,69500
LCS,2/21/2014,6.5,6.8,6.5,6.8,2200
LCS,2/24/2014,6.8,7,6.7,7,48600
LCS,2/25/2014,6.8,7,6.8,7,16003
LCS,2/26/2014,6.9,7,6.8,6.9,20500
LCS,2/27/2014,6.8,7,6.7,6.9,33100
LCS,2/28/2014,6.9,7,6.8,7,29100
LCS,3/3/2014,6.9,6.9,6.7,6.8,12300
LCS,3/4/2014,6.6,6.7,6.5,6.6,17900
LCS,3/5/2014,6.7,6.9,6.7,6.9,4500
LCS,3/6/2014,6.8,6.8,6.7,6.7,34300
LCS,3/7/2014,6.8,6.8,6.8,6.8,107
LCS,3/10/2014,6.7,7,6.7,6.9,14800
LCS,3/11/2014,6.9,7,6.8,7,26200
LCS,3/12/2014,6.7,6.8,6.6,6.8,19000
LCS,3/13/2014,6.9,7,6.7,7,73300
LCS,3/14/2014,7,7,6.9,6.9,43500
LCS,3/17/2014,7,7.2,6.8,7.2,120500
LCS,3/18/2014,7.2,7.3,7.1,7.2,40000
LCS,3/19/2014,7.2,7.7,7,7.6,62400
LCS,3/20/2014,7.6,7.6,7.2,7.5,54800
LCS,3/21/2014,7.3,7.7,7.3,7.6,32500
LCS,3/24/2014,7.8,8.1,7.5,7.9,69910
LCS,3/25/2014,7.8,8,7.6,7.6,111900
LCS,3/26/2014,7.5,7.6,7.2,7.2,85300
LCS,3/27/2014,6.8,7.3,6.8,7.3,14700
LCS,3/28/2014,7.3,7.3,7.2,7.3,16200
LCS,3/31/2014,7,7.1,6.8,7,21800
LCS,4/1/2014,7,7.1,6.7,6.9,7500
LCS,4/2/2014,6.6,6.6,6.3,6.6,42400
LCS,4/3/2014,6.6,6.8,6.6,6.8,16100
LCS,4/4/2014,6.8,6.8,6.6,6.8,900
LCS,4/7/2014,6.8,6.8,6.5,6.5,18500
LCS,4/8/2014,7,7,6.5,6.5,24500
LCS,4/10/2014,6.7,6.7,6.5,6.5,7800
LCS,4/11/2014,6.5,6.7,6.5,6.6,6000
LCS,4/14/2014,6.8,6.8,6.4,6.4,8400
LCS,4/15/2014,6.4,6.5,6.1,6.1,24400
LCS,4/16/2014,6.1,6.1,5.9,6.1,8800
LCS,4/17/2014,6.2,6.3,6.2,6.3,21200
LCS,4/18/2014,6.3,6.3,5.7,5.7,8200
LCS,4/21/2014,6,6.2,5.5,5.5,19300
LCS,4/22/2014,6,6,5.7,6,26500
LCS,4/23/2014,6,6,5.9,5.9,3400
LCS,4/24/2014,5.9,6,5.9,6,200
LCS,4/25/2014,6.1,6.1,6,6,1600
LCS,4/28/2014,6,6,5.7,5.9,1500
LCS,5/5/2014,5.7,5.8,5.7,5.8,3000
LCS,5/6/2014,5.5,5.5,5.3,5.4,14100
LCS,5/7/2014,5.4,5.4,5.3,5.4,21000
LCS,5/8/2014,5.3,5.3,4.9,5.2,78000
LCS,5/9/2014,4.9,5.4,4.8,5.4,11600
LCS,5/12/2014,5,5,4.9,4.9,40500
LCS,5/13/2014,4.7,4.9,4.5,4.5,25500
LCS,5/14/2014,4.8,4.9,4.8,4.9,62300
LCS,5/15/2014,4.9,5.1,4.8,5.1,5100
LCS,5/16/2014,5.1,5.1,5.1,5.1,500
LCS,5/19/2014,5.2,5.3,5.1,5.3,1500
LCS,5/20/2014,5.4,5.4,5.3,5.3,2100
LCS,5/21/2014,5.4,5.4,5,5,200
LCS,5/22/2014,5.5,5.5,5.1,5.1,16500
LCS,5/26/2014,5.1,5.1,5.1,5.1,3500
LCS,5/27/2014,5.2,5.3,5.2,5.3,2300
LCS,5/28/2014,5.4,5.4,5.4,5.4,5100
LCS,5/30/2014,5,5.4,4.9,5.4,600
LCS,6/4/2014,5,5.3,4.9,5.3,6900
LCS,6/5/2014,5,5,4.9,5,5100
LCS,6/6/2014,5.1,5.1,5.1,5.1,6100
LCS,6/9/2014,5.1,5.2,5.1,5.1,6400
LCS,6/12/2014,5.2,5.2,5.1,5.1,3200
LCS,6/13/2014,5.6,5.6,5.1,5.2,5900
LCS,6/16/2014,5.3,5.3,5,5,2200
LCS,6/17/2014,5.2,5.3,5.2,5.2,8000
LCS,6/18/2014,5.3,5.4,5.3,5.3,3600
LCS,6/19/2014,5.2,5.2,5,5,5000
LCS,6/20/2014,5.2,5.2,5.2,5.2,400
LCS,6/23/2014,5.3,5.3,5.3,5.3,100
LCS,6/24/2014,5.4,5.4,5.4,5.4,5100
LCS,6/25/2014,5.4,5.4,5.4,5.4,100
LCS,6/26/2014,5.3,5.3,5.3,5.3,400
