Ticker,Date,Open,High,Low,Close,Volume
MTB,1/26/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,1/27/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,1/28/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,1/29/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/1/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/2/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/3/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/4/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/5/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/8/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/9/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/17/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/18/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/19/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/22/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/23/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/24/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/25/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,2/26/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/1/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/2/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/3/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/4/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/5/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/8/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/9/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/10/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/11/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/12/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/15/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/16/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/17/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/18/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/19/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/22/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/23/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/24/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/25/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/26/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/29/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/30/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,3/31/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/1/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/2/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/5/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/6/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/7/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/8/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/9/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/12/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/13/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/14/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/15/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/16/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/19/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/20/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/22/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/23/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/26/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/27/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/28/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,4/29/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/4/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/5/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/6/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/7/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/10/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/11/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/12/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/13/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/14/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/17/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/18/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/19/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/20/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/21/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/24/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/25/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/26/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/27/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/28/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,5/31/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/1/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/2/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/3/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/4/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/7/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/8/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/9/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/10/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/11/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/14/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/15/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/16/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/17/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/18/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/21/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/22/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/23/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/24/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/25/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/28/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/29/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,6/30/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/1/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/2/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/5/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/6/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/7/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/8/2021,9.57307,9.57307,9.57307,9.57307,0
MTB,7/12/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/13/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/14/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/15/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/16/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/19/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/20/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/21/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/22/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/23/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/26/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/27/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/28/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/29/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,7/30/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/2/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/3/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/4/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/5/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/6/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/9/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/10/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/11/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/12/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/13/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/17/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/18/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/19/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/20/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/23/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/24/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/25/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/26/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/27/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/30/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,8/31/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/1/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/6/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/7/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/8/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/9/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/10/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/13/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/14/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/15/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/16/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/17/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/20/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/21/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/22/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/23/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/24/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/27/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/28/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/29/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,9/30/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/1/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/4/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/5/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/6/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/7/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/8/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/11/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/12/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/13/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/14/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/15/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/18/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/19/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/20/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/21/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/22/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/25/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/26/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/27/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/28/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,10/29/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/1/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/2/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/3/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/4/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/5/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/8/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/9/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/10/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/11/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/12/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/15/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/16/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/17/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/18/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/19/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/22/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/23/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/24/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/25/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/26/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/29/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,11/30/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/1/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/2/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/3/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/6/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/7/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/8/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/9/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/10/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/13/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/14/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/15/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/16/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/17/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/20/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/21/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/22/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/23/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/24/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/27/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/28/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/29/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/30/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,12/31/2021,9.573072,9.573072,9.573072,9.573072,0
MTB,1/4/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/5/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/6/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/7/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/10/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/11/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/12/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/13/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/14/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/17/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/18/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/19/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/20/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/21/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/24/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/25/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/26/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/27/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,1/28/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/7/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/8/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/9/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/10/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/11/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/14/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/15/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/16/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/17/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/18/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/21/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/22/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/23/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/24/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/25/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,2/28/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/1/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/2/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/3/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/4/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/7/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/8/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/9/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/10/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/11/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/14/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/15/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/16/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/17/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/18/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/21/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/22/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/23/2022,9.573072,9.573072,9.573072,9.573072,0
MTB,3/24/2022,5.801862,5.801862,5.801862,5.801862,15800
MTB,3/25/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,3/28/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,3/29/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,3/30/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,3/31/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/1/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/4/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/5/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/6/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/7/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/8/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/12/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/13/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/14/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/15/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/18/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/19/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/20/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/21/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/22/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/25/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/26/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/27/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/28/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,4/29/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,5/4/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,5/5/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,5/6/2022,5.801862,5.801862,5.801862,5.801862,0
MTB,5/9/2022,8.122607,8.122607,3.481117,3.481117,1000
MTB,5/10/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/11/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/12/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/13/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/16/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/17/2022,4.448094,4.448094,4.448094,4.448094,0
MTB,5/18/2022,4.834885,4.834885,4.834885,4.834885,100
MTB,5/19/2022,4.158001,4.158001,4.158001,4.158001,200
MTB,5/20/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/23/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/24/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/25/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/26/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/27/2022,4.158001,4.158001,4.158001,4.158001,0
MTB,5/30/2022,4.158,4.158,4.158,4.158,0
MTB,5/31/2022,4.158,4.158,4.158,4.158,0
MTB,6/1/2022,4.158,4.158,4.158,4.158,0
MTB,6/2/2022,4.158,4.158,4.158,4.158,0
MTB,6/3/2022,4.158,4.158,4.158,4.158,0
MTB,6/6/2022,4.158,4.158,4.158,4.158,0
MTB,6/7/2022,4.158,4.158,4.158,4.158,0
MTB,6/8/2022,4.158,4.158,4.158,4.158,0
MTB,6/9/2022,4.158,4.158,4.158,4.158,0
MTB,6/10/2022,4.158,4.158,4.158,4.158,0
MTB,6/13/2022,4.158,4.158,4.158,4.158,0
MTB,6/14/2022,4.158,4.158,4.158,4.158,0
MTB,6/15/2022,4.158,4.158,4.158,4.158,0
MTB,6/16/2022,4.158,4.158,4.158,4.158,0
MTB,6/17/2022,4.158,4.158,4.158,4.158,0
MTB,6/20/2022,4.158,4.158,4.158,4.158,0
MTB,6/21/2022,4.158,4.158,4.158,4.158,0
MTB,6/22/2022,4.158,4.158,4.158,4.158,0
MTB,6/23/2022,4.158,4.158,4.158,4.158,0
MTB,6/24/2022,3.564,3.564,3.564,3.564,100
MTB,6/27/2022,3.564,3.564,3.564,3.564,0
MTB,6/28/2022,3.564,3.564,3.564,3.564,0
MTB,6/29/2022,3.564,3.564,3.564,3.564,0
MTB,6/30/2022,3.564,3.564,3.564,3.564,0
MTB,7/1/2022,3.564,3.564,3.564,3.564,0
MTB,7/4/2022,3.564,3.564,3.564,3.564,0
MTB,7/5/2022,3.564,3.564,3.564,3.564,0
MTB,7/6/2022,3.564,3.564,3.564,3.564,0
MTB,7/7/2022,3.564,3.564,3.564,3.564,0
MTB,7/8/2022,3.564,3.564,3.564,3.564,0
MTB,7/11/2022,3.564,3.564,3.564,3.564,0
MTB,7/12/2022,3.564,3.564,3.564,3.564,0
MTB,7/13/2022,3.564,3.564,3.564,3.564,0
MTB,7/14/2022,3.564,3.564,3.564,3.564,0
MTB,7/15/2022,3.564,3.564,3.564,3.564,0
MTB,7/18/2022,3.564,3.564,3.564,3.564,0
MTB,7/19/2022,3.564,3.564,3.564,3.564,0
MTB,7/20/2022,3.564,3.564,3.564,3.564,0
MTB,7/21/2022,3.564,3.564,3.564,3.564,0
MTB,7/22/2022,3.564,3.564,3.564,3.564,0
MTB,7/25/2022,4.059,4.059,4.059,4.059,100
MTB,7/26/2022,4.059,4.059,4.059,4.059,0
MTB,7/27/2022,4.059,4.059,4.059,4.059,0
MTB,7/28/2022,4.059,4.059,4.059,4.059,0
MTB,7/29/2022,4.059,4.059,4.059,4.059,0
MTB,8/1/2022,4.059,4.059,4.059,4.059,0
MTB,8/2/2022,4.059,4.059,4.059,4.059,0
MTB,8/3/2022,4.059,4.059,4.059,4.059,0
MTB,8/4/2022,4.059,4.059,4.059,4.059,0
MTB,8/5/2022,4.059,4.059,4.059,4.059,0
MTB,8/8/2022,4.059,4.059,4.059,4.059,0
MTB,8/9/2022,4.059,4.059,4.059,4.059,0
MTB,8/10/2022,4.059,4.059,4.059,4.059,0
MTB,8/11/2022,4.653,4.653,4.653,4.653,100
MTB,8/12/2022,4.653,4.653,4.653,4.653,0
MTB,8/15/2022,4.653,4.653,4.653,4.653,0
MTB,8/16/2022,4.653,4.653,4.653,4.653,0
MTB,8/17/2022,4.653,4.653,4.653,4.653,0
MTB,8/18/2022,4.653,4.653,4.653,4.653,0
MTB,8/19/2022,4.653,4.653,4.653,4.653,0
MTB,8/22/2022,4.653,4.653,4.653,4.653,0
MTB,8/23/2022,4.653,4.653,4.653,4.653,0
MTB,8/24/2022,4.653,4.653,4.653,4.653,0
MTB,8/25/2022,4.653,4.653,4.653,4.653,0
MTB,8/26/2022,4.653,4.653,4.653,4.653,0
MTB,8/29/2022,4.653,4.653,4.653,4.653,0
MTB,8/30/2022,4.653,4.653,4.653,4.653,0
MTB,8/31/2022,4.653,4.653,4.653,4.653,0
MTB,9/5/2022,4.653,4.653,4.653,4.653,0
MTB,9/6/2022,4.653,4.653,4.653,4.653,0
MTB,9/7/2022,4.653,4.653,4.653,4.653,0
MTB,9/8/2022,4.653,4.653,4.653,4.653,0
