Ticker,Date,Open,High,Low,Close,Volume
CDP,10/19/2018,8.092078,8.092078,8.092078,8.092078,0
CDP,10/22/2018,8.092078,8.092078,8.092078,8.092078,0
CDP,10/23/2018,8.092078,8.092078,8.092078,8.092078,200
CDP,10/24/2018,8.092078,8.092078,8.092078,8.092078,0
CDP,10/25/2018,8.092078,8.092078,8.092078,8.092078,0
CDP,10/26/2018,8.795737,8.795737,8.795737,8.795737,100
CDP,10/29/2018,9.710494,9.710494,9.710494,9.710494,100
CDP,10/30/2018,8.303176,8.303176,8.303176,8.303176,200
CDP,10/31/2018,9.077201,9.077201,9.077201,9.077201,100
CDP,11/1/2018,10.34379,10.34379,10.34379,10.34379,100
CDP,11/2/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/5/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/6/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/7/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/8/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/9/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/12/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/13/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/14/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/15/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/16/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/19/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/20/2018,10.34379,10.34379,10.34379,10.34379,0
CDP,11/21/2018,11.82147,11.82147,8.795737,8.795737,300
CDP,11/22/2018,11.11781,11.11781,8.373542,8.373542,200
CDP,11/23/2018,8.373542,8.373542,8.373542,8.373542,100
CDP,11/26/2018,9.499396,9.499396,9.499396,9.499396,100
CDP,11/27/2018,10.76598,10.76598,10.76598,10.76598,100
CDP,11/28/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,11/29/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,11/30/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/3/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/4/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/5/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/6/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/7/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/10/2018,10.76598,10.76598,10.76598,10.76598,0
CDP,12/11/2018,9.217933,9.217933,9.217933,9.217933,300
CDP,12/12/2018,9.217933,9.217933,9.217933,9.217933,0
CDP,12/13/2018,9.217933,9.217933,9.217933,9.217933,0
CDP,12/14/2018,10.48452,10.48452,8.092078,9.42903,1200
CDP,12/17/2018,9.724211,9.724211,8.356744,8.356744,200
CDP,12/18/2018,10.18003,10.18003,10.18003,10.18003,100
CDP,12/19/2018,8.660625,8.660625,8.660625,8.660625,200
CDP,12/20/2018,9.724211,9.724211,9.724211,9.724211,100
CDP,12/21/2018,9.724211,9.724211,9.724211,9.724211,0
CDP,12/24/2018,10.40794,10.40794,10.40794,10.40794,100
CDP,12/25/2018,10.40794,10.40794,10.40794,10.40794,0
CDP,12/26/2018,10.40794,10.40794,10.40794,10.40794,0
CDP,12/27/2018,10.40794,10.40794,10.40794,10.40794,0
CDP,12/28/2018,10.40794,10.40794,10.40794,10.40794,0
CDP,1/2/2019,10.40794,10.40794,10.40794,10.40794,0
CDP,1/3/2019,10.40794,10.40794,10.40794,10.40794,0
CDP,1/4/2019,11.69944,11.69944,8.888536,8.888536,200
CDP,1/7/2019,10.33197,10.33197,10.33197,10.33197,0
CDP,1/8/2019,10.93974,10.93974,8.812567,10.93974,1400
CDP,1/9/2019,7.748981,8.964507,7.748981,8.964507,700
CDP,1/10/2019,8.964507,8.964507,8.812567,8.812567,300
CDP,1/11/2019,8.888536,8.888536,8.888536,8.888536,0
CDP,1/14/2019,10.10406,10.10406,8.584655,8.584655,3100
CDP,1/15/2019,9.876152,9.876152,9.876152,9.876152,100
CDP,1/16/2019,9.876152,9.876152,9.876152,9.876152,0
CDP,1/17/2019,9.876152,9.876152,9.876152,9.876152,0
CDP,1/18/2019,9.876152,9.876152,9.876152,9.876152,0
CDP,1/21/2019,11.24362,11.24362,11.24362,11.24362,100
CDP,1/22/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/23/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/24/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/25/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/28/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/29/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/30/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,1/31/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,2/1/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,2/11/2019,11.24362,11.24362,11.24362,11.24362,0
CDP,2/12/2019,9.57227,9.57227,9.57227,9.57227,1000
CDP,2/13/2019,8.660625,8.660625,8.660625,8.660625,200
CDP,2/14/2019,9.876152,9.876152,9.876152,9.876152,100
CDP,2/15/2019,11.24362,11.24362,9.116448,9.116448,200
CDP,2/18/2019,9.116448,9.724211,9.116448,9.116448,3100
CDP,2/19/2019,9.42033,9.42033,9.42033,9.42033,100
CDP,2/20/2019,10.55989,10.55989,10.55989,10.55989,100
CDP,2/21/2019,9.116448,9.116448,9.116448,9.116448,100
CDP,2/22/2019,9.800181,9.800181,9.800181,9.800181,100
CDP,2/25/2019,10.55989,10.55989,10.55989,10.55989,100
CDP,2/26/2019,10.55989,10.55989,10.55989,10.55989,0
CDP,2/27/2019,9.040478,9.040478,9.040478,9.040478,500
CDP,2/28/2019,9.040478,9.040478,9.040478,9.040478,0
CDP,3/1/2019,9.800181,9.800181,9.800181,9.800181,100
CDP,3/4/2019,9.116448,9.116448,9.116448,9.116448,100
CDP,3/5/2019,9.344359,9.344359,9.344359,9.344359,100
CDP,3/6/2019,9.344359,9.344359,9.344359,9.344359,0
CDP,3/7/2019,8.964507,8.964507,8.964507,8.964507,200
CDP,3/8/2019,8.964507,8.964507,8.964507,8.964507,0
CDP,3/11/2019,8.964507,8.964507,8.964507,8.964507,0
CDP,3/12/2019,8.736596,8.736596,8.736596,8.736596,400
CDP,3/13/2019,9.952123,9.952123,9.952123,9.952123,100
CDP,3/14/2019,9.952123,9.952123,9.952123,9.952123,0
CDP,3/15/2019,11.31959,11.31959,11.31959,11.31959,100
CDP,3/18/2019,11.31959,11.31959,11.31959,11.31959,0
CDP,3/19/2019,11.31959,11.31959,11.31959,11.31959,0
CDP,3/20/2019,11.31959,11.31959,11.31959,11.31959,0
CDP,3/21/2019,9.648241,9.648241,9.648241,9.648241,100
CDP,3/22/2019,8.204803,8.888536,8.204803,8.888536,800
CDP,3/25/2019,8.812567,8.812567,8.052862,8.660625,2900
CDP,3/26/2019,9.040478,9.040478,8.736596,8.736596,300
CDP,3/27/2019,8.736596,10.02809,8.736596,9.116448,1300
CDP,3/28/2019,9.800181,9.800181,8.964507,9.800181,300
CDP,3/29/2019,8.508685,8.736596,8.508685,8.736596,1200
CDP,4/1/2019,8.736596,8.736596,8.736596,8.736596,0
CDP,4/2/2019,9.952123,9.952123,9.952123,9.952123,100
CDP,4/3/2019,8.584655,8.584655,8.508685,8.508685,4800
CDP,4/4/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/5/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/8/2019,9.648241,9.648241,8.964507,8.964507,500
CDP,4/9/2019,9.116448,9.116448,9.116448,9.116448,0
CDP,4/10/2019,9.116448,9.116448,9.116448,9.116448,0
CDP,4/11/2019,8.356744,8.356744,8.204803,8.204803,200
CDP,4/12/2019,8.280773,8.280773,8.280773,8.280773,0
CDP,4/16/2019,9.42033,9.42033,9.42033,9.42033,100
CDP,4/17/2019,8.508685,8.508685,8.508685,8.508685,1100
CDP,4/18/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/19/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/22/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/23/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/24/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/25/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,4/26/2019,9.648241,9.648241,8.356744,8.356744,7900
CDP,5/2/2019,8.508685,8.508685,8.508685,8.508685,0
CDP,5/3/2019,9.57227,9.57227,9.57227,9.57227,100
CDP,5/6/2019,9.57227,9.57227,9.57227,9.57227,0
CDP,5/7/2019,10.55989,10.55989,8.736596,8.736596,5100
CDP,5/8/2019,9.952123,9.952123,8.736596,8.736596,2600
CDP,5/9/2019,8.812567,8.812567,8.812567,8.812567,0
CDP,5/10/2019,8.356744,8.356744,8.356744,8.356744,1600
CDP,5/13/2019,8.356744,8.356744,8.356744,8.356744,0
CDP,5/14/2019,8.356744,8.356744,8.356744,8.356744,0
CDP,5/15/2019,8.356744,8.356744,8.356744,8.356744,0
CDP,5/16/2019,8.356744,8.356744,8.356744,8.356744,0
CDP,5/17/2019,8.280773,8.280773,8.280773,8.280773,100
CDP,5/20/2019,8.280773,8.280773,8.280773,8.280773,0
CDP,5/21/2019,8.280773,8.280773,8.280773,8.280773,0
CDP,5/22/2019,7.976892,7.976892,7.59704,7.59704,2500
CDP,5/23/2019,7.976892,7.976892,7.976892,7.976892,0
CDP,5/24/2019,7.976892,7.976892,7.976892,7.976892,0
CDP,5/27/2019,7.976892,7.976892,7.976892,7.976892,0
CDP,5/28/2019,7.976892,7.976892,7.976892,7.976892,0
CDP,5/29/2019,7.59704,7.976892,7.59704,7.976892,1100
CDP,5/30/2019,7.67301,7.67301,7.59704,7.59704,2300
CDP,5/31/2019,7.67301,7.67301,7.67301,7.67301,0
CDP,6/3/2019,7.59704,7.59704,7.59704,7.59704,1500
CDP,6/4/2019,7.59704,7.59704,7.59704,7.59704,0
CDP,6/5/2019,7.217188,7.217188,7.217188,7.217188,1500
CDP,6/6/2019,7.217188,7.217188,7.217188,7.217188,0
CDP,6/7/2019,7.217188,7.217188,7.217188,7.217188,0
CDP,6/10/2019,7.217188,7.217188,7.217188,7.217188,0
CDP,6/11/2019,7.217188,7.217188,7.217188,7.217188,0
CDP,6/12/2019,7.217188,7.217188,7.217188,7.217188,0
CDP,6/13/2019,7.217188,7.217188,7.217188,7.217188,200
CDP,6/14/2019,7.59704,7.59704,7.59704,7.59704,500
CDP,6/17/2019,6.913306,6.913306,6.533454,6.533454,9100
CDP,6/18/2019,6.609425,6.609425,5.77375,5.77375,800
CDP,6/19/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,6/20/2019,6.457484,6.457484,6.457484,6.457484,1000
CDP,6/21/2019,6.533454,6.533454,6.533454,6.533454,100
CDP,6/24/2019,6.837336,6.837336,6.837336,6.837336,100
CDP,6/25/2019,6.761365,6.989277,6.761365,6.761365,4800
CDP,6/26/2019,6.837336,6.837336,6.837336,6.837336,0
CDP,6/27/2019,6.837336,6.837336,6.837336,6.837336,0
CDP,6/28/2019,6.989277,7.141218,6.989277,7.141218,1200
CDP,7/1/2019,7.065247,7.065247,7.065247,7.065247,0
CDP,7/2/2019,7.065247,7.065247,7.065247,7.065247,0
CDP,7/3/2019,7.065247,7.065247,7.065247,7.065247,0
CDP,7/4/2019,6.837336,6.837336,6.837336,6.837336,1000
CDP,7/5/2019,6.457484,6.457484,6.457484,6.457484,400
CDP,7/8/2019,6.457484,6.457484,6.457484,6.457484,0
CDP,7/9/2019,6.837336,6.837336,6.837336,6.837336,5200
CDP,7/10/2019,6.837336,6.837336,6.837336,6.837336,0
CDP,7/11/2019,6.837336,6.837336,6.533454,6.533454,1100
CDP,7/12/2019,6.837336,6.837336,6.837336,6.837336,0
CDP,7/15/2019,6.837336,6.837336,6.837336,6.837336,0
CDP,7/16/2019,6.837336,6.837336,6.837336,6.837336,1100
CDP,7/17/2019,6.533454,6.533454,6.533454,6.533454,1900
CDP,7/18/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/19/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/22/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/23/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/24/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/25/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/26/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/29/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,7/30/2019,5.621809,5.621809,5.621809,5.621809,100
CDP,7/31/2019,6.457484,6.457484,6.457484,6.457484,100
CDP,8/1/2019,6.153603,6.153603,6.153603,6.153603,100
CDP,8/2/2019,5.393898,6.457484,5.393898,6.457484,600
CDP,8/5/2019,6.761365,6.761365,6.761365,6.761365,500
CDP,8/6/2019,6.761365,6.761365,6.761365,6.761365,0
CDP,8/7/2019,6.761365,6.761365,6.761365,6.761365,0
CDP,8/8/2019,6.761365,6.761365,6.761365,6.761365,0
CDP,8/9/2019,6.457484,6.457484,6.457484,6.457484,1000
CDP,8/12/2019,6.153603,7.217188,6.153603,7.217188,8000
CDP,8/13/2019,7.976892,7.976892,7.59704,7.59704,900
CDP,8/14/2019,6.609425,6.609425,6.609425,6.609425,100
CDP,8/15/2019,6.609425,6.609425,6.609425,6.609425,0
CDP,8/16/2019,6.609425,6.609425,6.609425,6.609425,0
CDP,8/19/2019,6.609425,6.609425,6.609425,6.609425,0
CDP,8/20/2019,7.59704,7.59704,6.609425,6.609425,200
CDP,8/21/2019,7.141218,7.141218,7.141218,7.141218,0
CDP,8/22/2019,6.153603,6.153603,6.153603,6.153603,100
CDP,8/23/2019,7.065247,7.065247,7.065247,7.065247,200
CDP,8/26/2019,7.065247,7.065247,7.065247,7.065247,0
CDP,8/27/2019,6.533454,6.533454,6.533454,6.533454,400
CDP,8/28/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,8/29/2019,6.533454,6.533454,6.533454,6.533454,0
CDP,8/30/2019,6.153603,6.153603,6.153603,6.153603,100
CDP,9/3/2019,6.153603,6.153603,6.153603,6.153603,0
CDP,9/4/2019,6.153603,6.153603,6.153603,6.153603,0
CDP,9/5/2019,5.317928,6.305543,5.317928,6.305543,600
CDP,9/6/2019,6.153603,6.153603,6.153603,6.153603,0
CDP,9/9/2019,6.457484,6.533454,6.229573,6.533454,9700
CDP,9/10/2019,6.533454,6.533454,6.533454,6.533454,200
CDP,9/11/2019,6.533454,6.533454,6.533454,6.533454,200
CDP,9/12/2019,6.533454,6.609425,6.533454,6.609425,1200
CDP,9/13/2019,6.609425,6.609425,6.609425,6.609425,0
CDP,9/16/2019,5.69778,5.69778,5.69778,5.69778,100
CDP,9/17/2019,6.533454,6.533454,6.305543,6.305543,17400
CDP,9/18/2019,6.457484,6.457484,6.457484,6.457484,100
CDP,9/19/2019,6.457484,6.457484,6.457484,6.457484,0
CDP,9/20/2019,6.305543,6.381514,6.229573,6.229573,2900
CDP,9/23/2019,6.229573,6.457484,6.229573,6.457484,3000
CDP,9/24/2019,6.381514,6.381514,6.381514,6.381514,4000
CDP,9/25/2019,6.381514,6.381514,6.381514,6.381514,25000
CDP,9/26/2019,6.305543,6.381514,6.305543,6.381514,1200
CDP,9/27/2019,6.305543,6.305543,6.305543,6.305543,0
CDP,9/30/2019,6.077632,6.077632,6.077632,6.077632,700
CDP,10/1/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/2/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/3/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/4/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/7/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/8/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/9/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/10/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/11/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/14/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,10/15/2019,6.457484,6.457484,6.457484,6.457484,200
CDP,10/16/2019,6.457484,6.457484,6.457484,6.457484,0
CDP,10/17/2019,6.457484,6.457484,6.457484,6.457484,0
CDP,10/18/2019,6.457484,6.457484,6.457484,6.457484,0
CDP,10/21/2019,5.925691,6.609425,5.925691,6.609425,600
CDP,10/22/2019,6.001662,6.533454,6.001662,6.533454,12100
CDP,10/23/2019,6.229573,6.533454,6.229573,6.533454,200
CDP,10/24/2019,6.229573,6.229573,6.229573,6.229573,900
CDP,10/25/2019,6.229573,6.229573,6.229573,6.229573,0
CDP,10/28/2019,6.457484,6.457484,6.457484,6.457484,400
CDP,10/29/2019,6.305543,6.305543,5.621809,6.077632,11300
CDP,10/30/2019,6.077632,6.077632,6.077632,6.077632,8100
CDP,10/31/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,11/1/2019,6.077632,6.077632,6.077632,6.077632,5000
CDP,11/4/2019,6.001662,6.001662,5.241958,5.241958,300
CDP,11/5/2019,5.69778,5.69778,5.69778,5.69778,100
CDP,11/6/2019,6.077632,6.077632,6.077632,6.077632,600
CDP,11/7/2019,6.077632,6.077632,6.077632,6.077632,0
CDP,11/8/2019,5.849721,5.849721,5.849721,5.849721,100
CDP,11/11/2019,6.077632,6.077632,6.077632,6.077632,600
CDP,11/12/2019,5.925691,5.925691,5.849721,5.849721,600
CDP,11/13/2019,5.849721,5.849721,5.849721,5.849721,0
CDP,11/14/2019,5.925691,5.925691,5.925691,5.925691,400
CDP,11/15/2019,5.849721,5.849721,5.849721,5.849721,14800
CDP,11/18/2019,5.849721,5.849721,5.849721,5.849721,10000
CDP,11/19/2019,5.849721,5.849721,5.849721,5.849721,6400
CDP,11/20/2019,5.849721,5.849721,5.849721,5.849721,1400
CDP,11/21/2019,5.849721,5.849721,5.849721,5.849721,0
CDP,11/22/2019,5.77375,5.77375,5.69778,5.77375,300
CDP,11/25/2019,5.849721,5.849721,5.545839,5.545839,6000
CDP,11/26/2019,5.69778,5.69778,5.621809,5.621809,300
CDP,11/27/2019,5.621809,5.621809,5.621809,5.621809,0
CDP,11/28/2019,5.621809,5.69778,5.393898,5.545839,13200
CDP,11/29/2019,5.77375,5.77375,5.77375,5.77375,500
CDP,12/2/2019,5.69778,5.69778,5.69778,5.69778,100
CDP,12/3/2019,6.001662,6.001662,6.001662,6.001662,1200
CDP,12/4/2019,5.77375,6.001662,5.77375,5.849721,4800
CDP,12/5/2019,5.77375,6.077632,5.77375,6.077632,5600
CDP,12/6/2019,5.849721,6.457484,5.849721,6.457484,7000
CDP,12/9/2019,6.761365,7.141218,6.761365,7.141218,6200
CDP,12/10/2019,7.59704,7.59704,6.153603,6.153603,2100
CDP,12/11/2019,6.533454,7.59704,6.533454,7.59704,19800
CDP,12/12/2019,7.217188,7.217188,6.989277,7.217188,900
CDP,12/13/2019,7.217188,7.217188,7.217188,7.217188,5900
CDP,12/16/2019,7.299201,7.299201,7.299201,7.299201,100
CDP,12/17/2019,7.955309,7.955309,7.955309,7.955309,100
CDP,12/18/2019,7.955309,8.119336,7.955309,8.119336,4000
CDP,12/19/2019,6.889134,6.889134,6.889134,6.889134,100
CDP,12/20/2019,6.889134,6.889134,6.889134,6.889134,0
CDP,12/23/2019,7.627255,7.791283,6.397053,7.791283,4000
CDP,12/24/2019,7.627255,7.627255,7.627255,7.627255,0
CDP,12/25/2019,6.725107,6.725107,6.725107,6.725107,100
CDP,12/26/2019,6.725107,6.725107,6.725107,6.725107,0
CDP,12/27/2019,6.725107,6.725107,6.725107,6.725107,0
CDP,12/30/2019,6.725107,6.725107,6.725107,6.725107,0
CDP,12/31/2019,6.068999,6.56108,6.068999,6.56108,200
CDP,1/2/2020,6.31504,6.31504,6.31504,6.31504,0
CDP,1/3/2020,5.822958,5.822958,5.822958,5.822958,100
CDP,1/6/2020,5.248864,5.248864,5.248864,5.248864,100
CDP,1/7/2020,5.986986,5.986986,5.986986,5.986986,100
CDP,1/8/2020,5.986986,5.986986,5.986986,5.986986,0
CDP,1/9/2020,5.248864,6.479066,5.248864,6.479066,600
CDP,1/10/2020,5.494905,6.56108,5.494905,6.56108,200
CDP,1/13/2020,5.412891,5.740945,5.166851,5.740945,4200
CDP,1/14/2020,5.658932,5.658932,5.658932,5.658932,0
CDP,1/15/2020,5.658932,5.658932,5.658932,5.658932,0
CDP,1/16/2020,5.494905,5.740945,5.494905,5.494905,400
CDP,1/17/2020,5.658932,5.658932,5.658932,5.658932,0
CDP,1/20/2020,5.658932,5.658932,5.658932,5.658932,0
CDP,1/21/2020,5.740945,5.740945,5.658932,5.658932,1200
CDP,1/22/2020,5.658932,5.658932,5.658932,5.658932,0
CDP,1/30/2020,6.479066,6.479066,6.479066,6.479066,500
CDP,1/31/2020,7.381215,7.381215,7.381215,7.381215,2500
CDP,2/3/2020,8.447391,8.447391,8.447391,8.447391,2300
CDP,2/4/2020,9.677593,9.677593,8.447391,9.021485,37800
CDP,2/5/2020,9.267526,9.349539,8.939471,8.939471,3800
CDP,2/6/2020,8.939471,8.939471,7.955309,8.037323,11200
CDP,2/7/2020,8.037323,8.529404,7.873296,8.20135,12600
CDP,2/10/2020,8.857458,8.857458,8.119336,8.20135,4600
CDP,2/11/2020,7.381215,8.119336,7.381215,8.119336,400
CDP,2/12/2020,8.283363,8.283363,7.217188,7.627255,12400
CDP,2/13/2020,6.80712,7.381215,6.80712,7.217188,1600
CDP,2/14/2020,7.135174,7.135174,7.135174,7.135174,1400
CDP,2/17/2020,7.791283,7.791283,7.053161,7.053161,5100
CDP,2/18/2020,7.053161,7.053161,6.971148,7.053161,2700
CDP,2/19/2020,7.299201,7.299201,7.299201,7.299201,100
CDP,2/20/2020,8.283363,8.283363,6.80712,7.135174,3700
CDP,2/21/2020,7.873296,7.873296,6.725107,6.971148,3100
CDP,2/24/2020,7.299201,7.791283,6.725107,7.709269,21500
CDP,2/25/2020,8.20135,8.20135,7.381215,7.381215,5800
CDP,2/26/2020,7.381215,7.545242,7.299201,7.299201,5700
CDP,2/27/2020,7.299201,7.463229,7.135174,7.381215,4200
CDP,2/28/2020,7.135174,7.463229,7.053161,7.135174,1700
CDP,3/2/2020,7.955309,7.955309,7.053161,7.053161,3700
CDP,3/3/2020,7.053161,7.053161,6.971148,6.971148,1400
CDP,3/4/2020,7.135174,7.135174,6.889134,6.889134,1700
CDP,3/5/2020,6.971148,7.053161,6.971148,6.971148,5100
CDP,3/6/2020,6.971148,6.971148,6.971148,6.971148,1300
CDP,3/9/2020,6.971148,7.381215,6.971148,7.381215,1300
CDP,3/10/2020,6.971148,6.971148,6.971148,6.971148,1100
CDP,3/11/2020,6.80712,6.80712,6.56108,6.56108,2100
CDP,3/12/2020,6.233026,6.971148,5.658932,6.971148,9000
CDP,3/13/2020,5.740945,5.740945,5.740945,5.740945,0
CDP,3/16/2020,6.479066,6.479066,6.479066,6.479066,200
CDP,3/17/2020,6.889134,6.889134,6.889134,6.889134,500
CDP,3/18/2020,7.135174,7.135174,6.56108,6.56108,3900
CDP,3/19/2020,7.053161,7.053161,6.56108,6.725107,2600
CDP,3/20/2020,6.889134,6.889134,6.643094,6.643094,1600
CDP,3/23/2020,6.725107,6.725107,6.56108,6.725107,500
CDP,3/24/2020,6.643094,6.643094,6.643094,6.643094,0
CDP,3/25/2020,6.643094,6.643094,6.643094,6.643094,0
CDP,3/26/2020,6.643094,6.643094,6.643094,6.643094,0
CDP,3/27/2020,6.643094,6.643094,6.643094,6.643094,0
CDP,3/30/2020,6.889134,6.889134,6.889134,6.889134,100
CDP,3/31/2020,6.889134,6.889134,6.889134,6.889134,0
CDP,4/1/2020,6.56108,6.56108,6.56108,6.56108,100
CDP,4/3/2020,6.56108,6.56108,5.740945,5.740945,1500
CDP,4/6/2020,6.56108,6.56108,6.56108,6.56108,100
CDP,4/7/2020,5.822958,5.904972,5.822958,5.904972,600
CDP,4/8/2020,5.986986,5.986986,5.986986,5.986986,600
CDP,4/9/2020,6.151012,6.56108,6.151012,6.56108,300
CDP,4/10/2020,6.151012,6.151012,6.151012,6.151012,400
CDP,4/13/2020,6.233026,6.233026,5.986986,5.986986,1600
CDP,4/14/2020,6.56108,6.56108,6.56108,6.56108,1500
CDP,4/15/2020,6.725107,6.725107,6.56108,6.56108,1000
CDP,4/16/2020,6.56108,6.56108,6.56108,6.56108,200
CDP,4/17/2020,6.56108,6.56108,6.56108,6.56108,0
CDP,4/20/2020,6.56108,6.56108,6.56108,6.56108,5300
CDP,4/21/2020,6.151012,6.151012,6.151012,6.151012,100
CDP,4/22/2020,6.151012,6.151012,6.151012,6.151012,0
CDP,4/23/2020,6.151012,6.151012,6.151012,6.151012,0
CDP,4/24/2020,6.151012,6.151012,6.151012,6.151012,4800
CDP,4/27/2020,6.151012,6.151012,6.151012,6.151012,0
CDP,4/28/2020,6.233026,6.233026,6.233026,6.233026,1100
CDP,4/29/2020,6.233026,6.233026,6.233026,6.233026,0
CDP,5/4/2020,6.233026,6.233026,6.233026,6.233026,900
CDP,5/5/2020,6.233026,6.233026,6.233026,6.233026,0
CDP,5/6/2020,6.56108,6.56108,6.56108,6.56108,1200
CDP,5/7/2020,6.56108,6.56108,6.56108,6.56108,1100
CDP,5/8/2020,6.725107,6.725107,6.725107,6.725107,600
CDP,5/11/2020,6.725107,6.725107,6.725107,6.725107,0
CDP,5/12/2020,6.725107,6.725107,6.725107,6.725107,0
CDP,5/13/2020,6.725107,6.725107,6.725107,6.725107,0
CDP,5/14/2020,6.479066,6.479066,6.479066,6.479066,1000
CDP,5/15/2020,6.479066,6.479066,6.479066,6.479066,0
CDP,5/18/2020,6.479066,6.479066,6.479066,6.479066,0
CDP,5/19/2020,6.479066,6.479066,6.479066,6.479066,1000
CDP,5/20/2020,6.479066,6.479066,6.479066,6.479066,1300
CDP,5/21/2020,6.56108,6.56108,6.56108,6.56108,1100
CDP,5/22/2020,6.56108,6.643094,6.56108,6.643094,1700
CDP,5/25/2020,6.80712,6.889134,6.80712,6.889134,2700
CDP,5/26/2020,6.80712,6.80712,6.80712,6.80712,3000
CDP,5/27/2020,6.971148,7.791283,6.971148,7.299201,4600
CDP,5/28/2020,7.381215,7.381215,7.381215,7.381215,800
CDP,5/29/2020,6.889134,6.889134,6.889134,6.889134,100
CDP,6/1/2020,6.889134,6.889134,6.889134,6.889134,0
CDP,6/2/2020,6.889134,6.889134,6.889134,6.889134,0
CDP,6/3/2020,6.889134,6.889134,6.889134,6.889134,1000
CDP,6/4/2020,7.873296,7.873296,7.873296,7.873296,100
CDP,6/5/2020,7.053161,7.135174,7.053161,7.135174,3200
CDP,6/8/2020,7.299201,7.955309,7.299201,7.955309,600
CDP,6/9/2020,8.119336,8.119336,8.119336,8.119336,100
CDP,6/10/2020,7.381215,7.791283,7.381215,7.791283,11200
CDP,6/11/2020,7.381215,7.381215,7.381215,7.381215,0
CDP,6/12/2020,7.053161,7.381215,7.053161,7.381215,3900
CDP,6/15/2020,7.381215,7.381215,7.381215,7.381215,1100
CDP,6/16/2020,7.381215,7.381215,7.381215,7.381215,0
CDP,6/17/2020,7.381215,7.381215,7.381215,7.381215,0
CDP,6/18/2020,7.381215,7.381215,7.381215,7.381215,0
CDP,6/19/2020,7.381215,7.381215,7.381215,7.381215,0
CDP,6/22/2020,7.955309,7.955309,7.955309,7.955309,100
CDP,6/23/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,6/24/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,6/25/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,6/26/2020,7.955309,7.955309,7.955309,7.955309,0
