Ticker,Date,Open,High,Low,Close,Volume
CMF,10/2/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/3/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/4/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/5/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/6/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/9/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/10/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/11/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/12/2017,75.54114,75.54114,75.54114,75.54114,0
CMF,10/13/2017,47.00338,47.00338,47.00338,47.00338,100
CMF,10/16/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/17/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/18/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/19/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/20/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/23/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/24/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/25/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/26/2017,47.00338,47.00338,47.00338,47.00338,0
CMF,10/27/2017,54.05388,54.05388,54.05388,54.05388,100
CMF,10/30/2017,54.05388,54.05388,54.05388,54.05388,0
CMF,10/31/2017,54.05388,54.05388,54.05388,54.05388,0
CMF,11/1/2017,54.05388,54.05388,54.05388,54.05388,0
CMF,11/2/2017,62.1116,62.1116,62.1116,62.1116,100
CMF,11/3/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/6/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/7/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/8/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/9/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/10/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/13/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/14/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/15/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/16/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/17/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/20/2017,62.1116,62.1116,62.1116,62.1116,0
CMF,11/21/2017,71.34441,71.34441,52.79486,52.79486,1100
CMF,11/22/2017,80.07361,80.07361,59.25783,59.25783,200
CMF,11/23/2017,69.66572,69.66572,69.66572,69.66572,0
CMF,11/24/2017,69.66572,69.66572,69.66572,69.66572,0
CMF,11/27/2017,69.66572,69.66572,69.66572,69.66572,0
CMF,11/28/2017,59.25783,80.07361,59.25783,59.25783,2800
CMF,11/29/2017,66.14046,66.14046,66.14046,66.14046,100
CMF,11/30/2017,57.07553,57.07553,57.07553,57.07553,100
CMF,12/1/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/4/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/5/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/6/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/7/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/8/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/11/2017,57.07553,57.07553,57.07553,57.07553,0
CMF,12/12/2017,65.63686,65.63686,48.59813,48.59813,200
CMF,12/13/2017,57.15946,57.15946,57.15946,57.15946,0
CMF,12/14/2017,49.52142,49.52142,49.52142,49.52142,100
CMF,12/15/2017,42.80664,42.80664,42.80664,42.80664,100
CMF,12/18/2017,42.80664,42.80664,42.80664,42.80664,0
CMF,12/19/2017,42.80664,42.80664,42.80664,42.80664,0
CMF,12/20/2017,49.18568,49.18568,49.18568,49.18568,100
CMF,12/21/2017,56.48799,56.48799,56.48799,56.48799,100
CMF,12/22/2017,64.88145,64.88145,64.88145,64.88145,100
CMF,12/25/2017,74.53393,74.53393,55.22897,55.22897,300
CMF,12/26/2017,70.92474,70.92474,54.64143,54.64143,700
CMF,12/27/2017,68.07096,68.07096,68.07096,68.07096,100
CMF,12/28/2017,78.22705,78.22705,78.22705,78.22705,100
CMF,12/29/2017,89.89396,89.89396,89.89396,89.89396,100
CMF,1/2/2018,103.3235,103.3235,103.3235,103.3235,100
CMF,1/3/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/4/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/5/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/8/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/9/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/10/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/11/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/12/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/15/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/16/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/17/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/18/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/19/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/22/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/23/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/24/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/25/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/26/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/29/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/30/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,1/31/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/1/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/2/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/5/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/6/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/7/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/8/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/9/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/12/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/13/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/21/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/22/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/23/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/26/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/27/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,2/28/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/1/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/2/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/5/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/6/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/7/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/8/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/9/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/12/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/13/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/14/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/15/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/16/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/19/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/20/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/21/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/22/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/23/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/26/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/27/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/28/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/29/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,3/30/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/2/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/3/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/4/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/5/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/6/2018,103.3235,103.3235,103.3235,103.3235,0
CMF,4/9/2018,103.3232,103.3232,103.3232,103.3232,0
CMF,4/10/2018,103.3232,103.3232,103.3232,103.3232,0
CMF,4/11/2018,103.3232,103.3232,103.3232,103.3232,0
CMF,4/12/2018,103.3232,103.3232,103.3232,103.3232,0
CMF,4/13/2018,103.3232,103.3232,103.3232,103.3232,0
CMF,4/16/2018,107.9306,107.9306,107.9306,107.9306,1400
CMF,4/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,4/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/2/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/3/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/8/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/9/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/14/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/15/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/16/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/22/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/28/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/29/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/30/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,5/31/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/1/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/6/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/8/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/14/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/15/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/22/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/28/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,6/29/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/2/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/3/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/6/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/9/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/16/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/30/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,7/31/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/1/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/2/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/3/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/6/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/8/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/9/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/14/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/15/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/16/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/22/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/28/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/29/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/30/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,8/31/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/6/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/14/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,9/28/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/1/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/2/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/3/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/8/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/9/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/15/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/16/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/22/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/29/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/30/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,10/31/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/1/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/2/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/6/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/8/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/9/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/14/2018,107.9306,107.9306,107.9306,107.9306,0
