Ticker,Date,Open,High,Low,Close,Volume
SP2,2/28/2018,8.8,8.8,8.8,8.8,0
SP2,3/1/2018,8.8,8.8,8.8,8.8,0
SP2,3/2/2018,8.8,8.8,8.8,8.8,0
SP2,3/5/2018,8.8,8.8,8.8,8.8,0
SP2,3/6/2018,8.8,8.8,8.8,8.8,0
SP2,3/7/2018,8.8,8.8,8.8,8.8,0
SP2,3/8/2018,8.8,8.8,8.8,8.8,0
SP2,3/9/2018,8.8,8.8,8.8,8.8,0
SP2,3/12/2018,8.8,8.8,8.8,8.8,0
SP2,3/13/2018,8.8,8.8,8.8,8.8,0
SP2,3/14/2018,8.8,8.8,8.8,8.8,0
SP2,3/15/2018,8.8,8.8,8.8,8.8,0
SP2,3/16/2018,8.8,8.8,8.8,8.8,0
SP2,3/19/2018,8.8,8.8,8.8,8.8,0
SP2,3/20/2018,8.8,8.8,8.8,8.8,0
SP2,3/21/2018,8.8,8.8,8.8,8.8,0
SP2,3/22/2018,8.8,8.8,8.8,8.8,0
SP2,3/23/2018,8.8,10.1,8.5,8.5,19000
SP2,3/26/2018,9.7,9.7,9.7,9.7,0
SP2,3/27/2018,9.7,9.7,9.7,9.7,0
SP2,3/28/2018,9.7,9.7,9.7,9.7,0
SP2,3/29/2018,9.7,9.7,9.7,9.7,0
SP2,3/30/2018,8.9,9,8.9,9,4000
SP2,4/2/2018,8.9,8.9,8.9,8.9,0
SP2,4/3/2018,8.9,8.9,8.9,8.9,0
SP2,4/4/2018,8.9,8.9,8.9,8.9,0
SP2,4/5/2018,8.9,8.9,8.9,8.9,0
SP2,4/6/2018,8.8,8.8,8.5,8.5,22900
SP2,4/9/2018,8.6,8.6,8.6,8.6,0
SP2,4/10/2018,8.6,8.6,8.6,8.6,0
SP2,4/11/2018,8.6,8.6,8.6,8.6,0
SP2,4/12/2018,8.6,8.6,8.6,8.6,0
SP2,4/13/2018,9,9,8.7,8.7,46100
SP2,4/16/2018,8.8,8.8,8.8,8.8,0
SP2,4/17/2018,8.8,8.8,8.8,8.8,0
SP2,4/18/2018,8.8,8.8,8.8,8.8,0
SP2,4/19/2018,8.8,8.8,8.8,8.8,0
SP2,4/20/2018,8.8,8.8,8.8,8.8,2000
SP2,4/23/2018,8.8,8.8,8.8,8.8,0
SP2,4/24/2018,8.8,8.8,8.8,8.8,0
SP2,4/26/2018,8.8,8.8,8.8,8.8,0
SP2,4/27/2018,8.7,8.7,8.6,8.6,2600
SP2,5/2/2018,8.7,8.7,8.7,8.7,0
SP2,5/3/2018,8.7,8.7,8.7,8.7,0
SP2,5/4/2018,8.7,8.8,8.6,8.7,6900
SP2,5/7/2018,8.7,8.7,8.7,8.7,0
SP2,5/8/2018,8.7,8.7,8.7,8.7,0
SP2,5/9/2018,8.7,8.7,8.7,8.7,0
SP2,5/10/2018,8.7,8.7,8.7,8.7,0
SP2,5/11/2018,8.6,8.7,8.6,8.6,9800
SP2,5/14/2018,8.6,8.6,8.6,8.6,0
SP2,5/15/2018,8.6,8.6,8.6,8.6,0
SP2,5/16/2018,8.6,8.6,8.6,8.6,0
SP2,5/17/2018,8.6,8.6,8.6,8.6,0
SP2,5/18/2018,8.7,8.8,8.7,8.8,4200
SP2,5/21/2018,8.8,8.8,8.8,8.8,0
SP2,5/22/2018,8.8,8.8,8.8,8.8,0
SP2,5/23/2018,8.8,8.8,8.8,8.8,0
SP2,5/24/2018,8.8,8.8,8.8,8.8,0
SP2,5/25/2018,9,9.4,9,9,7600
SP2,5/28/2018,9.3,9.3,9.3,9.3,0
SP2,5/29/2018,9.3,9.3,9.3,9.3,0
SP2,5/30/2018,9.3,9.3,9.3,9.3,0
SP2,5/31/2018,9.3,9.3,9.3,9.3,0
SP2,6/1/2018,9,9,9,9,2000
SP2,6/4/2018,9,9,9,9,0
SP2,6/5/2018,9,9,9,9,0
SP2,6/6/2018,9,9,9,9,0
SP2,6/7/2018,9,9,9,9,0
SP2,6/8/2018,9,9.2,9,9.2,8400
SP2,6/11/2018,9.1,9.1,9.1,9.1,0
SP2,6/12/2018,9.1,9.1,9.1,9.1,0
SP2,6/13/2018,9.1,9.1,9.1,9.1,0
SP2,6/14/2018,9.1,9.1,9.1,9.1,0
SP2,6/15/2018,9.1,9.1,9.1,9.1,0
SP2,6/18/2018,9.1,9.1,9.1,9.1,0
SP2,6/19/2018,9.1,9.1,9.1,9.1,0
SP2,6/20/2018,9.1,9.1,9.1,9.1,0
SP2,6/21/2018,9.1,9.1,9.1,9.1,0
SP2,6/22/2018,9,9,9,9,5800
SP2,6/25/2018,9,9,9,9,0
SP2,6/26/2018,9,9,9,9,0
SP2,6/27/2018,9,9,9,9,0
SP2,6/28/2018,9,9,9,9,0
SP2,6/29/2018,9,9,9,9,4500
SP2,7/2/2018,9,9,9,9,0
SP2,7/3/2018,9,9,9,9,0
SP2,7/4/2018,9,9,9,9,0
SP2,7/5/2018,9,9,9,9,0
SP2,7/6/2018,9,9,9,9,0
SP2,7/9/2018,9,9,9,9,0
SP2,7/10/2018,9,9,9,9,0
SP2,7/11/2018,9,9,9,9,0
SP2,7/12/2018,9,9,9,9,0
SP2,7/13/2018,9,9,9,9,500
SP2,7/16/2018,9,9,9,9,0
SP2,7/17/2018,9,9,9,9,0
SP2,7/18/2018,9,9,9,9,0
SP2,7/19/2018,9,9,9,9,0
SP2,7/20/2018,8.9,8.9,8.8,8.8,5000
SP2,7/23/2018,8.9,8.9,8.9,8.9,0
SP2,7/24/2018,8.9,8.9,8.9,8.9,0
SP2,7/25/2018,8.9,8.9,8.9,8.9,0
SP2,7/26/2018,8.9,8.9,8.9,8.9,0
SP2,7/27/2018,8.9,8.9,8.9,8.9,1000
SP2,7/30/2018,8.9,8.9,8.9,8.9,0
SP2,7/31/2018,8.9,8.9,8.9,8.9,0
SP2,8/1/2018,8.9,8.9,8.9,8.9,0
SP2,8/2/2018,8.9,8.9,8.9,8.9,0
SP2,8/3/2018,8.9,8.9,8.9,8.9,0
SP2,8/6/2018,8.9,8.9,8.9,8.9,0
SP2,8/7/2018,8.9,8.9,8.9,8.9,0
SP2,8/8/2018,8.9,8.9,8.9,8.9,0
SP2,8/9/2018,8.9,8.9,8.9,8.9,0
SP2,8/10/2018,8.9,8.9,8.9,8.9,0
SP2,8/13/2018,8.9,8.9,8.9,8.9,0
SP2,8/14/2018,8.9,8.9,8.9,8.9,0
SP2,8/15/2018,8.9,8.9,8.9,8.9,0
SP2,8/16/2018,8.9,8.9,8.9,8.9,0
SP2,8/17/2018,8.9,8.9,8.9,8.9,0
SP2,8/20/2018,8.9,8.9,8.9,8.9,0
SP2,8/21/2018,8.9,8.9,8.9,8.9,0
SP2,8/22/2018,8.9,8.9,8.9,8.9,0
SP2,8/23/2018,8.9,8.9,8.9,8.9,0
SP2,8/24/2018,8.9,8.9,8.9,8.9,0
SP2,8/27/2018,8.9,8.9,8.9,8.9,0
SP2,8/28/2018,8.9,8.9,8.9,8.9,0
SP2,8/29/2018,8.9,8.9,8.9,8.9,0
SP2,8/30/2018,8.9,8.9,8.9,8.9,0
SP2,8/31/2018,7.8,7.8,7.8,7.8,5000
SP2,9/4/2018,7.8,7.8,7.8,7.8,0
SP2,9/5/2018,7.8,7.8,7.8,7.8,0
SP2,9/6/2018,7.8,7.8,7.8,7.8,0
SP2,9/7/2018,7.8,7.8,7.8,7.8,0
SP2,9/10/2018,7.8,7.8,7.8,7.8,0
SP2,9/11/2018,7.8,7.8,7.8,7.8,0
SP2,9/12/2018,7.8,7.8,7.8,7.8,0
SP2,9/13/2018,7.8,7.8,7.8,7.8,0
SP2,9/14/2018,7.8,7.8,7.8,7.8,0
SP2,9/17/2018,7.8,7.8,7.8,7.8,0
SP2,9/18/2018,7.8,7.8,7.8,7.8,0
SP2,9/19/2018,7.8,7.8,7.8,7.8,0
SP2,9/20/2018,7.8,7.8,7.8,7.8,0
SP2,9/21/2018,7.8,7.8,7.8,7.8,0
SP2,9/24/2018,7.8,7.8,7.8,7.8,0
SP2,9/25/2018,7.8,7.8,7.8,7.8,0
SP2,9/26/2018,7.8,7.8,7.8,7.8,0
SP2,9/27/2018,7.8,7.8,7.8,7.8,0
SP2,9/28/2018,7.8,7.8,7.8,7.8,0
SP2,10/1/2018,7.8,7.8,7.8,7.8,0
SP2,10/2/2018,7.8,7.8,7.8,7.8,0
SP2,10/3/2018,7.8,7.8,7.8,7.8,0
SP2,10/4/2018,7.8,7.8,7.8,7.8,0
SP2,10/5/2018,7.8,7.8,7.8,7.8,0
SP2,10/8/2018,7.8,7.8,7.8,7.8,0
SP2,10/9/2018,7.8,7.8,7.8,7.8,0
SP2,10/10/2018,7.8,7.8,7.8,7.8,0
SP2,10/11/2018,7.8,7.8,7.8,7.8,0
SP2,10/12/2018,8.8,8.8,8.8,8.8,100
SP2,10/15/2018,8.8,8.8,8.8,8.8,0
SP2,10/16/2018,8.8,8.8,8.8,8.8,0
SP2,10/17/2018,8.8,8.8,8.8,8.8,0
SP2,10/18/2018,8.8,8.8,8.8,8.8,0
SP2,10/19/2018,8.8,8.8,8.8,8.8,0
SP2,10/22/2018,8.8,8.8,8.8,8.8,0
SP2,10/23/2018,8.8,8.8,8.8,8.8,0
SP2,10/24/2018,8.8,8.8,8.8,8.8,0
SP2,10/25/2018,8.8,8.8,8.8,8.8,0
SP2,10/26/2018,8.8,8.8,8.8,8.8,0
SP2,10/29/2018,8.8,8.8,8.8,8.8,0
SP2,10/30/2018,8.8,8.8,8.8,8.8,0
SP2,10/31/2018,8.8,8.8,8.8,8.8,0
SP2,11/1/2018,8.8,8.8,8.8,8.8,0
SP2,11/2/2018,7.7,7.7,7.7,7.7,1000
SP2,11/5/2018,7.7,7.7,7.7,7.7,0
SP2,11/6/2018,7.7,7.7,7.7,7.7,0
SP2,11/7/2018,7.7,7.7,7.7,7.7,0
SP2,11/8/2018,7.7,7.7,7.7,7.7,0
SP2,11/9/2018,8.8,8.8,8.8,8.8,28100
SP2,11/12/2018,8.8,8.8,8.8,8.8,0
SP2,11/13/2018,8.8,8.8,8.8,8.8,0
SP2,11/14/2018,8.8,8.8,8.8,8.8,0
SP2,11/15/2018,8.8,8.8,8.8,8.8,0
SP2,11/16/2018,9.8,10,9.8,10,93100
SP2,11/19/2018,10,10,10,10,0
SP2,11/20/2018,10,10,10,10,0
SP2,11/21/2018,10,10,10,10,0
SP2,11/22/2018,10,10,10,10,0
SP2,11/23/2018,10,10,10,10,9300
SP2,11/26/2018,10,10,10,10,0
SP2,11/27/2018,10,10,10,10,0
SP2,11/28/2018,10,10,10,10,0
SP2,11/29/2018,10,10,10,10,0
SP2,11/30/2018,10,10,10,10,23600
SP2,12/3/2018,10,10,10,10,0
SP2,12/4/2018,10,10,10,10,0
SP2,12/5/2018,10,10,10,10,0
SP2,12/6/2018,10,10,10,10,0
SP2,12/7/2018,10,10,8.6,8.6,2500
SP2,12/10/2018,9.7,9.7,9.7,9.7,0
SP2,12/11/2018,9.7,9.7,9.7,9.7,0
SP2,12/12/2018,9.7,9.7,9.7,9.7,0
SP2,12/13/2018,9.7,9.7,9.7,9.7,0
SP2,12/14/2018,9.7,9.7,9.7,9.7,0
SP2,12/17/2018,9.7,9.7,9.7,9.7,0
SP2,12/18/2018,9.7,9.7,9.7,9.7,0
SP2,12/19/2018,9.7,9.7,9.7,9.7,0
SP2,12/20/2018,9.7,9.7,9.7,9.7,0
SP2,12/21/2018,9.7,9.7,9.7,9.7,0
SP2,12/24/2018,9.7,9.7,9.7,9.7,0
SP2,12/25/2018,9.7,9.7,9.7,9.7,0
SP2,12/26/2018,9.7,9.7,9.7,9.7,0
SP2,12/27/2018,9.7,9.7,9.7,9.7,0
SP2,12/28/2018,9.7,9.7,9.7,9.7,0
SP2,1/2/2019,9.7,9.7,9.7,9.7,0
SP2,1/3/2019,9.7,9.7,9.7,9.7,0
SP2,1/4/2019,9.7,9.7,9.7,9.7,0
SP2,1/7/2019,9.7,9.7,9.7,9.7,0
SP2,1/8/2019,9.7,9.7,9.7,9.7,0
SP2,1/9/2019,9.7,9.7,9.7,9.7,0
SP2,1/10/2019,9.7,9.7,9.7,9.7,0
SP2,1/11/2019,9.7,9.7,9.7,9.7,0
SP2,1/14/2019,9.7,9.7,9.7,9.7,0
SP2,1/15/2019,9.7,9.7,9.7,9.7,0
SP2,1/16/2019,9.7,9.7,9.7,9.7,0
SP2,1/17/2019,9.7,9.7,9.7,9.7,0
SP2,1/18/2019,9.7,9.7,9.7,9.7,0
SP2,1/21/2019,9.7,9.7,9.7,9.7,0
SP2,1/22/2019,9.7,9.7,9.7,9.7,0
SP2,1/23/2019,9.7,9.7,9.7,9.7,0
SP2,1/24/2019,9.7,9.7,9.7,9.7,0
SP2,1/25/2019,8.5,8.5,8.5,8.5,100
SP2,1/28/2019,8.5,8.5,8.5,8.5,0
SP2,1/29/2019,8.5,8.5,8.5,8.5,0
SP2,1/30/2019,8.5,8.5,8.5,8.5,0
SP2,1/31/2019,8.5,8.5,8.5,8.5,0
SP2,2/1/2019,8.5,8.5,8.5,8.5,0
SP2,2/11/2019,8.5,8.5,8.5,8.5,0
SP2,2/12/2019,8.5,8.5,8.5,8.5,0
SP2,2/13/2019,8.5,8.5,8.5,8.5,0
SP2,2/14/2019,8.5,8.5,8.5,8.5,0
SP2,2/15/2019,8.5,8.5,8.5,8.5,0
SP2,2/18/2019,8.5,8.5,8.5,8.5,0
SP2,2/19/2019,8.5,8.5,8.5,8.5,0
SP2,2/20/2019,8.5,8.5,8.5,8.5,0
SP2,2/21/2019,8.5,8.5,8.5,8.5,0
SP2,2/22/2019,8.5,8.5,8.5,8.5,300
SP2,2/25/2019,8.5,8.5,8.5,8.5,0
SP2,2/26/2019,8.5,8.5,8.5,8.5,0
SP2,2/27/2019,8.5,8.5,8.5,8.5,0
SP2,2/28/2019,8.5,8.5,8.5,8.5,0
SP2,3/1/2019,8.5,8.5,8.5,8.5,0
SP2,3/4/2019,8.5,8.5,8.5,8.5,0
SP2,3/5/2019,8.5,8.5,8.5,8.5,0
SP2,3/6/2019,8.5,8.5,8.5,8.5,0
SP2,3/7/2019,8.5,8.5,8.5,8.5,0
SP2,3/8/2019,8.5,8.5,8.5,8.5,0
SP2,3/11/2019,8.5,8.5,8.5,8.5,0
SP2,3/12/2019,8.5,8.5,8.5,8.5,0
SP2,3/13/2019,8.5,8.5,8.5,8.5,0
SP2,3/14/2019,8.5,8.5,8.5,8.5,0
SP2,3/15/2019,8.5,8.5,8.5,8.5,0
SP2,3/18/2019,8.5,8.5,8.5,8.5,0
SP2,3/19/2019,8.5,8.5,8.5,8.5,0
SP2,3/20/2019,8.5,8.5,8.5,8.5,0
SP2,3/21/2019,8.5,8.5,8.5,8.5,0
SP2,3/22/2019,8.5,8.5,8.5,8.5,0
SP2,3/25/2019,8.5,8.5,8.5,8.5,0
SP2,3/26/2019,8.5,8.5,8.5,8.5,0
SP2,3/27/2019,8.5,8.5,8.5,8.5,0
SP2,3/28/2019,8.5,8.5,8.5,8.5,0
SP2,3/29/2019,8.5,8.5,8.5,8.5,0
SP2,4/1/2019,8.5,8.5,8.5,8.5,0
SP2,4/2/2019,8.5,8.5,8.5,8.5,0
SP2,4/3/2019,8.5,8.5,8.5,8.5,0
SP2,4/4/2019,8.5,8.5,8.5,8.5,0
