Ticker,Date,Open,High,Low,Close,Volume
LMH,7/23/2019,14.82847,15.19236,14.82847,15.14687,556670
LMH,7/24/2019,15.14687,15.73819,15.14687,15.55625,717940
LMH,7/25/2019,15.55625,16.60243,15.55625,16.60243,1010940
LMH,7/26/2019,16.60243,16.60243,15.64722,15.78368,213260
LMH,7/29/2019,15.78368,15.78368,15.01041,15.19236,189500
LMH,7/30/2019,15.19236,15.19236,14.69201,15.01041,347010
LMH,7/31/2019,15.01041,15.28333,15.01041,15.23784,417530
LMH,8/1/2019,15.19236,15.23784,15.01041,15.10139,194370
LMH,8/2/2019,15.10139,15.19236,15.01041,15.01041,129510
LMH,8/5/2019,15.01041,15.19236,14.87395,15.14687,452810
LMH,8/6/2019,15.14687,15.23784,15.10139,15.14687,312530
LMH,8/7/2019,15.14687,15.51076,15.14687,15.32882,479590
LMH,8/8/2019,15.32882,15.55625,15.32882,15.46527,287100
LMH,8/9/2019,15.46527,15.51076,15.28333,15.32882,302970
LMH,8/12/2019,15.32882,15.3743,15.14687,15.19236,221960
LMH,8/13/2019,15.19236,15.23784,15.10139,15.14687,120290
LMH,8/14/2019,15.14687,15.23784,15.14687,15.19236,141040
LMH,8/15/2019,15.14687,15.51076,15.14687,15.51076,344390
LMH,8/16/2019,15.51076,16.375,15.46527,16.23854,842390
LMH,8/19/2019,16.10208,16.23854,15.60173,15.60173,433130
LMH,8/20/2019,15.46527,15.46527,15.10139,15.23784,297690
LMH,8/21/2019,15.23784,15.23784,14.55555,15.0559,500970
LMH,8/22/2019,15.10139,15.32882,15.01041,15.32882,408990
LMH,8/23/2019,15.28333,15.28333,15.10139,15.14687,780900
LMH,8/26/2019,15.14687,15.23784,15.14687,15.19236,190500
LMH,8/27/2019,15.14687,15.19236,15.10139,15.14687,170850
LMH,8/28/2019,15.14687,15.28333,15.14687,15.23784,209160
LMH,8/29/2019,15.23784,15.3743,15.23784,15.3743,248580
LMH,8/30/2019,15.32882,15.46527,15.32882,15.41979,466680
LMH,9/3/2019,15.41979,15.46527,15.32882,15.32882,151610
LMH,9/4/2019,15.3743,15.87465,15.32882,15.73819,563920
LMH,9/5/2019,15.82916,15.82916,15.01041,15.01041,263780
LMH,9/6/2019,15.01041,15.10139,15.01041,15.0559,437640
LMH,9/9/2019,15.01041,15.0559,14.96493,15.01041,128060
LMH,9/10/2019,15.01041,15.01041,14.91944,15.01041,163810
LMH,9/11/2019,15.01041,15.10139,14.96493,15.10139,446010
LMH,9/12/2019,15.01041,15.3743,15.01041,15.3743,1125540
LMH,9/13/2019,15.19236,15.28333,15.19236,15.23784,1331490
LMH,9/16/2019,15.23784,15.23784,15.14687,15.14687,144700
LMH,9/17/2019,15.14687,15.14687,14.96493,15.0559,103320
LMH,9/18/2019,15.0559,15.0559,14.82847,14.91944,78780
LMH,9/19/2019,14.82847,14.91944,14.46458,14.91944,943020
LMH,9/20/2019,14.87395,15.14687,14.87395,15.14687,291090
LMH,9/23/2019,15.0559,15.14687,15.01041,15.10139,155980
LMH,9/24/2019,15.10139,15.23784,15.0559,15.10139,167190
LMH,9/25/2019,15.10139,15.19236,15.01041,15.19236,201000
LMH,9/26/2019,15.01041,15.19236,14.46458,14.60104,74960
LMH,9/27/2019,14.60104,14.60104,13.64583,14.28264,123720
LMH,9/30/2019,14.55555,14.55555,14.10069,14.28264,89100
LMH,10/1/2019,14.28264,14.28264,13.7368,13.82777,85590
LMH,10/2/2019,13.82777,13.82777,13.28194,13.55486,214190
LMH,10/3/2019,13.55486,13.55486,12.91805,13.1,151430
LMH,10/4/2019,13,13.9,13,13.7,431820
LMH,10/7/2019,13.7,13.95,13.55,13.9,216000
LMH,10/8/2019,13.8,13.85,13.65,13.65,176390
LMH,10/9/2019,13.65,13.65,13.4,13.5,168610
LMH,10/10/2019,13.5,13.65,13.4,13.65,240150
LMH,10/11/2019,13.65,13.9,13.65,13.75,210070
LMH,10/14/2019,13.75,14,13.65,13.85,151890
LMH,10/15/2019,13.75,13.75,13.6,13.6,95460
LMH,10/16/2019,13.55,13.7,13.5,13.55,161300
LMH,10/17/2019,13.55,13.55,13.3,13.4,75880
LMH,10/18/2019,13.35,13.35,13.2,13.35,116310
LMH,10/21/2019,13.3,13.4,13.15,13.25,139170
LMH,10/22/2019,13.2,13.2,12.6,13,67570
LMH,10/23/2019,12.8,13,12.8,13,73960
LMH,10/24/2019,12.9,13,12.8,13,82070
LMH,10/25/2019,13,13,12.9,13,83110
LMH,10/28/2019,13,13.05,12.95,13,109940
LMH,10/29/2019,12.9,13,12.85,13,146900
LMH,10/30/2019,12.9,13,12.9,13,107570
LMH,10/31/2019,13,13,12.9,13,99360
LMH,11/1/2019,12.8,13,12.55,12.75,86760
LMH,11/4/2019,12.85,13,12.6,12.85,96920
LMH,11/5/2019,13,13,12.7,12.75,78900
LMH,11/6/2019,12.7,12.8,12.7,12.8,73640
LMH,11/7/2019,12.75,12.8,12.7,12.8,82570
LMH,11/8/2019,12.7,12.8,12.65,12.8,120450
LMH,11/11/2019,12.7,12.75,12.65,12.75,10260
LMH,11/12/2019,12.65,12.7,12.65,12.7,63170
LMH,11/13/2019,12.65,12.75,12.65,12.75,161980
LMH,11/14/2019,12.8,12.8,12.55,12.7,66160
LMH,11/15/2019,12.7,12.7,11.85,12.7,43540
LMH,11/18/2019,12.65,12.65,12.5,12.5,140410
LMH,11/19/2019,12.5,12.6,12.5,12.5,11760
LMH,11/20/2019,12.55,12.7,12.55,12.7,20490
LMH,11/21/2019,12.6,12.7,12.55,12.7,10730
LMH,11/22/2019,12.6,12.65,11.85,12.6,191190
LMH,11/25/2019,12.55,12.55,12.2,12.4,19040
LMH,11/26/2019,12.4,12.4,11.9,12.4,21290
LMH,11/27/2019,12.4,12.45,11.9,12.45,6760
LMH,11/28/2019,12.4,12.55,12.35,12.55,8000
LMH,11/29/2019,12,12.6,12,12.6,22530
LMH,12/2/2019,12.55,12.6,12.55,12.6,39950
LMH,12/3/2019,12.55,12.6,12.55,12.55,16650
LMH,12/4/2019,12.5,12.5,12.45,12.5,37320
LMH,12/5/2019,12.45,12.5,11.65,12.5,21040
LMH,12/6/2019,12.4,12.5,11.65,12.5,46520
LMH,12/9/2019,12.6,12.6,11.65,12.4,25880
LMH,12/10/2019,12.4,12.4,11.55,11.6,10160
LMH,12/11/2019,11.5,11.75,10.8,11.75,180
LMH,12/12/2019,11.7,11.7,11.5,11.65,2330
LMH,12/13/2019,11.6,11.65,11.45,11.65,119660
LMH,12/16/2019,11.6,11.6,11,11.3,102120
LMH,12/17/2019,11.7,11.7,11.5,11.55,69110
LMH,12/18/2019,11.5,11.75,11.3,11.75,124490
LMH,12/19/2019,11.7,11.75,11.4,11.75,26600
LMH,12/20/2019,11.7,12.3,11.7,12.3,31810
LMH,12/23/2019,12.2,12.3,12.2,12.3,21020
LMH,12/24/2019,12.25,12.25,12,12.2,25550
LMH,12/25/2019,12.1,12.15,11.35,11.35,70810
LMH,12/26/2019,11.35,11.6,10.6,10.6,1178770
LMH,12/27/2019,9.86,9.86,9.86,9.86,314910
LMH,12/30/2019,9.17,9.17,9.17,9.17,5230
LMH,12/31/2019,8.53,8.53,8.53,8.53,2550
LMH,1/2/2020,7.94,7.94,7.94,7.94,260
LMH,1/3/2020,7.39,7.39,7.39,7.39,1300
LMH,1/6/2020,6.88,6.88,6.88,6.88,970
LMH,1/7/2020,6.4,6.4,6.4,6.4,370
LMH,1/8/2020,5.96,5.96,5.96,5.96,500
LMH,1/9/2020,5.55,5.55,5.55,5.55,1250
LMH,1/10/2020,5.17,5.17,5.17,5.17,440
LMH,1/13/2020,4.81,4.81,4.81,4.81,160
LMH,1/14/2020,4.48,4.48,4.48,4.48,750
LMH,1/15/2020,4.17,4.17,4.17,4.17,830
LMH,1/16/2020,3.88,3.88,3.88,3.88,2450
LMH,1/17/2020,3.61,3.61,3.61,3.61,870
LMH,1/20/2020,3.36,3.36,3.36,3.36,330
LMH,1/21/2020,3.13,3.13,3.13,3.13,2450
LMH,1/22/2020,2.92,2.92,2.92,2.92,12920
LMH,1/30/2020,2.72,2.72,2.72,2.72,11750
LMH,1/31/2020,2.53,2.53,2.53,2.53,9440
LMH,2/3/2020,2.36,2.36,2.36,2.36,3420
LMH,2/4/2020,2.2,2.2,2.2,2.2,11840
LMH,2/5/2020,2.05,2.35,2.05,2.05,7884890
LMH,2/6/2020,1.93,2.19,1.91,2.19,6196190
LMH,2/7/2020,2.34,2.34,2.34,2.34,3220
LMH,2/10/2020,2.5,2.5,2.35,2.5,3701960
LMH,2/11/2020,2.6,2.67,2.35,2.5,1.027027e+007
LMH,2/12/2020,2.5,2.67,2.49,2.58,1602580
LMH,2/13/2020,2.4,2.5,2.4,2.4,2970050
LMH,2/14/2020,2.24,2.24,2.24,2.24,1321920
LMH,2/17/2020,2.09,2.09,2.09,2.09,564300
LMH,2/18/2020,1.95,2.23,1.95,2.23,3025700
LMH,2/19/2020,2.38,2.38,2.35,2.38,610810
LMH,2/20/2020,2.54,2.54,2.3,2.51,3472420
LMH,2/21/2020,2.35,2.49,2.34,2.34,2391750
LMH,2/24/2020,2.18,2.34,2.18,2.18,1346210
LMH,2/25/2020,2.03,2.29,2.03,2.14,2069730
LMH,2/26/2020,2.1,2.15,2,2.07,671530
LMH,2/27/2020,2.06,2.17,2.03,2.15,661960
LMH,2/28/2020,2.03,2.08,2.02,2.04,848830
LMH,3/2/2020,2.01,2.09,1.98,2.08,923830
LMH,3/3/2020,2.08,2.12,2.02,2.03,754340
LMH,3/4/2020,2.03,2.1,2.01,2.1,1128380
LMH,3/5/2020,2.1,2.13,2.02,2.02,1417500
LMH,3/6/2020,2.02,2.12,2.01,2.06,1007000
LMH,3/9/2020,1.92,2.02,1.92,1.92,2234280
LMH,3/10/2020,1.9,1.91,1.79,1.85,683580
LMH,3/11/2020,1.85,1.87,1.73,1.73,1631060
LMH,3/12/2020,1.64,1.64,1.61,1.61,346040
LMH,3/13/2020,1.5,1.56,1.5,1.5,1509390
LMH,3/16/2020,1.43,1.52,1.4,1.4,1425410
LMH,3/17/2020,1.34,1.49,1.32,1.49,508420
LMH,3/18/2020,1.59,1.59,1.59,1.59,219590
LMH,3/19/2020,1.7,1.7,1.48,1.48,2441990
LMH,3/20/2020,1.48,1.55,1.47,1.5,446320
LMH,3/23/2020,1.49,1.49,1.4,1.4,655630
LMH,3/24/2020,1.32,1.42,1.32,1.39,552630
LMH,3/25/2020,1.45,1.46,1.39,1.41,269490
LMH,3/26/2020,1.41,1.41,1.32,1.32,760920
LMH,3/27/2020,1.3,1.32,1.23,1.23,739730
LMH,3/30/2020,1.16,1.17,1.15,1.15,282660
LMH,3/31/2020,1.08,1.16,1.07,1.07,872550
LMH,4/1/2020,1.07,1.11,1.02,1.07,487250
LMH,4/3/2020,1.1,1.14,1.08,1.14,466130
LMH,4/6/2020,1.21,1.21,1.17,1.21,869180
LMH,4/7/2020,1.27,1.27,1.19,1.21,867350
LMH,4/8/2020,1.14,1.18,1.13,1.15,312270
LMH,4/9/2020,1.19,1.2,1.14,1.17,392450
LMH,4/10/2020,1.19,1.2,1.14,1.17,512460
LMH,4/13/2020,1.15,1.18,1.15,1.17,439990
LMH,4/14/2020,1.18,1.18,1.13,1.14,292350
LMH,4/15/2020,1.13,1.2,1.13,1.19,528360
LMH,4/16/2020,1.2,1.27,1.17,1.27,1115680
LMH,4/17/2020,1.32,1.35,1.29,1.35,958100
LMH,4/20/2020,1.43,1.44,1.27,1.44,1730190
LMH,4/21/2020,1.44,1.44,1.34,1.34,1195660
LMH,4/22/2020,1.34,1.38,1.26,1.38,450470
LMH,4/23/2020,1.4,1.42,1.37,1.38,322010
LMH,4/24/2020,1.38,1.39,1.35,1.36,289280
LMH,4/27/2020,1.36,1.37,1.3,1.3,553350
LMH,4/28/2020,1.27,1.29,1.26,1.28,224360
LMH,4/29/2020,1.22,1.25,1.2,1.2,2335720
LMH,5/4/2020,1.12,1.12,1.12,1.12,694860
LMH,5/5/2020,1.05,1.12,1.05,1.1,2155610
LMH,5/6/2020,1.06,1.1,1.05,1.07,543570
LMH,5/7/2020,1.08,1.11,1.08,1.11,390120
LMH,5/8/2020,1.09,1.1,1.05,1.05,590910
LMH,5/11/2020,1.06,1.09,1.05,1.08,597650
LMH,5/12/2020,1.1,1.1,1.05,1.08,418200
LMH,5/13/2020,1.04,1.08,1.04,1.07,226200
LMH,5/14/2020,1.08,1.14,1.06,1.14,699840
LMH,5/15/2020,1.2,1.21,1.18,1.21,1358570
LMH,5/18/2020,1.26,1.26,1.14,1.18,630710
LMH,5/19/2020,1.15,1.18,1.13,1.15,360010
LMH,5/20/2020,1.12,1.15,1.07,1.07,1727970
LMH,5/21/2020,1,1,1,1,798380
LMH,5/22/2020,0.93,0.93,0.93,0.93,317020
LMH,5/25/2020,0.87,0.87,0.87,0.87,194180
LMH,5/26/2020,0.81,0.81,0.81,0.81,101110
LMH,5/27/2020,0.76,0.76,0.76,0.76,94660
LMH,5/28/2020,0.71,0.71,0.71,0.71,112660
LMH,5/29/2020,0.67,0.75,0.67,0.75,4213610
LMH,6/1/2020,0.8,0.8,0.8,0.8,83470
LMH,6/2/2020,0.85,0.85,0.8,0.8,1221810
LMH,6/3/2020,0.75,0.75,0.75,0.75,1589680
LMH,6/4/2020,0.7,0.75,0.7,0.7,2286850
LMH,6/5/2020,0.68,0.69,0.66,0.68,1558780
LMH,6/8/2020,0.69,0.72,0.68,0.72,1424840
LMH,6/9/2020,0.72,0.77,0.72,0.77,1172620
LMH,6/10/2020,0.8,0.82,0.75,0.82,2387710
LMH,6/11/2020,0.86,0.87,0.85,0.87,3623490
LMH,6/12/2020,0.89,0.89,0.81,0.81,1679700
LMH,6/15/2020,0.76,0.77,0.76,0.76,1141740
LMH,6/16/2020,0.71,0.75,0.71,0.71,2302470
LMH,6/17/2020,0.68,0.75,0.68,0.75,980090
LMH,6/18/2020,0.75,0.78,0.73,0.73,412830
LMH,6/29/2020,0.7,0.7,0.7,0.7,0
LMH,6/30/2020,0.7,0.7,0.7,0.7,0
LMH,7/1/2020,0.7,0.7,0.7,0.7,0
LMH,7/2/2020,0.7,0.7,0.7,0.7,0
LMH,7/3/2020,0.8,0.9,0.6,0.8,1178100
LMH,7/6/2020,0.7,0.7,0.7,0.7,0
LMH,7/7/2020,0.7,0.7,0.7,0.7,0
LMH,7/8/2020,0.7,0.7,0.7,0.7,0
LMH,7/9/2020,0.7,0.7,0.7,0.7,0
LMH,7/10/2020,0.7,0.7,0.6,0.6,1271100
LMH,7/13/2020,0.6,0.6,0.6,0.6,0
LMH,7/14/2020,0.6,0.6,0.6,0.6,0
LMH,7/15/2020,0.6,0.6,0.6,0.6,0
LMH,7/16/2020,0.6,0.6,0.6,0.6,0
