Ticker,Date,Open,High,Low,Close,Volume
ISH,9/22/2016,5.560695,5.560695,5.560695,5.560695,3000
ISH,9/28/2016,5.772531,5.772531,5.772531,5.772531,30000
ISH,10/31/2016,6.621451,6.621451,6.621451,6.621451,100
ISH,11/1/2016,6.791232,6.791232,6.791232,6.791232,100
ISH,11/7/2016,6.508264,6.508264,6.508264,6.508264,4000
ISH,11/10/2016,6.508264,6.508264,6.508264,6.508264,1000
ISH,11/11/2016,6.225296,6.225296,6.225296,6.225296,4000
ISH,11/14/2016,6.225296,6.225296,6.225296,6.225296,500
ISH,11/17/2016,6.338483,6.338483,6.338483,6.338483,1000
ISH,11/21/2016,6.225296,6.225296,6.225296,6.225296,1800
ISH,12/1/2016,6.225296,6.225296,6.225296,6.225296,200
ISH,12/13/2016,5.942328,5.942328,5.65936,5.942328,5900
ISH,12/14/2016,5.942328,5.942328,5.942328,5.942328,3000
ISH,12/15/2016,5.942328,5.942328,5.942328,5.942328,2000
ISH,12/16/2016,5.942328,5.942328,5.942328,5.942328,1700
ISH,12/20/2016,5.942328,5.942328,5.942328,5.942328,3500
ISH,12/21/2016,5.942328,6.225296,5.942328,6.225296,10000
ISH,12/22/2016,6.395077,6.395077,6.395077,6.395077,5000
ISH,12/26/2016,6.225296,6.225296,6.225296,6.225296,2000
ISH,12/27/2016,6.225296,6.225296,6.225296,6.225296,17900
ISH,12/28/2016,6.225296,6.225296,6.225296,6.225296,3000
ISH,12/29/2016,6.225296,6.225296,6.225296,6.225296,2100
ISH,1/3/2017,6.225296,6.225296,6.225296,6.225296,2900
ISH,1/4/2017,5.65936,5.65936,5.546173,5.546173,1600
ISH,1/9/2017,6.225296,6.225296,6.225296,6.225296,12200
ISH,1/16/2017,6.225296,6.225296,6.225296,6.225296,12200
ISH,1/17/2017,6.225296,6.225296,6.225296,6.225296,24600
ISH,1/18/2017,6.225296,6.225296,6.225296,6.225296,5500
ISH,1/20/2017,6.225296,6.225296,6.225296,6.225296,55000
ISH,1/23/2017,6.225296,6.225296,6.225296,6.225296,5000
ISH,1/24/2017,6.225296,6.225296,6.225296,6.225296,6000
ISH,2/2/2017,6.225296,6.225296,6.225296,6.225296,3500
ISH,2/3/2017,6.225296,6.225296,6.225296,6.225296,6600
ISH,2/6/2017,6.338483,6.338483,6.281889,6.281889,1100
ISH,2/7/2017,6.508264,6.508264,6.508264,6.508264,100
ISH,2/14/2017,6.225296,6.225296,6.225296,6.225296,6000
ISH,2/16/2017,6.225296,6.225296,6.225296,6.225296,4000
ISH,2/21/2017,6.225296,6.225296,6.225296,6.225296,2000
ISH,2/23/2017,6.225296,6.225296,6.225296,6.225296,3000
ISH,2/24/2017,6.225296,6.225296,6.225296,6.225296,5000
ISH,2/28/2017,6.225296,6.225296,6.225296,6.225296,3000
ISH,3/2/2017,6.225296,6.225296,6.225296,6.225296,200
ISH,3/7/2017,6.338483,6.338483,6.338483,6.338483,100
ISH,3/14/2017,6.225296,6.225296,6.225296,6.225296,2000
ISH,3/15/2017,6.225296,6.225296,6.225296,6.225296,700
ISH,3/17/2017,6.225296,6.225296,6.225296,6.225296,1000
ISH,3/20/2017,6.225296,6.225296,6.225296,6.225296,1600
ISH,3/21/2017,6.225296,6.225296,6.225296,6.225296,2400
ISH,3/22/2017,6.225296,6.225296,6.225296,6.225296,32100
ISH,3/30/2017,6.225296,6.225296,6.225296,6.225296,14300
ISH,3/31/2017,6.225296,6.225296,6.225296,6.225296,2000
ISH,4/21/2017,5.942328,5.942328,5.942328,5.942328,16400
ISH,4/27/2017,5.942328,5.942328,5.942328,5.942328,5500
ISH,4/28/2017,5.942328,5.942328,5.942328,5.942328,9500
ISH,5/3/2017,5.942328,5.942328,5.942328,5.942328,2600
ISH,5/4/2017,6.508264,6.508264,5.65936,5.65936,2100
ISH,5/5/2017,5.715954,5.715954,5.715954,5.715954,0
ISH,5/8/2017,6.508264,6.508264,6.508264,6.508264,100
ISH,5/9/2017,6.508264,6.508264,6.508264,6.508264,0
ISH,5/10/2017,5.772547,5.942328,5.772547,5.942328,9400
ISH,5/11/2017,5.942328,5.942328,5.942328,5.942328,4300
ISH,5/12/2017,5.942328,5.942328,5.942328,5.942328,0
ISH,5/15/2017,5.942328,5.942328,5.942328,5.942328,5100
ISH,5/16/2017,5.942328,5.942328,5.942328,5.942328,0
ISH,5/17/2017,5.942328,5.942328,5.942328,5.942328,2000
ISH,5/18/2017,5.942328,5.942328,5.942328,5.942328,0
ISH,5/19/2017,5.942328,5.942328,5.942328,5.942328,0
ISH,5/22/2017,5.942328,5.942328,5.942328,5.942328,7100
ISH,5/23/2017,5.829141,5.829141,5.65936,5.829141,17500
ISH,5/24/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,5/25/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,5/26/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,5/29/2017,5.829141,5.829141,5.829141,5.829141,2000
ISH,5/30/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,5/31/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,6/1/2017,5.829141,5.829141,5.715954,5.715954,63100
ISH,6/2/2017,5.772547,5.829141,5.772547,5.829141,11500
ISH,6/5/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,6/6/2017,5.829141,5.829141,5.829141,5.829141,0
ISH,6/7/2017,5.942328,5.942328,5.885735,5.885735,3000
ISH,6/8/2017,5.998921,5.998921,5.998921,5.998921,3000
ISH,6/9/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/12/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/13/2017,5.998921,5.998921,5.998921,5.998921,100
ISH,6/14/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/15/2017,5.998921,5.998921,5.998921,5.998921,1000
ISH,6/16/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/19/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/20/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/21/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/22/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/23/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/26/2017,5.998921,5.998921,5.998921,5.998921,0
ISH,6/27/2017,6.055515,6.055515,6.055515,6.055515,2000
ISH,6/28/2017,6.112109,6.112109,6.112109,6.112109,2000
ISH,6/29/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,6/30/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/3/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/4/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/5/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/6/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/7/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/10/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/11/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/12/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/13/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/14/2017,5.942328,5.942328,5.885735,5.885735,15000
ISH,7/17/2017,5.885735,5.885735,5.885735,5.885735,0
ISH,7/18/2017,5.885735,5.885735,5.885735,5.885735,0
ISH,7/19/2017,6.112109,6.112109,6.112109,6.112109,4600
ISH,7/20/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/21/2017,6.112109,6.112109,6.112109,6.112109,0
ISH,7/24/2017,6.168703,6.338483,6.168703,6.338483,1600
ISH,7/25/2017,6.45167,6.564857,6.45167,6.564857,5000
ISH,7/26/2017,6.508264,6.508264,6.508264,6.508264,0
ISH,7/27/2017,6.508264,6.508264,6.508264,6.508264,2000
ISH,7/28/2017,6.678045,6.678045,6.678045,6.678045,2500
ISH,7/31/2017,6.678045,6.678045,6.678045,6.678045,1000
ISH,8/1/2017,6.678045,6.791232,6.678045,6.791232,19000
ISH,8/2/2017,6.847826,6.847826,6.847826,6.847826,3000
ISH,8/3/2017,6.847826,6.961013,6.847826,6.961013,52500
ISH,8/4/2017,7.017606,7.017606,7.017606,7.017606,1000
ISH,8/7/2017,7.0742,7.0742,7.0742,7.0742,4000
ISH,8/8/2017,7.0742,7.0742,7.0742,7.0742,2100
ISH,8/9/2017,7.0742,7.0742,7.0742,7.0742,10300
ISH,8/10/2017,7.0742,7.0742,7.0742,7.0742,2000
ISH,8/11/2017,7.0742,7.0742,7.0742,7.0742,2100
ISH,8/14/2017,8.092885,8.092885,7.243981,7.243981,5100
ISH,8/15/2017,7.753323,7.753323,7.753323,7.753323,0
ISH,8/16/2017,7.243981,7.357168,7.243981,7.357168,23600
ISH,8/17/2017,7.300574,7.300574,7.300574,7.300574,9900
ISH,8/18/2017,7.300574,7.300574,7.300574,7.300574,12200
ISH,8/21/2017,7.243981,7.243981,7.0742,7.187387,28500
ISH,8/22/2017,7.0742,7.0742,7.0742,7.0742,33700
ISH,8/23/2017,7.0742,7.0742,7.0742,7.0742,27300
ISH,8/24/2017,7.0742,7.0742,7.0742,7.0742,10500
ISH,8/25/2017,7.0742,7.0742,7.0742,7.0742,31000
ISH,8/28/2017,7.0742,7.0742,7.0742,7.0742,10000
ISH,8/29/2017,7.130794,7.130794,7.130794,7.130794,8000
ISH,8/30/2017,7.357168,7.357168,7.357168,7.357168,4700
ISH,8/31/2017,7.357168,7.357168,7.357168,7.357168,0
ISH,9/1/2017,7.357168,7.357168,7.357168,7.357168,0
ISH,9/5/2017,7.357168,7.357168,7.357168,7.357168,1000
ISH,9/6/2017,7.357168,7.357168,7.357168,7.357168,0
ISH,9/7/2017,7.357168,7.357168,7.357168,7.357168,0
ISH,9/8/2017,7.640136,7.640136,7.640136,7.640136,100
ISH,9/11/2017,7.640136,7.640136,7.640136,7.640136,0
ISH,9/12/2017,7.640136,7.640136,7.640136,7.640136,0
ISH,9/13/2017,7.640147,7.640147,7.640147,7.640147,0
ISH,9/14/2017,7.640147,7.640147,7.640147,7.640147,0
ISH,9/15/2017,8.739865,8.739865,8.739865,8.739865,400
ISH,9/18/2017,7.813787,7.813787,7.813787,7.813787,100
ISH,9/19/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,9/20/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,9/21/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,9/22/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,9/25/2017,7.524387,7.524387,7.524387,7.524387,1000
ISH,9/26/2017,7.524387,7.524387,7.524387,7.524387,2700
ISH,9/27/2017,7.524387,7.524387,7.524387,7.524387,0
ISH,9/28/2017,7.524387,7.524387,7.524387,7.524387,2500
ISH,9/29/2017,7.524387,8.045306,7.524387,7.524387,2100
ISH,10/2/2017,7.524387,7.524387,7.524387,7.524387,2200
ISH,10/3/2017,7.524387,7.524387,7.524387,7.524387,5000
ISH,10/4/2017,7.524387,7.524387,7.524387,7.524387,100
ISH,10/5/2017,7.524387,7.524387,7.524387,7.524387,4600
ISH,10/6/2017,7.524387,7.524387,7.524387,7.524387,0
ISH,10/9/2017,7.524387,7.640147,7.524387,7.524387,43000
ISH,10/10/2017,7.524387,7.524387,7.524387,7.524387,3000
ISH,10/11/2017,7.640147,7.640147,7.640147,7.640147,2500
ISH,10/12/2017,7.640147,7.640147,7.640147,7.640147,2500
ISH,10/13/2017,7.640147,7.640147,7.640147,7.640147,3000
ISH,10/16/2017,7.640147,7.640147,7.640147,7.640147,15000
ISH,10/17/2017,7.640147,7.640147,7.640147,7.640147,13000
ISH,10/18/2017,7.755907,7.813787,7.698027,7.813787,54700
ISH,10/19/2017,8.161066,8.161066,8.161066,8.161066,100
ISH,10/20/2017,8.161066,8.161066,8.161066,8.161066,0
ISH,10/23/2017,7.640147,7.640147,7.640147,7.640147,700
ISH,10/24/2017,7.582267,7.582267,7.582267,7.582267,1300
ISH,10/25/2017,8.681985,8.681985,8.681985,8.681985,100
ISH,10/26/2017,8.681985,8.681985,8.681985,8.681985,0
ISH,10/27/2017,8.681985,8.681985,8.681985,8.681985,0
ISH,10/30/2017,8.681985,8.681985,8.681985,8.681985,0
ISH,10/31/2017,8.681985,8.681985,8.681985,8.681985,0
ISH,11/1/2017,8.681985,8.681985,8.681985,8.681985,0
ISH,11/2/2017,7.813787,7.813787,7.813787,7.813787,14000
ISH,11/3/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,11/6/2017,7.813787,7.813787,7.813787,7.813787,400
ISH,11/7/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,11/8/2017,7.813787,7.813787,7.813787,7.813787,100
ISH,11/9/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,11/10/2017,7.234988,7.813787,7.234988,7.813787,5100
ISH,11/13/2017,7.813787,7.813787,7.813787,7.813787,100
ISH,11/14/2017,6.945588,6.945588,6.945588,6.945588,1000
ISH,11/15/2017,7.640147,7.698027,7.466507,7.582267,20400
ISH,11/16/2017,7.524387,7.524387,7.524387,7.524387,2900
ISH,11/17/2017,7.813787,7.813787,7.524387,7.524387,2500
ISH,11/20/2017,7.408627,7.524387,7.408627,7.524387,4800
ISH,11/21/2017,7.524387,7.524387,7.524387,7.524387,1000
ISH,11/22/2017,7.524387,7.524387,7.524387,7.524387,11000
ISH,11/23/2017,7.524387,7.524387,7.524387,7.524387,0
ISH,11/24/2017,7.524387,7.524387,7.524387,7.524387,23300
ISH,11/27/2017,7.524387,7.524387,7.524387,7.524387,11900
ISH,11/28/2017,7.524387,7.524387,7.524387,7.524387,200
ISH,11/29/2017,7.813787,7.813787,7.813787,7.813787,22800
ISH,11/30/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,12/1/2017,7.813787,7.813787,7.813787,7.813787,10600
ISH,12/4/2017,7.871666,8.103186,7.871666,8.103186,9400
ISH,12/5/2017,7.813787,7.813787,7.813787,7.813787,36200
ISH,12/6/2017,7.813787,7.813787,7.813787,7.813787,0
ISH,12/7/2017,7.813787,7.813787,7.813787,7.813787,33300
ISH,12/8/2017,7.698027,7.698027,7.698027,7.698027,2000
ISH,12/11/2017,7.640147,7.640147,7.640147,7.640147,1000
ISH,12/12/2017,7.755907,7.755907,7.698027,7.698027,6000
ISH,12/13/2017,7.640147,7.640147,7.640147,7.640147,7500
ISH,12/14/2017,7.640147,7.640147,7.640147,7.640147,7100
ISH,12/15/2017,7.640147,7.640147,7.640147,7.640147,36300
ISH,12/18/2017,7.640147,7.640147,7.640147,7.640147,0
ISH,12/19/2017,7.640147,7.640147,7.640147,7.640147,2900
ISH,12/20/2017,7.640147,7.640147,7.640147,7.640147,0
ISH,12/21/2017,7.755907,7.755907,7.755907,7.755907,600
ISH,12/22/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,12/25/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,12/26/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,12/27/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,12/28/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,12/29/2017,7.755907,7.755907,7.755907,7.755907,0
ISH,1/2/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/3/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/4/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/5/2018,7.755907,7.755907,7.755907,7.755907,18000
ISH,1/8/2018,7.755907,7.813787,7.755907,7.813787,41100
ISH,1/9/2018,7.755907,7.755907,7.755907,7.755907,9000
ISH,1/10/2018,7.755907,7.813787,7.755907,7.813787,29000
ISH,1/11/2018,7.755907,7.755907,7.755907,7.755907,21400
ISH,1/12/2018,7.755907,7.755907,7.755907,7.755907,3000
ISH,1/15/2018,7.755907,7.755907,7.755907,7.755907,5000
ISH,1/16/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/17/2018,7.755907,7.755907,7.755907,7.755907,1000
ISH,1/18/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/19/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/22/2018,7.755907,7.755907,7.755907,7.755907,1100
ISH,1/23/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/24/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/25/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/26/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/29/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/30/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,1/31/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,2/1/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,2/2/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,2/5/2018,7.755907,7.755907,7.755907,7.755907,0
ISH,2/6/2018,7.408627,7.466507,7.234988,7.466507,44500
ISH,2/7/2018,7.524387,7.524387,7.524387,7.524387,2300
ISH,2/8/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,2/9/2018,7.524387,7.524387,7.524387,7.524387,3800
ISH,2/12/2018,7.524387,7.524387,7.524387,7.524387,19000
ISH,2/13/2018,8.103186,8.103186,8.103186,8.103186,15900
ISH,2/21/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,2/22/2018,7.350747,7.350747,7.350747,7.350747,100
ISH,2/23/2018,8.218946,8.218946,8.103186,8.218946,11900
ISH,2/26/2018,9.434423,9.434423,9.434423,9.434423,100
ISH,2/27/2018,9.434423,9.434423,9.434423,9.434423,0
ISH,2/28/2018,9.434423,9.434423,9.434423,9.434423,0
ISH,3/1/2018,9.434423,9.434423,9.434423,9.434423,0
ISH,3/2/2018,8.103186,8.103186,8.103186,8.103186,3700
ISH,3/5/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/6/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/7/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/8/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/9/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/12/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/13/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/14/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/15/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,3/16/2018,7.871666,7.871666,7.871666,7.871666,5500
ISH,3/19/2018,7.871666,7.871666,7.871666,7.871666,0
ISH,3/20/2018,7.524387,7.524387,7.524387,7.524387,5000
ISH,3/21/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,3/22/2018,7.813787,7.813787,7.813787,7.813787,3400
ISH,3/23/2018,7.524387,7.524387,7.524387,7.524387,5300
ISH,3/26/2018,7.755907,7.813787,7.755907,7.755907,7800
ISH,3/27/2018,7.582267,7.582267,7.524387,7.524387,15000
ISH,3/28/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,3/29/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,3/30/2018,7.813787,7.813787,7.813787,7.813787,11000
ISH,4/2/2018,7.524387,7.524387,7.524387,7.524387,7700
ISH,4/3/2018,7.524387,7.524387,7.524387,7.524387,200
ISH,4/4/2018,7.524387,7.582267,7.524387,7.582267,7000
ISH,4/5/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,4/6/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,4/9/2018,7.813787,7.813787,7.813787,7.813787,8000
ISH,4/10/2018,7.524387,7.524387,7.524387,7.524387,4000
ISH,4/11/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,4/12/2018,7.524387,7.524387,7.524387,7.524387,0
ISH,4/13/2018,7.524387,7.524387,7.524387,7.524387,500
ISH,4/16/2018,7.871666,7.871666,7.582267,7.582267,7500
ISH,4/17/2018,7.813787,7.871666,7.813787,7.871666,11200
ISH,4/18/2018,7.813787,7.871666,7.813787,7.871666,11900
ISH,4/19/2018,7.813787,7.813787,7.813787,7.813787,7800
ISH,4/20/2018,8.103186,8.103186,8.103186,8.103186,10500
ISH,4/23/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,4/24/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,4/26/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,4/27/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,5/2/2018,8.103186,8.103186,8.103186,8.103186,18800
ISH,5/3/2018,8.103186,8.103186,8.103186,8.103186,46600
ISH,5/4/2018,8.103186,8.103186,8.103186,8.103186,0
ISH,5/7/2018,8.392586,8.392586,8.103186,8.392586,12200
ISH,5/8/2018,8.103186,8.392586,8.103186,8.103186,27700
ISH,5/9/2018,8.392586,8.392586,8.392586,8.392586,3000
ISH,5/10/2018,8.392586,8.681985,8.392586,8.392586,11500
ISH,5/11/2018,8.392586,8.392586,8.392586,8.392586,400
ISH,5/14/2018,8.681985,8.681985,8.392586,8.392586,1000
ISH,5/15/2018,8.566225,8.681985,8.566225,8.681985,110000
ISH,5/16/2018,9.260784,9.376544,9.260784,9.376544,2200
ISH,5/17/2018,10.12898,10.12898,10.12898,10.12898,100
ISH,5/18/2018,11.57598,11.57598,11.57598,11.57598,1100
ISH,5/21/2018,11.46022,11.46022,11.46022,11.46022,500
ISH,5/22/2018,11.5181,11.5181,11.5181,11.5181,500
ISH,5/23/2018,11.5181,11.5181,11.5181,11.5181,0
ISH,5/24/2018,11.5181,11.5181,11.5181,11.5181,1000
ISH,5/25/2018,11.5181,11.5181,11.5181,11.5181,0
ISH,5/28/2018,11.5181,11.5181,11.5181,11.5181,0
ISH,5/29/2018,11.5181,11.5181,11.5181,11.5181,0
ISH,5/30/2018,10.41838,11.57598,10.41838,11.57598,1100
ISH,5/31/2018,10.53414,10.53414,10.53414,10.53414,0
ISH,6/1/2018,10.53414,10.53414,10.53414,10.53414,0
ISH,6/4/2018,10.53414,10.53414,10.53414,10.53414,0
ISH,6/5/2018,10.6499,10.6499,10.6499,10.6499,300
ISH,6/6/2018,12.21266,12.21266,12.21266,12.21266,900
ISH,6/7/2018,10.70778,10.70778,10.70778,10.70778,100
ISH,6/8/2018,12.27054,12.27054,12.27054,12.27054,600
ISH,6/11/2018,12.27054,12.27054,12.27054,12.27054,0
ISH,6/12/2018,12.27054,12.27054,12.27054,12.27054,0
ISH,6/13/2018,10.99718,10.99718,10.47626,10.47626,25000
ISH,6/14/2018,10.9393,10.9393,10.9393,10.9393,1000
ISH,6/15/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,6/18/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,6/19/2018,12.44418,12.44418,12.44418,12.44418,1000
ISH,6/20/2018,12.44418,12.44418,12.44418,12.44418,0
ISH,6/21/2018,12.44418,12.44418,12.44418,12.44418,0
ISH,6/22/2018,12.44418,12.44418,12.44418,12.44418,0
ISH,6/25/2018,10.99718,13.89118,10.99718,13.89118,2300
ISH,6/26/2018,10.76566,10.76566,10.76566,10.76566,100
ISH,6/27/2018,10.76566,10.76566,10.76566,10.76566,0
ISH,6/28/2018,10.76566,10.76566,10.76566,10.76566,0
ISH,6/29/2018,10.76566,10.76566,10.76566,10.76566,0
ISH,7/2/2018,10.76566,10.76566,10.76566,10.76566,0
ISH,7/3/2018,10.76566,10.76566,10.76566,10.76566,0
ISH,7/4/2018,10.9393,10.9393,10.9393,10.9393,1000
ISH,7/5/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/6/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/9/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/10/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/11/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/12/2018,10.9393,10.9393,10.9393,10.9393,0
