Ticker,Date,Open,High,Low,Close,Volume
DNE,6/22/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/23/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/26/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/27/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/28/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/29/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,6/30/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/3/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/4/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/5/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/6/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/7/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/10/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/11/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/12/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/13/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/14/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/17/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/18/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/19/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/20/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/21/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/24/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/25/2017,3.079311,3.079311,3.079311,3.079311,0
DNE,7/26/2017,3.133334,3.133334,3.133334,3.133334,1200
DNE,7/27/2017,3.133334,3.133334,3.133334,3.133334,0
DNE,7/28/2017,3.133334,3.133334,3.133334,3.133334,600
DNE,7/31/2017,3.565518,3.565518,3.565518,3.565518,200
DNE,8/1/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/2/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/3/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/4/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/7/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/8/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/9/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/10/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/11/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/14/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/15/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/16/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/17/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/18/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/21/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/22/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/23/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/24/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/25/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/28/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/29/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/30/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,8/31/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/1/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/5/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/6/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/7/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/8/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/11/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/12/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/13/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/14/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/15/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/18/2017,3.565518,3.565518,3.565518,3.565518,1200
DNE,9/19/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/20/2017,3.565518,3.565518,3.565518,3.565518,1300
DNE,9/21/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/22/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/25/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/26/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/27/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/28/2017,3.565518,3.565518,3.565518,3.565518,0
DNE,9/29/2017,3.78161,3.78161,3.78161,3.78161,5300
DNE,10/2/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,10/3/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,10/4/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,10/5/2017,3.673564,3.673564,3.673564,3.673564,1300
DNE,10/6/2017,3.673564,3.673564,3.673564,3.673564,0
DNE,10/9/2017,3.673564,3.673564,3.673564,3.673564,0
DNE,10/10/2017,3.673564,3.673564,3.673564,3.673564,0
DNE,10/11/2017,3.673564,3.673564,3.673564,3.673564,0
DNE,10/12/2017,3.673564,3.673564,3.673564,3.673564,0
DNE,10/13/2017,3.889656,3.889656,3.889656,3.889656,100
DNE,10/16/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/17/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/18/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/19/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/20/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/23/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/24/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/25/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/26/2017,3.889656,3.889656,3.889656,3.889656,0
DNE,10/27/2017,3.78161,3.78161,3.78161,3.78161,1200
DNE,10/30/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,10/31/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/1/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/2/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/3/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/6/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/7/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/8/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/9/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/10/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/13/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/14/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/15/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/16/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/17/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/20/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/21/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/22/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/23/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/24/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/27/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/28/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/29/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,11/30/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/1/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/4/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/5/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/6/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/7/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/8/2017,3.78161,3.78161,3.78161,3.78161,0
DNE,12/11/2017,4.32184,4.32184,4.32184,4.32184,1200
DNE,12/12/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/13/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/14/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/15/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/18/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/19/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/20/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/21/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/22/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/25/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/26/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/27/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/28/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,12/29/2017,4.32184,4.32184,4.32184,4.32184,0
DNE,1/2/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/3/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/4/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/5/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/8/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/9/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/10/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/11/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/12/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/15/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/16/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/17/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/18/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/19/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/22/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/23/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/24/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/25/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/26/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/29/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/30/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,1/31/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/1/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/2/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/5/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/6/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/7/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/8/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/9/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/12/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/13/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/21/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/22/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/23/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/26/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/27/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,2/28/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/1/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/2/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/5/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/6/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/7/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/8/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/9/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/12/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/13/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/14/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/15/2018,4.32184,4.32184,4.32184,4.32184,0
DNE,3/16/2018,3.78161,3.78161,3.78161,3.78161,1200
DNE,3/19/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/20/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/21/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/22/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/23/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/26/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/27/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/28/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/29/2018,3.78161,3.78161,3.78161,3.78161,0
DNE,3/30/2018,3.997702,3.997702,3.997702,3.997702,1300
DNE,4/2/2018,3.997702,3.997702,3.997702,3.997702,0
DNE,4/3/2018,3.997702,3.997702,3.997702,3.997702,0
DNE,4/4/2018,3.997702,3.997702,3.997702,3.997702,0
DNE,4/5/2018,3.997702,3.997702,3.997702,3.997702,0
DNE,4/6/2018,4.051725,4.051725,4.051725,4.051725,900
DNE,4/9/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,4/10/2018,3.835633,3.835633,3.835633,3.835633,1100
DNE,4/11/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/12/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/13/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/16/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/17/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/18/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/19/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/20/2018,3.835633,3.835633,3.835633,3.835633,600
DNE,4/23/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/24/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/26/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,4/27/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/2/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/3/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/4/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/7/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/8/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/9/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/10/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/11/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/14/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/15/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/16/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/17/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/18/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/21/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/22/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/23/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/24/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/25/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/28/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/29/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/30/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,5/31/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,6/1/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,6/4/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,6/5/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,6/6/2018,3.835633,3.835633,3.835633,3.835633,0
DNE,6/7/2018,4.051725,4.051725,4.051725,4.051725,700
DNE,6/8/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/11/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/12/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/13/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/14/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/15/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/18/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/19/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/20/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/21/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/22/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/25/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/26/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/27/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/28/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,6/29/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,7/2/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,7/3/2018,4.051725,4.051725,4.051725,4.051725,0
DNE,7/4/2018,4.645978,4.645978,4.645978,4.645978,100
DNE,7/5/2018,4.645978,4.645978,4.645978,4.645978,0
DNE,7/6/2018,4.645978,4.645978,4.645978,4.645978,0
DNE,7/9/2018,4.86207,5.294254,4.86207,5.294254,5900
DNE,7/10/2018,5.186208,5.186208,5.186208,5.186208,0
DNE,7/11/2018,5.4023,5.4023,5.4023,5.4023,100
DNE,7/12/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,7/13/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,7/16/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,7/17/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,7/18/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,7/19/2018,4.809357,4.809357,4.809357,4.809357,400
DNE,7/20/2018,4.809357,4.809357,4.809357,4.809357,600
DNE,7/23/2018,4.809357,4.809357,4.809357,4.809357,0
DNE,7/24/2018,4.809357,4.809357,4.809357,4.809357,0
DNE,7/25/2018,5.468173,5.468173,5.468173,5.468173,300
DNE,7/26/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,7/27/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,7/30/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,7/31/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/1/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/2/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/3/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/6/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/7/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/8/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/9/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/10/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/13/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/14/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/15/2018,5.468173,5.468173,5.468173,5.468173,0
DNE,8/16/2018,4.94112,4.94112,4.809357,4.94112,700
DNE,8/17/2018,4.677594,4.677594,4.677594,4.677594,400
DNE,8/20/2018,4.809357,4.94112,4.809357,4.94112,1700
DNE,8/21/2018,4.809357,4.809357,4.809357,4.809357,0
DNE,8/22/2018,5.270528,5.270528,5.270528,5.270528,400
DNE,8/23/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,8/24/2018,5.270528,5.270528,5.270528,5.270528,2600
DNE,8/27/2018,5.402291,5.402291,5.402291,5.402291,600
DNE,8/28/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,8/29/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,8/30/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,8/31/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,9/4/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,9/5/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,9/6/2018,5.402291,5.402291,5.402291,5.402291,0
DNE,9/7/2018,4.743475,4.743475,4.611712,4.611712,2200
DNE,9/10/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/11/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/12/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/13/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/14/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/17/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/18/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/19/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/20/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/21/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,9/24/2018,5.270528,5.270528,5.270528,5.270528,700
DNE,9/25/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,9/26/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,9/27/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,9/28/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/1/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/2/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/3/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/4/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/5/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/8/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/9/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/10/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/11/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/12/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/15/2018,5.270528,5.270528,5.270528,5.270528,400
DNE,10/16/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/17/2018,5.270528,5.270528,5.270528,5.270528,400
DNE,10/18/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/19/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/22/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/23/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/24/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/25/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/26/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/29/2018,5.270528,5.270528,5.270528,5.270528,0
DNE,10/30/2018,4.54583,4.54583,4.54583,4.54583,1400
DNE,10/31/2018,4.611712,4.611712,4.611712,4.611712,1100
DNE,11/1/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/2/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/5/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/6/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/7/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/8/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/9/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/12/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/13/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/14/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/15/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/16/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/19/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/20/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/21/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/22/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/23/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/26/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/27/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/28/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/29/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,11/30/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/3/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/4/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/5/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/6/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/7/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/10/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/11/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/12/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/13/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/14/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/17/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/18/2018,4.611712,4.611712,4.611712,4.611712,0
DNE,12/19/2018,4.743475,4.743475,4.743475,4.743475,1900
DNE,12/20/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/21/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/24/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/25/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/26/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/27/2018,4.743475,4.743475,4.743475,4.743475,0
DNE,12/28/2018,4.743475,4.743475,4.743475,4.743475,0
