Ticker,Date,Open,High,Low,Close,Volume
MIC,1/14/2010,112,112,110,110.9,11300
MIC,1/15/2010,111.5,111.5,103.7,103.7,17200
MIC,1/18/2010,97,98,97,97,8400
MIC,1/19/2010,91.1,97.1,90.4,95,13800
MIC,1/20/2010,91,91.1,88.4,88.4,22400
MIC,1/21/2010,86,88,82.5,82.5,36000
MIC,1/22/2010,83.9,89.1,83.9,89.1,15600
MIC,1/25/2010,87.6,91,87.5,91,2000
MIC,1/26/2010,94.7,94.8,94.7,94.8,14800
MIC,1/27/2010,101.4,101.4,90,95,12000
MIC,1/28/2010,90,95,90,93.5,9200
MIC,1/29/2010,92.9,93.1,92.9,93.1,6000
MIC,2/1/2010,90,94,90,94,2600
MIC,2/2/2010,96.9,96.9,90,92.2,2700
MIC,2/3/2010,89,90,87,88,11200
MIC,2/4/2010,90.8,90.8,90,90.7,6200
MIC,2/5/2010,90.7,92.8,87,90.8,20000
MIC,2/8/2010,90.5,93.9,90.5,91.1,5700
MIC,2/9/2010,93.3,93.3,85.9,90.4,20300
MIC,2/10/2010,87,89.8,87,87,1400
MIC,2/11/2010,90,92.1,83,88.1,10800
MIC,2/12/2010,83.6,85,83.5,84.5,5600
MIC,2/22/2010,86.9,89.7,84,84.2,8800
MIC,2/23/2010,83.1,83.1,82.6,82.9,5300
MIC,2/24/2010,80,82.9,80,82,11100
MIC,2/25/2010,83,84,80.7,82,14600
MIC,2/26/2010,81.6,84,81.1,82.8,10300
MIC,3/1/2010,86.5,86.5,84.1,85.1,17200
MIC,3/2/2010,87,87.5,83.5,85.2,15400
MIC,3/3/2010,85.5,86.5,84.6,86.5,21600
MIC,3/4/2010,88,89.5,86,88,21600
MIC,3/5/2010,87,88.4,86.5,87,17700
MIC,3/8/2010,89,93.4,88.6,90.5,26800
MIC,3/9/2010,90.2,91,89.6,90.1,23700
MIC,3/10/2010,90.5,90.5,85.3,85.3,11600
MIC,3/11/2010,88.8,88.8,86.2,87.5,12900
MIC,3/12/2010,87,93.3,87,93.3,74300
MIC,3/15/2010,98.7,98.7,97.9,98.7,60800
MIC,3/16/2010,98.8,99.7,95,96,29300
MIC,3/17/2010,97,103.6,94,98.6,33000
MIC,3/18/2010,98,98,92,94,21300
MIC,3/19/2010,94.2,96.7,91,93.1,12800
MIC,3/22/2010,91.1,94.1,91.1,92,20700
MIC,3/23/2010,92,93,89.1,91,30600
MIC,3/24/2010,93.8,93.8,90.6,92,15300
MIC,3/25/2010,93.9,93.9,88,89,13400
MIC,3/26/2010,90,92,88,91.9,15400
MIC,3/29/2010,91,93.5,90.5,91,11200
MIC,3/30/2010,91.5,97.9,91.5,97.9,154600
MIC,3/31/2010,103,103,97.8,101.5,58900
MIC,4/1/2010,101,101,95.1,97,39400
MIC,4/2/2010,102,103.5,100,103.5,86100
MIC,4/5/2010,110.7,110.7,105,110.7,100600
MIC,4/6/2010,117,117.7,117,117,106233
MIC,4/7/2010,114.1,118,110,113,48500
MIC,4/8/2010,114,114,106.2,109,67100
MIC,4/9/2010,110,113.5,106,108.9,37100
MIC,4/12/2010,110,110,106.5,107.1,65800
MIC,4/13/2010,115.3,115.3,113.9,115.3,14300
MIC,4/14/2010,123.3,123.3,115,116.5,86400
MIC,4/15/2010,123,123,113,116,38900
MIC,4/16/2010,116,116.5,110,111,49400
MIC,4/19/2010,115.3,115.3,103.6,106,51700
MIC,4/20/2010,106,106,102,104,36000
MIC,4/21/2010,106,106,99.5,104.5,50300
MIC,4/22/2010,105.5,107,103,105.9,30900
MIC,4/26/2010,104,107.5,104,106.6,24100
MIC,4/27/2010,107,112.4,107,112,26100
MIC,4/28/2010,113.5,116,111,114,28300
MIC,4/29/2010,116,116,110.5,110.5,29500
MIC,5/4/2010,106.1,110,106.1,106.1,43800
MIC,5/5/2010,105,106,100.2,101.5,29600
MIC,5/6/2010,104,107.5,104,105.2,24800
MIC,5/7/2010,104.5,104.5,101,102,16800
MIC,5/10/2010,101.9,102,96.5,98.1,51200
MIC,5/11/2010,99.6,99.6,97,99,15000
MIC,5/12/2010,98.6,98.6,93.1,94,17400
MIC,5/13/2010,98,101.3,95,101.3,21300
MIC,5/14/2010,100,106.1,100,102,10000
MIC,5/17/2010,98,105.6,98,99,6500
MIC,5/18/2010,96.4,100,96.3,97,10100
MIC,5/19/2010,95.2,95.2,91,91.6,26700
MIC,5/20/2010,90,92.9,86.2,92.9,40700
MIC,5/21/2010,90,90,84.3,84.3,57900
MIC,5/24/2010,85,90.8,84,90.8,44000
MIC,5/25/2010,93.2,93.2,88,88,20400
MIC,5/26/2010,91,92.5,89,92,30300
MIC,5/27/2010,90,93,90,92.2,25800
MIC,5/28/2010,96.9,97,94.9,95.7,25000
MIC,5/31/2010,99.5,99.5,92,92.5,6600
MIC,6/1/2010,89,93.5,89,92,4700
MIC,6/2/2010,90,92,90,91,12400
MIC,6/3/2010,92,92,90,91.2,10200
MIC,6/4/2010,90.1,91,87,90,7600
MIC,6/7/2010,85,88,82.5,88,15000
MIC,6/8/2010,83,84.5,83,84.1,6600
MIC,6/9/2010,86,86,85,85,2600
MIC,6/10/2010,83.6,86,83.6,85.5,2300
MIC,6/11/2010,86,86,85,86,7600
MIC,6/14/2010,91.8,91.8,91.8,91.8,7000
MIC,6/15/2010,98.2,98.2,95,98.2,33400
MIC,6/16/2010,105,105,96.5,97.9,47700
MIC,6/17/2010,93,94.5,92,92,22900
MIC,6/18/2010,92,92.4,90.3,90.3,7600
MIC,6/21/2010,91.9,92.9,91.8,92.9,1100
MIC,6/22/2010,93,93,90.3,91.9,17700
MIC,6/23/2010,91.5,92,91,92,7000
MIC,6/24/2010,90.5,93,90.5,91.5,19100
MIC,6/25/2010,88.2,89.1,88.2,89,4500
MIC,6/28/2010,89,92,89,92,1600
MIC,6/29/2010,92.3,92.3,90.2,90.2,1900
MIC,6/30/2010,89.9,89.9,89,89.1,1600
MIC,7/1/2010,90,90.9,90,90.9,4100
MIC,7/2/2010,91,91,89,89.1,3300
MIC,7/5/2010,90.9,90.9,90.9,90.9,100
MIC,7/6/2010,90,90,85,86.7,10900
MIC,7/7/2010,86.1,86.1,85.5,85.6,6900
MIC,7/8/2010,90.7,90.7,85.5,85.5,9500
MIC,7/9/2010,87.9,87.9,86,86,5800
MIC,7/12/2010,84.5,87,84.5,87,2700
MIC,7/13/2010,89.9,91.3,89.5,91.3,2300
MIC,7/14/2010,88,88,86.5,86.5,2800
MIC,7/15/2010,87,87.1,85.1,85.1,3200
MIC,7/16/2010,87.9,88,87,87,6600
MIC,7/19/2010,85,87.1,85,86.5,4400
MIC,7/20/2010,87,87,85,85.5,10000
MIC,7/21/2010,84.9,86,84.9,85,4800
MIC,7/22/2010,85,85,85,85,100
MIC,7/23/2010,90.3,90.3,84.2,84.2,2800
MIC,7/26/2010,84.5,84.5,84.2,84.2,2000
MIC,7/27/2010,86.2,86.2,81.5,85.3,900
MIC,7/28/2010,83,83,80.5,80.6,14100
MIC,7/29/2010,81.4,82,80.5,81.5,3100
MIC,7/30/2010,85.8,85.8,81.4,81.5,5000
MIC,8/2/2010,81.5,82.9,81.5,82.9,2400
MIC,8/3/2010,81.1,81.1,80.5,80.5,5100
MIC,8/4/2010,80.4,80.4,80.4,80.4,100
MIC,8/5/2010,80,80,76,79.8,3200
MIC,8/6/2010,75.5,79,75.2,79,5100
MIC,8/9/2010,74,74,72.8,72.8,5200
MIC,8/10/2010,69,69.9,67.9,68,12400
MIC,8/11/2010,67,72,67,71.9,8000
MIC,8/12/2010,66.2,68,66.2,66.4,7300
MIC,8/13/2010,66.3,68.9,66.3,68.5,2700
MIC,8/16/2010,70,72.9,70,72.9,5600
MIC,8/17/2010,76,77.2,71.9,72,10500
MIC,8/18/2010,72.5,73,67.4,68.1,8100
MIC,8/19/2010,67,69,65.5,67,3100
MIC,8/20/2010,67.5,68,66.6,66.6,3500
MIC,8/23/2010,66,69.9,66,69.9,6300
MIC,8/24/2010,65.5,65.6,64.1,64.2,13500
MIC,8/25/2010,60.2,60.2,60,60,8600
MIC,8/26/2010,60,62,60,62,18800
MIC,8/27/2010,60,61.5,60,61.5,9200
MIC,8/30/2010,63.9,64.9,63.9,64.9,2900
MIC,8/31/2010,67,69.3,67,69.3,13600
MIC,9/1/2010,73,73.6,70,73.6,13700
MIC,9/6/2010,77,77.6,77,77.6,14900
MIC,9/7/2010,75,80.8,73,75,13100
MIC,9/8/2010,75.8,75.8,71,74.9,4000
MIC,9/9/2010,73.4,77.5,73.4,77,15700
MIC,9/10/2010,78,78,70,70.5,12800
MIC,9/13/2010,70,70,70,70,700
MIC,9/14/2010,74.9,74.9,70,70,600
MIC,9/15/2010,74.1,74.1,68.5,68.5,2600
MIC,9/16/2010,70.9,70.9,66.1,70.9,4100
MIC,9/17/2010,72,73.9,72,73.8,2400
MIC,9/20/2010,76.8,76.8,71,71,11000
MIC,9/21/2010,71,71.1,69,69,6400
MIC,9/22/2010,72.9,72.9,71,71,200
MIC,9/23/2010,70.1,70.1,70,70,400
MIC,9/24/2010,70,70,70,70,1000
MIC,9/27/2010,71.2,71.4,69.1,71.2,2800
MIC,9/28/2010,70,72,70,70,1000
MIC,9/29/2010,73,73,69,70,300
MIC,9/30/2010,70.7,70.7,69.5,70,1200
MIC,10/1/2010,71,72,70.2,71.4,10200
MIC,10/4/2010,69,69,66,66,6700
MIC,10/5/2010,63.5,65,63.5,65,1500
MIC,10/6/2010,69,69,68.2,68.8,1800
MIC,10/7/2010,70,70,65,65,900
MIC,10/8/2010,68,68,64.3,64.3,4700
MIC,10/11/2010,64.1,64.1,64,64,700
MIC,10/12/2010,67,67,61.1,64,3300
MIC,10/13/2010,61,63.8,59.8,63,4500
MIC,10/14/2010,63.8,64.3,61,62.3,1200
MIC,10/15/2010,60,62,60,60,4600
MIC,10/18/2010,60,60.1,58.2,60,5100
MIC,10/19/2010,59,59,55.7,56.3,10400
MIC,10/20/2010,56.3,56.3,53,53,14500
MIC,10/21/2010,53.3,54,52,52.1,11700
MIC,10/22/2010,52,52,52,52,5800
MIC,10/25/2010,50.2,54.2,50.2,52.5,3600
MIC,10/26/2010,56.5,56.8,56.5,56.8,8300
MIC,10/27/2010,53.2,53.2,53,53,700
MIC,10/28/2010,54.5,55,53.6,53.6,900
MIC,10/29/2010,54,54,53.9,54,2400
MIC,11/2/2010,51,52,50.8,50.9,1900
MIC,11/3/2010,50,50.5,49.6,50.5,2500
MIC,11/4/2010,53.3,53.3,50,50,1100
MIC,11/5/2010,53.5,53.5,51,51.3,2200
MIC,11/8/2010,51,51,51,51,3300
MIC,11/9/2010,51,51,51,51,1600
MIC,11/11/2010,50,50,49.2,49.2,1000
MIC,11/12/2010,47.5,47.5,47.5,47.5,300
MIC,11/15/2010,47.5,47.5,45,45,6300
MIC,11/16/2010,47.5,49.1,46.8,46.8,2300
MIC,11/17/2010,47,47,45,45.5,1500
MIC,11/18/2010,47.5,48,47.5,47.5,900
MIC,11/19/2010,47.6,47.8,45.5,45.5,1700
MIC,11/23/2010,47.5,47.5,47.4,47.4,500
MIC,11/24/2010,47,47.5,47,47.2,1900
MIC,11/25/2010,47.2,50.5,47.2,50.5,5000
MIC,11/26/2010,49,51.5,48.2,50.9,5100
MIC,11/29/2010,53.1,53.1,48.7,52.9,2000
MIC,11/30/2010,54,55.5,54,55.5,8000
MIC,12/1/2010,58.8,58.8,53.5,55,4700
MIC,12/2/2010,53.5,57.4,53,57.3,12300
MIC,12/3/2010,60,60.4,57.5,60.4,7800
MIC,12/6/2010,63.9,63.9,61,61,2100
MIC,12/7/2010,63.6,63.6,59.5,59.5,2600
MIC,12/8/2010,57.2,58.5,56.8,58.5,1900
MIC,12/9/2010,57.5,61.7,54.5,61.7,3100
MIC,12/10/2010,59.5,60.1,56.5,57,700
MIC,12/13/2010,60,62,60,60,2300
MIC,12/14/2010,61,62,56.8,56.8,12200
MIC,12/15/2010,56.5,56.8,56.5,56.8,2500
MIC,12/16/2010,55,55,53.4,53.4,5400
MIC,12/17/2010,56,57.6,56,57.6,800
MIC,12/20/2010,59.9,59.9,59.9,59.9,100
MIC,12/21/2010,56.5,58,56,56,900
MIC,12/22/2010,60,61.2,60,61.2,2600
MIC,12/23/2010,65.3,65.3,65,65.3,45000
MIC,12/24/2010,69,69,65.3,66.4,11400
MIC,12/27/2010,66.7,66.7,65,66.5,5300
MIC,12/28/2010,63.1,63.8,63.1,63.8,8200
MIC,12/29/2010,64.7,67.4,62,64.6,1600
MIC,12/30/2010,62,65,60.3,65,7000
MIC,12/31/2010,63,64.8,63,64.8,16200
MIC,1/4/2011,68.6,68.6,64.6,65.9,6200
MIC,1/5/2011,66.8,66.8,63,65.5,5000
MIC,1/6/2011,64.1,65,63,64.2,7700
MIC,1/7/2011,64.5,64.9,62,63.9,29800
MIC,1/10/2011,37.4,37.4,37.4,37.4,900
MIC,1/11/2011,40,40,39,39,38500
MIC,1/12/2011,39.4,39.5,36.9,36.9,16000
MIC,1/13/2011,35,37,35,35,9200
MIC,1/14/2011,35.1,36.5,35.1,36.5,3000
MIC,1/17/2011,36.5,36.5,35,35,4100
MIC,1/18/2011,34.5,34.5,34,34,2800
MIC,1/19/2011,35,35,35,35,100
MIC,1/20/2011,35,35.4,34.1,34.1,1000
MIC,1/21/2011,34.6,35,34,35,3100
MIC,1/24/2011,34.5,34.5,33,33,700
MIC,1/25/2011,32,33,31.5,31.5,5300
MIC,1/26/2011,32.3,32.3,32.3,32.3,100
MIC,1/27/2011,32.5,32.5,32.5,32.5,800
MIC,2/8/2011,33.5,33.9,31.2,33.9,1100
MIC,2/9/2011,33.8,33.8,31.7,31.7,4900
MIC,2/10/2011,31.1,31.1,31.1,31.1,100
MIC,2/11/2011,31,31,30.3,30.5,2700
MIC,2/14/2011,29.5,29.6,29.5,29.6,1200
MIC,2/15/2011,28.9,29,28.9,29,2700
MIC,2/16/2011,29,30,29,30,1800
MIC,2/17/2011,30,30,27.2,28,7400
MIC,2/18/2011,27.8,27.8,27,27.6,4000
MIC,2/21/2011,25.5,25.5,25.3,25.3,2600
MIC,2/22/2011,24.1,24.1,23.7,23.8,9100
MIC,2/23/2011,24.9,24.9,23,24.5,5500
MIC,2/24/2011,23.6,23.6,21.8,22.6,11100
MIC,2/25/2011,23.7,23.8,23.7,23.8,4000
MIC,2/28/2011,23.8,25.4,23.8,25.4,38800
MIC,3/1/2011,26.9,27,26.8,27,58300
MIC,3/2/2011,28.5,28.5,26.3,27,11000
MIC,3/3/2011,26.6,26.6,25.3,26.2,16800
MIC,3/4/2011,26.9,27,24.6,24.6,8900
MIC,3/7/2011,24.8,26.5,23.1,24.9,17100
MIC,3/8/2011,24.5,25.1,23.5,23.6,15000
MIC,3/9/2011,25,25.5,24,24.5,7700
MIC,3/10/2011,24.8,26.6,24.8,26.6,12600
MIC,3/11/2011,28.1,28.3,27,28.3,14000
MIC,3/14/2011,28,28,26.3,26.3,11100
MIC,3/15/2011,25,25.1,24.7,24.7,15300
MIC,3/16/2011,25,25,24.7,25,1600
MIC,3/17/2011,24.6,24.6,23.9,23.9,2900
MIC,3/18/2011,25,26.2,25,26,11800
MIC,3/21/2011,27.4,27.4,26.1,27.1,21200
MIC,3/22/2011,26,27.5,25.7,25.7,6500
MIC,3/23/2011,26,27.8,25.5,27.8,33500
MIC,3/24/2011,29.1,29.1,27.9,29.1,21200
MIC,3/25/2011,31.1,31.1,29.1,30,101000
MIC,3/28/2011,30.5,30.5,28.6,28.6,25900
MIC,3/29/2011,29.2,29.2,27.2,27.2,32700
MIC,3/30/2011,27.4,27.9,27.3,27.5,19600
MIC,3/31/2011,28,29.5,27,28,17700
MIC,4/1/2011,27.2,27.6,26.8,27,12900
MIC,4/4/2011,27.5,27.5,25.9,26,17100
MIC,4/5/2011,26.4,26.4,25.1,25.1,19500
MIC,4/6/2011,25.5,26.9,25.5,26.9,2700
MIC,4/7/2011,25,27.7,25,27.4,14800
MIC,4/8/2011,28.8,28.8,26,27.9,12500
MIC,4/13/2011,27,27,25.5,26.6,5900
MIC,4/14/2011,27.2,27.2,25.2,25.7,7200
MIC,4/15/2011,25.1,26.5,24.8,24.8,1600
MIC,4/18/2011,25.1,25.1,24,24,14800
MIC,4/19/2011,24.3,25.5,24.3,25.5,200
MIC,4/20/2011,26.5,26.5,24.9,24.9,5900
MIC,4/21/2011,25.7,25.8,24,24,9800
MIC,4/22/2011,23.3,23.3,22.5,22.9,11500
MIC,4/25/2011,23.8,24,23.8,23.9,3400
MIC,4/26/2011,22.8,22.8,22.4,22.4,3700
MIC,4/27/2011,22.6,22.6,21.5,21.8,7800
MIC,4/28/2011,21.8,23.1,21.8,23.1,7900
MIC,4/29/2011,22.5,22.5,22.1,22.4,8000
MIC,5/4/2011,22.8,22.9,22.4,22.4,7000
MIC,5/5/2011,22.2,22.2,21.5,21.6,2200
MIC,5/6/2011,22.2,22.6,22.2,22.6,2400
MIC,5/9/2011,22.1,22.1,22,22,1700
MIC,5/10/2011,22,22.3,22,22.2,3100
MIC,5/11/2011,22.2,22.5,22,22.2,6800
MIC,5/12/2011,21.3,22.5,21.3,22.3,2900
MIC,5/13/2011,22,22,21.3,21.3,5900
MIC,5/16/2011,21.5,21.5,21,21,5000
MIC,5/17/2011,21.1,21.1,20.5,20.7,5100
MIC,5/18/2011,20,20.5,20,20.1,7500
MIC,5/19/2011,20,20,19.6,20,17900
MIC,5/20/2011,19.5,19.8,19.5,19.8,6500
MIC,5/23/2011,18.7,18.7,18.4,18.5,5900
MIC,5/24/2011,19.7,19.7,17.3,17.3,5700
MIC,5/25/2011,16.5,16.5,16.2,16.2,4200
MIC,5/26/2011,15.2,16.4,15.2,16,20800
MIC,5/27/2011,16.3,16.7,16.3,16.7,14200
MIC,5/30/2011,17.6,17.6,15.4,15.5,8100
MIC,5/31/2011,15.1,15.3,14.9,15,19300
MIC,6/1/2011,14.5,16,14.1,16,18700
MIC,6/2/2011,16.2,16.6,16.2,16.6,31600
MIC,6/3/2011,17.7,17.7,15.5,16.3,24200
MIC,6/6/2011,15.4,16,15.2,16,18800
MIC,6/7/2011,16.2,16.3,16.2,16.3,21400
MIC,6/8/2011,16.3,17.2,16,16.3,26700
MIC,6/9/2011,16,16.5,15.9,16.2,15200
MIC,6/10/2011,16.7,17.2,16.6,17.2,75100
MIC,6/13/2011,17.5,18.2,17,18.2,48500
MIC,6/14/2011,18.6,19.2,16.9,18,70900
MIC,6/15/2011,17.3,18,17.3,17.3,21200
MIC,6/16/2011,16.9,17.9,16.9,17.3,5300
MIC,6/17/2011,16.6,16.6,16.2,16.2,16200
MIC,6/20/2011,15.1,15.2,14.8,15,16300
MIC,6/21/2011,15.2,15.5,14.6,15.4,10300
MIC,6/22/2011,16.2,16.2,14.8,15.6,15800
MIC,6/23/2011,15.3,15.5,15,15.1,7900
MIC,6/24/2011,15.6,15.6,15.1,15.5,3600
MIC,6/27/2011,15.4,15.4,15.1,15.1,10500
MIC,6/28/2011,15,15.1,14.9,15,19800
MIC,6/29/2011,14.8,15,14.8,14.8,12800
MIC,6/30/2011,14.7,15.3,14.6,15.2,20000
MIC,7/1/2011,15.8,16,15.3,15.5,29600
MIC,7/4/2011,16.8,16.8,15.5,15.5,1600
MIC,7/5/2011,17,17,16,16.3,10200
MIC,7/6/2011,16.2,16.2,15.2,15.2,14600
MIC,7/7/2011,14.9,15.3,14.8,14.8,9200
MIC,7/8/2011,14.7,14.7,14.6,14.7,9200
MIC,7/11/2011,14.5,15,14.5,14.7,4400
MIC,7/12/2011,14.7,14.7,14.5,14.7,11600
MIC,7/13/2011,15,15,14.4,14.4,7300
MIC,7/14/2011,14.5,14.5,14.3,14.5,7300
MIC,7/15/2011,14.4,14.4,14.3,14.4,7600
MIC,7/18/2011,14.2,14.4,14,14.1,13900
MIC,7/19/2011,13.2,15,13.2,15,300
MIC,7/20/2011,14.7,14.7,14,14.5,10400
MIC,7/21/2011,14.2,14.4,14.2,14.2,8700
MIC,7/22/2011,14.4,14.5,14.3,14.4,11400
MIC,7/25/2011,14.5,14.5,14.1,14.1,6300
MIC,7/26/2011,14,14.4,14,14.1,5300
MIC,7/27/2011,13.7,14,13.5,13.9,5200
MIC,7/28/2011,14.4,14.4,13.9,13.9,3300
MIC,7/29/2011,13.6,13.9,13.6,13.9,7500
MIC,8/1/2011,13.8,13.8,13.7,13.7,4100
MIC,8/2/2011,13.7,13.7,13,13.1,6400
MIC,8/3/2011,13.3,13.3,12.7,13,11000
MIC,8/4/2011,13,13.8,12.9,13.7,50400
MIC,8/5/2011,14.2,14.3,13.7,13.7,10600
MIC,8/8/2011,13.5,13.5,13,13.1,14500
MIC,8/9/2011,12.5,12.5,12.4,12.5,7600
MIC,8/10/2011,13.1,13.2,13.1,13.2,8400
MIC,8/11/2011,13.4,13.8,13.4,13.6,19100
MIC,8/12/2011,13.6,13.6,13.5,13.6,2600
MIC,8/15/2011,13.5,13.6,13.5,13.6,13000
MIC,8/16/2011,13.6,13.9,13.6,13.8,26400
MIC,8/17/2011,13.8,14.7,13.8,14.7,3300
MIC,8/18/2011,14.4,14.7,14.4,14.5,6100
MIC,8/19/2011,13.5,13.6,13.5,13.5,18400
MIC,8/22/2011,14.1,14.4,14.1,14.4,28000
MIC,8/23/2011,14,14,14,14,8300
MIC,8/24/2011,14,14,13.5,13.7,5000
MIC,8/25/2011,14.1,14.2,13.9,14,11600
MIC,8/26/2011,14.1,14.3,14,14.1,38000
MIC,8/29/2011,14.1,15,14.1,15,52400
MIC,8/30/2011,15.7,15.8,15.4,15.4,38700
MIC,8/31/2011,15.5,15.7,14.6,14.9,52600
MIC,9/1/2011,15,15.7,15,15.7,41000
MIC,9/5/2011,16.2,16.3,15.5,16.3,100000
MIC,9/6/2011,17.3,17.3,16.6,17.3,30600
MIC,9/7/2011,18.4,18.5,18.4,18.5,48300
MIC,9/8/2011,19.7,19.7,19.7,19.7,4700
MIC,9/9/2011,21,21,21,21,20600
MIC,9/12/2011,22.4,22.4,21.5,22.4,432500
MIC,9/13/2011,23.9,23.9,23,23.9,141100
MIC,9/14/2011,25.4,25.4,25,25.4,198600
MIC,9/15/2011,26.5,27,25,26.9,168900
MIC,9/16/2011,26.9,27.5,25.5,26.1,149200
MIC,9/19/2011,24.7,25.3,24.7,24.7,85100
MIC,9/20/2011,23.1,24.4,23,23,72700
MIC,9/21/2011,21.6,21.6,21.6,21.6,30300
MIC,9/22/2011,20.1,22,20.1,21.3,255300
MIC,9/23/2011,22,22,20.4,22,57200
MIC,9/26/2011,23.2,23.2,20.3,20.5,115600
MIC,9/27/2011,20,21.2,19.8,19.8,133300
MIC,9/28/2011,19.9,19.9,18.7,18.8,118800
MIC,9/29/2011,18.1,18.7,17.8,18,74900
MIC,9/30/2011,17.5,18.7,17.5,18.2,72400
MIC,10/3/2011,18.4,18.4,17.4,17.7,41900
MIC,10/4/2011,17.6,18.8,17.6,18.8,117200
MIC,10/5/2011,19.9,20,18.9,19.2,36600
MIC,10/6/2011,19.9,19.9,18.3,19,36300
MIC,10/7/2011,19,19,18.6,18.6,43600
MIC,10/10/2011,18.8,18.8,18.1,18.1,16200
MIC,10/11/2011,18.5,18.5,18,18,17700
MIC,10/12/2011,18.1,18.1,17,17.1,79000
MIC,10/13/2011,17.9,17.9,16.6,17,17200
MIC,10/14/2011,17.6,17.6,17,17.3,7200
MIC,10/17/2011,17.6,17.6,16.6,16.8,13500
MIC,10/18/2011,15.7,15.8,15.7,15.7,27500
MIC,10/19/2011,15.4,15.4,14.7,15,61500
MIC,10/20/2011,14.9,15.1,14.7,14.9,8900
MIC,10/21/2011,15,15.9,15,15.9,41100
MIC,10/24/2011,16.2,16.3,15.5,15.8,23900
MIC,10/25/2011,15,15.4,15,15.2,16400
MIC,10/26/2011,15,16.1,15,16.1,42600
MIC,10/27/2011,16.4,17,16.4,17,46700
MIC,10/28/2011,17.9,18,17.3,18,57100
MIC,10/31/2011,18.9,19,17.8,18.4,57500
MIC,11/1/2011,17.5,18.6,17.3,17.3,65100
MIC,11/2/2011,16.3,16.3,16.2,16.2,41600
MIC,11/3/2011,16.2,16.4,15.8,16,22200
MIC,11/4/2011,16,16,15.5,15.9,48800
MIC,11/7/2011,15.7,15.7,14.7,15.2,33100
MIC,11/8/2011,14.9,15.8,14.9,15.6,24700
MIC,11/9/2011,16,16,15,15.2,21700
MIC,11/10/2011,15.4,15.4,15,15,18500
MIC,11/11/2011,15.4,15.4,14.9,15,10900
MIC,11/14/2011,15,15.1,14.9,15,39800
MIC,11/15/2011,15,15.2,14.9,15.2,23900
MIC,11/16/2011,15.2,15.5,15.2,15.5,21800
MIC,11/17/2011,15.5,15.5,14.8,14.8,16200
MIC,11/18/2011,14.8,14.8,14.3,14.6,9000
MIC,11/21/2011,14.8,14.8,14.2,14.2,21500
MIC,11/22/2011,14.4,14.4,13.8,14,19200
MIC,11/23/2011,14.8,15,14.3,14.4,7700
MIC,11/24/2011,14.6,14.8,14.4,14.4,18300
MIC,11/25/2011,14.3,14.4,14.3,14.3,2900
MIC,11/28/2011,14.8,15.1,14.7,14.8,13100
MIC,11/29/2011,15.7,15.7,14.5,14.5,8400
MIC,11/30/2011,14.5,14.6,14.3,14.6,12000
MIC,12/1/2011,14.5,14.8,14.5,14.7,4500
MIC,12/2/2011,14.7,14.8,14.5,14.7,7000
MIC,12/5/2011,15.7,15.7,15.6,15.7,21400
MIC,12/6/2011,16.4,16.7,16,16,118300
MIC,12/7/2011,16.6,16.6,15.9,15.9,15100
MIC,12/8/2011,15.6,16.1,15.6,15.6,14400
MIC,12/9/2011,15.7,15.8,15.3,15.4,29500
MIC,12/12/2011,15.5,15.6,14.6,14.6,64400
MIC,12/13/2011,14.6,14.6,14.1,14.2,16900
MIC,12/14/2011,14,14,13.3,13.4,36100
MIC,12/15/2011,13,13.5,12.7,13.4,35300
MIC,12/16/2011,13.9,14,13.5,14,37800
MIC,12/19/2011,14.6,14.6,13.8,14,20400
MIC,12/20/2011,13.6,13.6,13.2,13.2,16900
MIC,12/21/2011,13.3,14,13,13.3,17800
MIC,12/22/2011,13,13,12.3,12.7,33500
MIC,12/23/2011,13,13,12.1,12.1,33500
MIC,12/26/2011,13,13,11.6,11.6,33400
MIC,12/27/2011,11.1,11.1,10.9,10.9,17100
MIC,12/28/2011,10.2,10.9,10.2,10.4,64100
MIC,12/29/2011,10.3,10.3,9.7,9.7,54100
MIC,12/30/2011,9.8,10.4,9.8,10,78400
MIC,1/3/2012,10.8,11,10.8,10.8,81600
MIC,1/4/2012,10.7,10.8,10.3,10.3,29000
MIC,1/5/2012,10.5,10.5,10,10.4,9400
MIC,1/6/2012,10.5,10.5,10,10.3,29300
MIC,1/9/2012,10.2,10.3,9.7,10.1,26200
MIC,1/10/2012,10.4,10.7,10.4,10.7,21700
MIC,1/11/2012,11.1,11.1,10.1,10.1,20600
MIC,1/12/2012,10.5,10.5,10.2,10.2,2700
MIC,1/13/2012,10.4,10.7,10.4,10.4,13300
MIC,1/16/2012,10.6,11.1,10.5,11.1,36500
MIC,1/17/2012,11.1,11.1,10.6,10.7,15600
MIC,1/18/2012,10.3,11,10.3,11,17300
MIC,1/19/2012,10.9,11.5,10.9,11.5,45100
MIC,1/20/2012,11.8,11.8,11,11.7,21000
MIC,1/30/2012,11.2,11.8,11.2,11.8,18900
MIC,1/31/2012,12,12.4,11.6,11.7,21100
MIC,2/1/2012,11.2,11.2,11.2,11.2,51400
MIC,2/2/2012,10.5,11.5,10.5,11.2,132900
MIC,2/3/2012,11.6,11.8,11,11,83900
MIC,2/6/2012,11.1,11.1,10.6,10.7,29700
MIC,2/7/2012,10.9,11.2,10.7,11.1,23200
MIC,2/8/2012,11.3,11.4,10.8,11.3,58300
