Ticker,Date,Open,High,Low,Close,Volume
PPH,11/8/2017,7.155088,7.155088,7.155088,7.155088,1100
PPH,11/9/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/10/2017,6.260702,7.155088,6.260702,7.155088,29000
PPH,11/13/2017,7.155088,7.155088,7.155088,7.155088,59500
PPH,11/14/2017,7.155088,7.155088,7.155088,7.155088,21000
PPH,11/15/2017,7.155088,7.155088,7.155088,7.155088,4400
PPH,11/16/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/17/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/20/2017,7.155088,7.155088,7.155088,7.155088,300
PPH,11/21/2017,7.155088,7.155088,7.155088,7.155088,71300
PPH,11/22/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/23/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/24/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/27/2017,6.931491,7.378685,6.931491,7.378685,72000
PPH,11/28/2017,7.155088,7.155088,7.155088,7.155088,6900
PPH,11/29/2017,7.155088,7.155088,7.155088,7.155088,0
PPH,11/30/2017,7.199807,7.378685,7.199807,7.244526,6900
PPH,12/1/2017,7.155088,7.289246,7.155088,7.289246,700
PPH,12/4/2017,7.289246,7.289246,7.199807,7.199807,7900
PPH,12/5/2017,7.378685,7.378685,7.378685,7.378685,2000
PPH,12/6/2017,7.378685,7.378685,7.378685,7.378685,0
PPH,12/7/2017,7.378685,7.378685,7.378685,7.378685,0
PPH,12/8/2017,6.797334,6.797334,6.797334,6.797334,4000
PPH,12/11/2017,7.244526,7.244526,7.155088,7.155088,7500
PPH,12/12/2017,7.155088,7.155088,6.842053,6.842053,15800
PPH,12/13/2017,7.155088,7.155088,7.155088,7.155088,11600
PPH,12/14/2017,7.155088,7.155088,7.155088,7.155088,12300
PPH,12/15/2017,7.155088,7.155088,7.155088,7.155088,100
PPH,12/18/2017,7.199807,7.199807,7.199807,7.199807,8000
PPH,12/19/2017,7.199807,7.199807,7.199807,7.199807,0
PPH,12/20/2017,7.199807,7.199807,7.199807,7.199807,0
PPH,12/21/2017,7.155088,7.155088,7.155088,7.155088,5000
PPH,12/22/2017,7.06565,7.06565,7.06565,7.06565,53900
PPH,12/25/2017,7.06565,7.155088,7.06565,7.155088,26600
PPH,12/26/2017,7.06565,7.06565,7.06565,7.06565,0
PPH,12/27/2017,7.155088,7.199807,7.155088,7.199807,26200
PPH,12/28/2017,7.155088,7.244526,7.155088,7.244526,25700
PPH,12/29/2017,7.155088,7.155088,7.155088,7.155088,200
PPH,1/2/2018,7.333965,7.512842,7.155088,7.512842,59700
PPH,1/3/2018,7.512842,7.512842,7.512842,7.512842,500
PPH,1/4/2018,7.333965,7.512842,7.333965,7.423404,8900
PPH,1/5/2018,7.557562,7.557562,7.468123,7.468123,92900
PPH,1/8/2018,7.512842,7.557562,7.512842,7.512842,12000
PPH,1/9/2018,7.557562,7.557562,7.512842,7.512842,3200
PPH,1/10/2018,7.705472,7.705472,7.705472,7.705472,300
PPH,1/11/2018,7.512835,7.512835,7.22388,7.22388,2000
PPH,1/12/2018,7.464676,7.464676,7.464676,7.464676,0
PPH,1/15/2018,7.464676,7.464676,7.464676,7.464676,0
PPH,1/16/2018,7.464676,7.464676,7.464676,7.464676,9800
PPH,1/17/2018,7.416517,7.416517,7.22388,7.22388,1200
PPH,1/18/2018,6.983084,6.983084,6.694129,6.742288,5000
PPH,1/19/2018,6.742288,6.742288,6.742288,6.742288,1500
PPH,1/22/2018,6.742288,6.742288,6.742288,6.742288,0
PPH,1/23/2018,6.742288,6.742288,6.742288,6.742288,0
PPH,1/24/2018,7.705472,7.705472,7.705472,7.705472,7500
PPH,1/25/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,1/26/2018,6.886765,6.886765,6.790447,6.790447,1500
PPH,1/29/2018,7.464676,7.464676,6.983084,6.983084,2800
PPH,1/30/2018,7.657313,7.657313,7.22388,7.22388,700
PPH,1/31/2018,7.272039,7.272039,6.983084,6.983084,7400
PPH,2/1/2018,6.983084,7.031243,6.983084,6.983084,32900
PPH,2/2/2018,7.416517,7.416517,7.416517,7.416517,1500
PPH,2/5/2018,7.416517,7.416517,7.416517,7.416517,0
PPH,2/6/2018,6.983084,7.175721,6.983084,6.983084,16100
PPH,2/7/2018,7.272039,7.705472,7.22388,7.705472,11000
PPH,2/8/2018,7.609154,7.609154,7.22388,7.464676,7000
PPH,2/9/2018,7.22388,7.416517,7.22388,7.320199,31500
PPH,2/12/2018,6.742288,7.705472,6.742288,7.705472,5700
PPH,2/13/2018,7.127562,7.127562,7.127562,7.127562,0
PPH,2/21/2018,7.320199,7.320199,7.320199,7.320199,300
PPH,2/22/2018,7.320199,7.320199,7.320199,7.320199,0
PPH,2/23/2018,7.705472,7.705472,7.705472,7.705472,100
PPH,2/26/2018,7.946268,7.946268,7.946268,7.946268,400
PPH,2/27/2018,7.946268,7.946268,7.946268,7.946268,0
PPH,2/28/2018,7.657313,7.705472,7.657313,7.705472,23300
PPH,3/1/2018,7.753631,7.753631,7.609154,7.705472,21900
PPH,3/2/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/5/2018,7.705472,7.705472,7.705472,7.705472,11500
PPH,3/6/2018,7.705472,7.705472,7.705472,7.705472,7600
PPH,3/7/2018,7.705472,7.705472,7.705472,7.705472,12600
PPH,3/8/2018,7.80179,7.84995,7.80179,7.80179,26300
PPH,3/9/2018,7.705472,7.705472,7.705472,7.705472,15000
PPH,3/12/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/13/2018,7.705472,7.705472,7.705472,7.705472,2600
PPH,3/14/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/15/2018,7.705472,7.705472,7.705472,7.705472,10100
PPH,3/16/2018,7.657313,7.657313,7.657313,7.657313,500
PPH,3/19/2018,7.705472,7.705472,7.705472,7.705472,600
PPH,3/20/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/21/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/22/2018,7.705472,7.80179,7.705472,7.80179,15700
PPH,3/23/2018,7.705472,7.705472,7.705472,7.705472,11000
PPH,3/26/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/27/2018,7.705472,7.705472,7.705472,7.705472,6400
PPH,3/28/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,3/29/2018,7.705472,7.705472,7.705472,7.705472,4200
PPH,3/30/2018,7.705472,7.705472,7.705472,7.705472,43100
PPH,4/2/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/3/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/4/2018,7.320199,7.320199,7.320199,7.320199,800
PPH,4/5/2018,7.320199,7.320199,7.320199,7.320199,0
PPH,4/6/2018,7.320199,7.320199,7.320199,7.320199,0
PPH,4/9/2018,7.705472,7.705472,7.705472,7.705472,100
PPH,4/10/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/11/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/12/2018,7.705472,7.705472,7.705472,7.705472,4600
PPH,4/13/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/16/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/17/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/18/2018,7.705472,7.705472,7.705472,7.705472,100
PPH,4/19/2018,7.705472,7.705472,7.705472,7.705472,0
PPH,4/20/2018,7.657313,7.705472,7.657313,7.705472,6300
PPH,4/23/2018,7.657313,7.657313,7.657313,7.657313,0
PPH,4/24/2018,7.609154,7.657313,7.609154,7.657313,3300
PPH,4/26/2018,7.609154,7.609154,7.609154,7.609154,0
PPH,4/27/2018,7.512835,7.512835,7.512835,7.512835,100
PPH,5/2/2018,7.705472,7.705472,7.705472,7.705472,20000
PPH,5/3/2018,7.705472,7.705472,7.705472,7.705472,50000
PPH,5/4/2018,7.705472,7.705472,7.705472,7.705472,26600
PPH,5/7/2018,7.705472,7.84995,7.705472,7.84995,40800
PPH,5/8/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,5/9/2018,8.219168,8.219168,7.70547,7.85958,1300
PPH,5/10/2018,7.85958,7.910949,7.85958,7.910949,51000
PPH,5/11/2018,7.85958,7.85958,7.70547,7.70547,1600
PPH,5/14/2018,7.85958,7.85958,7.85958,7.85958,100
PPH,5/15/2018,7.85958,7.85958,7.85958,7.85958,0
PPH,5/16/2018,7.85958,7.85958,7.85958,7.85958,0
PPH,5/17/2018,7.70547,7.70547,7.70547,7.70547,10600
PPH,5/18/2018,7.70547,7.70547,7.70547,7.70547,11000
PPH,5/21/2018,7.70547,7.70547,7.70547,7.70547,2000
PPH,5/22/2018,7.75684,7.75684,7.70547,7.70547,42000
PPH,5/23/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,5/24/2018,7.70547,7.70547,7.70547,7.70547,2000
PPH,5/25/2018,7.70547,7.70547,7.70547,7.70547,1100
PPH,5/28/2018,7.70547,7.70547,7.70547,7.70547,1000
PPH,5/29/2018,7.70547,7.70547,7.70547,7.70547,11000
PPH,5/30/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,5/31/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/1/2018,7.962319,7.962319,6.729444,6.729444,46500
PPH,6/4/2018,9.143825,9.143825,7.70547,7.70547,6400
PPH,6/5/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/6/2018,7.70547,7.70547,7.70547,7.70547,100
PPH,6/7/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/8/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/11/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/12/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,6/13/2018,7.962319,7.962319,7.910949,7.910949,42300
PPH,6/14/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/15/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/18/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/19/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/20/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/21/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,6/22/2018,7.448621,7.448621,7.448621,7.448621,100
PPH,6/25/2018,7.448621,7.448621,7.448621,7.448621,0
PPH,6/26/2018,7.448621,7.448621,7.448621,7.448621,0
PPH,6/27/2018,7.448621,7.448621,7.448621,7.448621,0
PPH,6/28/2018,6.883553,6.883553,6.883553,6.883553,100
PPH,6/29/2018,6.883553,6.883553,6.883553,6.883553,0
PPH,7/2/2018,6.883553,6.883553,6.883553,6.883553,0
PPH,7/3/2018,6.934923,6.934923,6.678074,6.678074,1000
PPH,7/4/2018,6.729444,6.729444,6.729444,6.729444,1000
PPH,7/5/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/6/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/9/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/10/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/11/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/12/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/13/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/16/2018,6.729444,6.729444,6.729444,6.729444,0
PPH,7/17/2018,7.191772,7.191772,7.191772,7.191772,100
PPH,7/18/2018,7.243142,7.243142,7.243142,7.243142,100
PPH,7/19/2018,7.243142,7.243142,7.243142,7.243142,0
PPH,7/20/2018,7.6541,7.6541,7.6541,7.6541,1300
PPH,7/23/2018,7.448621,7.448621,7.448621,7.448621,100
PPH,7/24/2018,7.85958,7.85958,7.85958,7.85958,100
PPH,7/25/2018,7.85958,7.85958,7.85958,7.85958,0
PPH,7/26/2018,7.70547,7.70547,7.70547,7.70547,19900
PPH,7/27/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,7/30/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,7/31/2018,7.70547,7.70547,7.70547,7.70547,12400
PPH,8/1/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,8/2/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,8/3/2018,7.70547,7.70547,7.70547,7.70547,0
PPH,8/6/2018,7.70547,7.70547,7.70547,7.70547,232100
PPH,8/7/2018,7.70547,7.70547,7.70547,7.70547,53600
PPH,8/8/2018,7.70547,7.70547,7.70547,7.70547,1000
PPH,8/9/2018,7.70547,7.70547,7.70547,7.70547,100
PPH,8/10/2018,7.75684,7.75684,7.75684,7.75684,1500
PPH,8/13/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/14/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/15/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/16/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/17/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/20/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/21/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/22/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,8/23/2018,7.808209,7.808209,7.808209,7.808209,1000
PPH,8/24/2018,7.962319,7.962319,7.962319,7.962319,10000
PPH,8/27/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,8/28/2018,7.910949,7.910949,7.910949,7.910949,100
PPH,8/29/2018,7.910949,7.910949,7.910949,7.910949,0
PPH,8/30/2018,7.75684,7.75684,7.75684,7.75684,700
PPH,8/31/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,9/4/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,9/5/2018,7.75684,7.75684,7.75684,7.75684,0
PPH,9/6/2018,7.75684,7.75684,7.75684,7.75684,400
PPH,9/7/2018,7.962319,7.962319,7.962319,7.962319,200
PPH,9/10/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,9/11/2018,8.116428,8.219168,8.116428,8.219168,1500
PPH,9/12/2018,8.219168,8.270537,8.219168,8.270537,4900
PPH,9/13/2018,8.321908,8.321908,8.321908,8.321908,8000
PPH,9/14/2018,8.321908,8.321908,8.321908,8.321908,4000
PPH,9/17/2018,7.962319,7.962319,7.962319,7.962319,5400
PPH,9/18/2018,8.270537,8.270537,8.270537,8.270537,400
PPH,9/19/2018,8.476017,8.476017,8.321908,8.476017,31300
PPH,9/20/2018,8.578756,8.835606,8.578756,8.835606,1700
PPH,9/21/2018,8.835606,8.835606,8.476017,8.476017,6900
PPH,9/24/2018,8.476017,8.476017,8.321908,8.321908,15100
PPH,9/25/2018,8.476017,8.527387,8.476017,8.527387,11400
PPH,9/26/2018,8.476017,8.886975,8.476017,8.886975,900
PPH,9/27/2018,8.732866,8.732866,8.732866,8.732866,3600
PPH,9/28/2018,8.219168,8.732866,8.219168,8.732866,19200
PPH,10/1/2018,8.219168,8.219168,8.219168,8.219168,700
PPH,10/2/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,10/3/2018,8.219168,8.219168,8.167798,8.167798,2500
PPH,10/4/2018,8.681497,8.681497,8.681497,8.681497,100
PPH,10/5/2018,8.681497,8.681497,8.681497,8.681497,0
PPH,10/8/2018,8.681497,8.681497,8.681497,8.681497,0
PPH,10/9/2018,8.681497,8.681497,8.681497,8.681497,9000
PPH,10/10/2018,8.681497,8.681497,8.681497,8.681497,9900
PPH,10/11/2018,8.681497,8.732866,8.681497,8.732866,1700
PPH,10/12/2018,8.116428,8.116428,8.065059,8.065059,7700
PPH,10/15/2018,8.065059,8.065059,8.065059,8.065059,0
PPH,10/16/2018,8.116428,8.167798,8.116428,8.167798,6000
PPH,10/17/2018,8.167798,8.167798,8.167798,8.167798,0
PPH,10/18/2018,8.167798,8.167798,8.167798,8.167798,0
PPH,10/19/2018,8.219168,8.219168,8.116428,8.116428,1300
PPH,10/22/2018,9.246564,9.246564,9.246564,9.246564,100
PPH,10/23/2018,8.013689,8.013689,8.013689,8.013689,800
PPH,10/24/2018,9.143825,9.143825,9.143825,9.143825,100
PPH,10/25/2018,7.808209,7.808209,7.808209,7.808209,200
PPH,10/26/2018,7.808209,7.808209,7.808209,7.808209,0
PPH,10/29/2018,8.373278,8.373278,7.962319,7.962319,600
PPH,10/30/2018,8.013689,8.013689,8.013689,8.013689,300
PPH,10/31/2018,7.962319,7.962319,7.962319,7.962319,200
PPH,11/1/2018,8.065059,8.065059,8.065059,8.065059,1900
PPH,11/2/2018,8.116428,8.116428,8.116428,8.116428,800
PPH,11/5/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/6/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/7/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/8/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/9/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/12/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/13/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,11/14/2018,8.219168,8.424647,8.219168,8.424647,1000
PPH,11/15/2018,8.476017,8.476017,8.321908,8.476017,1700
PPH,11/16/2018,8.476017,8.476017,8.476017,8.476017,0
PPH,11/19/2018,8.476017,8.476017,8.476017,8.476017,0
PPH,11/20/2018,7.85958,7.962319,7.85958,7.962319,400
PPH,11/21/2018,7.962319,7.962319,7.962319,7.962319,200
PPH,11/22/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,11/23/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,11/26/2018,8.013689,8.013689,8.013689,8.013689,1500
PPH,11/27/2018,8.013689,8.013689,7.962319,7.962319,5100
PPH,11/28/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,11/29/2018,8.013689,8.013689,7.962319,7.962319,900
PPH,11/30/2018,8.013689,8.013689,8.013689,8.013689,0
PPH,12/3/2018,8.013689,8.013689,8.013689,8.013689,3000
PPH,12/4/2018,8.013689,8.013689,8.013689,8.013689,0
PPH,12/5/2018,8.219168,8.219168,8.219168,8.219168,1000
PPH,12/6/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,12/7/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,12/10/2018,7.962319,7.962319,7.962319,7.962319,200
PPH,12/11/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,12/12/2018,7.962319,7.962319,7.962319,7.962319,0
PPH,12/13/2018,8.219168,8.219168,8.219168,8.219168,100
PPH,12/14/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,12/17/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,12/18/2018,8.219168,8.219168,8.219168,8.219168,13400
PPH,12/19/2018,8.219168,8.219168,8.219168,8.219168,3000
PPH,12/20/2018,8.219168,8.219168,7.85958,7.85958,1500
PPH,12/21/2018,8.116428,8.116428,8.116428,8.116428,0
PPH,12/24/2018,8.219168,8.219168,8.219168,8.219168,100
PPH,12/25/2018,8.219168,8.219168,8.219168,8.219168,0
PPH,12/26/2018,8.219168,8.219168,8.219168,8.219168,3300
PPH,12/27/2018,8.219168,8.219168,8.219168,8.219168,6500
PPH,12/28/2018,9.400674,9.400674,8.219168,8.219168,1800
PPH,1/2/2019,9.452044,9.452044,9.452044,9.452044,100
PPH,1/3/2019,9.452044,9.452044,9.452044,9.452044,0
PPH,1/4/2019,9.452044,9.452044,9.452044,9.452044,0
PPH,1/7/2019,9.452044,9.452044,9.452044,9.452044,0
PPH,1/8/2019,10.78766,10.78766,10.78766,10.78766,100
PPH,1/9/2019,11.71231,11.71231,11.71231,11.71231,100
PPH,1/10/2019,9.965741,9.965741,9.965741,9.965741,100
PPH,1/11/2019,8.476017,11.14725,8.476017,8.476017,300
PPH,1/14/2019,10.68492,10.68492,10.68492,10.68492,100
PPH,1/15/2019,12.22601,12.22601,9.092455,9.092455,2400
PPH,1/16/2019,7.962319,7.962319,7.962319,7.962319,100
PPH,1/17/2019,8.732866,8.732866,8.013689,8.013689,1100
PPH,1/18/2019,8.732866,8.732866,8.732866,8.732866,100
PPH,1/21/2019,9.400674,9.400674,9.400674,9.400674,100
PPH,1/22/2019,9.400674,9.400674,9.400674,9.400674,0
PPH,1/23/2019,8.578756,8.578756,8.578756,8.578756,1000
PPH,1/24/2019,8.527387,8.527387,8.527387,8.527387,1500
PPH,1/25/2019,8.065059,8.065059,8.065059,8.065059,300
PPH,1/28/2019,8.476017,8.476017,8.476017,8.476017,700
PPH,1/29/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,1/30/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,1/31/2019,8.116428,8.116428,8.116428,8.116428,100
PPH,2/1/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/11/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/12/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/13/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/14/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/15/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/18/2019,8.116428,8.116428,8.116428,8.116428,0
PPH,2/19/2019,8.065059,8.219168,8.065059,8.219168,1100
PPH,2/20/2019,8.219168,8.219168,8.219168,8.219168,500
PPH,2/21/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,2/22/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,2/25/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,2/26/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,2/27/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,2/28/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/1/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/4/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/5/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/6/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/7/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/8/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/11/2019,8.219168,8.219168,8.219168,8.219168,0
PPH,3/12/2019,8.989715,8.989715,8.989715,8.989715,700
PPH,3/13/2019,8.989715,8.989715,8.989715,8.989715,0
PPH,3/14/2019,9.143825,9.143825,9.143825,9.143825,700
PPH,3/15/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/18/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/19/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/20/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/21/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/22/2019,9.143825,9.143825,9.143825,9.143825,0
PPH,3/25/2019,8.219168,8.219168,8.013689,8.013689,1200
PPH,3/26/2019,8.476017,8.476017,8.476017,8.476017,1000
PPH,3/27/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,3/28/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,3/29/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,4/1/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,4/2/2019,8.476017,8.476017,8.476017,8.476017,0
PPH,4/3/2019,8.167798,8.167798,8.167798,8.167798,300
PPH,4/4/2019,8.938345,8.989715,8.938345,8.989715,600
PPH,4/5/2019,8.938345,8.938345,8.938345,8.938345,100
PPH,4/8/2019,8.938345,8.938345,8.938345,8.938345,0
PPH,4/9/2019,8.938345,8.938345,8.938345,8.938345,100
PPH,4/10/2019,8.938345,8.938345,8.938345,8.938345,0
PPH,4/11/2019,8.938345,8.938345,8.938345,8.938345,0
PPH,4/12/2019,8.938345,8.938345,8.938345,8.938345,0
PPH,4/16/2019,8.938345,9.041085,8.938345,9.041085,8800
PPH,4/17/2019,8.989715,9.041085,8.989715,9.041085,8900
PPH,4/18/2019,9.246564,9.246564,8.989715,9.041085,14700
PPH,4/19/2019,9.092455,9.092455,9.092455,9.092455,0
PPH,4/22/2019,9.195194,9.195194,9.092455,9.092455,13100
PPH,4/23/2019,9.041085,9.041085,9.041085,9.041085,1000
PPH,4/24/2019,8.989715,9.041085,8.989715,9.041085,5300
PPH,4/25/2019,8.989715,9.246564,8.989715,9.246564,2000
