Ticker,Date,Open,High,Low,Close,Volume
ICC,7/26/2017,26.03914,26.03914,24.95417,26.03914,1800
ICC,7/27/2017,25.11692,27.1241,25.11692,27.1241,200
ICC,7/28/2017,26.14763,26.14763,26.14763,26.14763,0
ICC,7/31/2017,26.14763,26.14763,26.14763,26.14763,0
ICC,8/1/2017,22.24176,25.22541,22.24176,25.00842,400
ICC,8/2/2017,24.52019,26.58162,24.52019,26.58162,200
ICC,8/3/2017,21.75353,26.58162,21.75353,26.58162,200
ICC,8/4/2017,26.85286,26.85286,26.85286,26.85286,100
ICC,8/7/2017,26.85286,26.85286,26.85286,26.85286,0
ICC,8/8/2017,26.85286,26.85286,26.85286,26.85286,0
ICC,8/9/2017,25.06267,25.49665,25.06267,25.49665,1300
ICC,8/10/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/11/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/14/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/15/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/16/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/17/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/18/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/21/2017,25.38816,25.38816,25.38816,25.38816,0
ICC,8/22/2017,25.06267,25.06267,25.06267,25.06267,500
ICC,8/23/2017,25.06267,25.06267,25.06267,25.06267,0
ICC,8/24/2017,25.06267,25.06267,25.06267,25.06267,0
ICC,8/25/2017,25.06267,25.06267,25.06267,25.06267,0
ICC,8/28/2017,25.06267,25.06267,25.06267,25.06267,1100
ICC,8/29/2017,25.06267,25.06267,25.06267,25.06267,1400
ICC,8/30/2017,25.00842,25.00842,21.31954,24.95417,2300
ICC,8/31/2017,23.38097,23.38097,23.38097,23.38097,0
ICC,9/1/2017,23.38097,23.38097,23.38097,23.38097,0
ICC,9/5/2017,23.43522,23.43522,23.38097,23.38097,300
ICC,9/6/2017,23.43522,23.43522,23.43522,23.43522,0
ICC,9/7/2017,19.96334,23.43522,19.96334,23.32673,1800
ICC,9/8/2017,23.32673,23.32673,23.32673,23.32673,1000
ICC,9/11/2017,19.85484,24.41169,19.85484,24.41169,200
ICC,9/12/2017,23.27248,23.32673,23.27248,23.32673,200
ICC,9/13/2017,23.86921,23.86921,23.86921,23.86921,500
ICC,9/14/2017,27.44959,27.44959,27.44959,27.44959,15400
ICC,9/15/2017,27.77508,31.5182,27.77508,31.5182,1800
ICC,9/18/2017,33.63388,34.17636,33.63388,34.17636,1000
ICC,9/19/2017,28.64305,29.34828,28.64305,28.75155,2000
ICC,9/20/2017,29.07704,31.68095,29.07704,31.68095,2200
ICC,9/21/2017,29.25985,29.25985,29.25985,29.25985,900
ICC,9/22/2017,29.25985,29.25985,29.25985,29.25985,300
ICC,9/25/2017,29.25985,29.25985,29.25985,29.25985,2000
ICC,9/26/2017,29.25985,29.25985,29.25985,29.25985,600
ICC,9/27/2017,29.25985,29.25985,28.73317,28.73317,800
ICC,9/28/2017,28.85021,28.85021,28.67465,28.67465,1300
ICC,9/29/2017,28.67465,28.67465,28.67465,28.67465,800
ICC,10/2/2017,28.67465,28.67465,28.67465,28.67465,0
ICC,10/3/2017,28.67465,28.67465,28.67465,28.67465,0
ICC,10/4/2017,28.67465,28.67465,28.67465,28.67465,0
ICC,10/5/2017,29.14281,29.25985,28.67465,28.67465,2100
ICC,10/6/2017,28.96725,28.96725,28.96725,28.96725,0
ICC,10/9/2017,24.63679,32.18584,24.63679,32.18584,300
ICC,10/10/2017,25.22199,28.08946,25.22199,28.08946,400
ICC,10/11/2017,26.91906,26.91906,26.91906,26.91906,200
ICC,10/12/2017,28.08946,28.08946,28.08946,28.08946,400
ICC,10/13/2017,23.87604,27.50426,23.87604,27.50426,300
ICC,10/16/2017,26.91906,26.91906,26.91906,26.91906,200
ICC,10/17/2017,26.91906,26.91906,26.91906,26.91906,0
ICC,10/18/2017,26.91906,26.91906,26.91906,26.91906,0
ICC,10/19/2017,26.33386,26.33386,26.33386,26.33386,300
ICC,10/20/2017,26.33386,26.33386,26.33386,26.33386,1200
ICC,10/23/2017,28.08946,28.08946,25.74867,25.74867,2200
ICC,10/24/2017,28.08946,28.08946,26.33386,26.33386,2700
ICC,10/25/2017,26.39239,28.08946,26.39239,28.08946,1500
ICC,10/26/2017,27.67982,27.67982,27.50426,27.50426,1000
ICC,10/27/2017,28.08946,28.67465,28.08946,28.67465,2000
ICC,10/30/2017,28.67465,32.18584,28.67465,30.13765,9000
ICC,10/31/2017,32.59547,32.59547,32.30288,32.53695,3500
ICC,11/1/2017,32.41991,32.41991,32.36139,32.36139,1800
ICC,11/2/2017,27.6213,32.01028,27.6213,32.01028,1200
ICC,11/3/2017,31.30804,31.30804,28.67465,28.67465,2000
ICC,11/6/2017,29.25985,31.60064,28.67465,31.60064,4400
ICC,11/7/2017,31.01544,34.52662,31.01544,31.01544,2100
ICC,11/8/2017,34.40958,34.40958,34.40958,34.40958,300
ICC,11/9/2017,31.60064,31.60064,31.30804,31.30804,1300
ICC,11/10/2017,31.30804,31.30804,31.30804,31.30804,1500
ICC,11/13/2017,31.30804,31.30804,31.30804,31.30804,0
ICC,11/14/2017,31.30804,31.30804,31.30804,31.30804,800
ICC,11/15/2017,31.30804,31.30804,31.30804,31.30804,0
ICC,11/16/2017,31.30804,31.30804,31.30804,31.30804,500
ICC,11/17/2017,31.30804,31.30804,31.30804,31.30804,900
ICC,11/20/2017,26.62646,32.06879,26.62646,32.06879,1500
ICC,11/21/2017,31.07396,31.07396,31.07396,31.07396,0
ICC,11/22/2017,31.07396,31.07396,31.07396,31.07396,0
ICC,11/23/2017,31.07396,31.07396,31.07396,31.07396,0
ICC,11/24/2017,31.07396,31.07396,31.07396,31.07396,400
ICC,11/27/2017,31.07396,31.07396,31.07396,31.07396,100
ICC,11/28/2017,26.50942,30.13765,26.50942,30.13765,400
ICC,11/29/2017,30.72284,30.72284,30.72284,30.72284,100
ICC,11/30/2017,29.25985,29.25985,29.25985,29.25985,200
ICC,12/1/2017,29.25985,29.25985,29.25985,29.25985,400
ICC,12/4/2017,29.31837,29.31837,29.25985,29.25985,4000
ICC,12/5/2017,29.25985,29.25985,29.25985,29.25985,0
ICC,12/6/2017,29.25985,29.25985,29.25985,29.25985,100
ICC,12/7/2017,25.22199,25.22199,25.22199,25.22199,100
ICC,12/8/2017,28.96725,28.96725,28.96725,28.96725,100
ICC,12/11/2017,30.43024,30.43024,30.43024,30.43024,100
ICC,12/12/2017,31.01544,31.01544,31.01544,31.01544,400
ICC,12/13/2017,31.01544,31.01544,31.01544,31.01544,0
ICC,12/14/2017,26.7435,31.01544,26.7435,31.01544,400
ICC,12/15/2017,29.96209,29.96209,29.96209,29.96209,0
ICC,12/18/2017,31.01544,31.30804,31.01544,31.30804,200
ICC,12/19/2017,27.09462,27.09462,27.09462,27.09462,200
ICC,12/20/2017,27.09462,27.09462,27.09462,27.09462,0
ICC,12/21/2017,27.09462,27.09462,27.09462,27.09462,0
ICC,12/22/2017,27.09462,27.09462,27.09462,27.09462,0
ICC,12/25/2017,27.09462,27.09462,27.09462,27.09462,100
ICC,12/26/2017,27.09462,27.09462,27.09462,27.09462,0
ICC,12/27/2017,28.67465,28.67465,28.67465,28.67465,100
ICC,12/28/2017,28.67465,28.67465,28.67465,28.67465,0
ICC,12/29/2017,28.67465,28.67465,28.67465,28.67465,0
ICC,1/2/2018,30.43024,30.43024,30.43024,30.43024,100
ICC,1/3/2018,30.43024,30.43024,30.43024,30.43024,100
ICC,1/4/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/5/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/8/2018,30.43024,30.43024,30.43024,30.43024,100
ICC,1/9/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/10/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/11/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/12/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,1/15/2018,25.86571,32.18584,25.86571,32.18584,500
ICC,1/16/2018,30.3132,30.3132,30.3132,30.3132,0
ICC,1/17/2018,32.18584,32.18584,32.18584,32.18584,100
ICC,1/18/2018,32.18584,32.18584,32.18584,32.18584,400
ICC,1/19/2018,32.18584,32.18584,32.12732,32.12732,500
ICC,1/22/2018,32.18584,32.18584,32.18584,32.18584,600
ICC,1/23/2018,32.18584,32.18584,32.18584,32.18584,0
ICC,1/24/2018,32.47843,32.47843,32.47843,32.47843,100
ICC,1/25/2018,30.43024,30.43024,30.43024,30.43024,1000
ICC,1/26/2018,30.43024,30.43024,30.43024,30.43024,1000
ICC,1/29/2018,30.43024,30.43024,30.43024,30.43024,1000
ICC,1/30/2018,30.43024,30.43024,30.43024,30.43024,500
ICC,1/31/2018,25.86571,25.86571,25.86571,25.86571,100
ICC,2/1/2018,25.86571,25.86571,25.86571,25.86571,0
ICC,2/2/2018,25.86571,25.86571,25.86571,25.86571,0
ICC,2/5/2018,25.86571,25.86571,25.86571,25.86571,0
ICC,2/6/2018,25.86571,25.86571,25.86571,25.86571,0
ICC,2/7/2018,26.33386,26.33386,26.33386,26.33386,100
ICC,2/8/2018,26.33386,26.33386,26.33386,26.33386,0
ICC,2/9/2018,26.33386,26.33386,26.33386,26.33386,0
ICC,2/12/2018,26.33386,26.33386,26.33386,26.33386,0
ICC,2/13/2018,30.13765,30.13765,30.13765,30.13765,100
ICC,2/21/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,2/22/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,2/23/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,2/26/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,2/27/2018,26.62646,26.62646,26.62646,26.62646,100
ICC,2/28/2018,26.62646,26.62646,26.62646,26.62646,0
ICC,3/1/2018,26.91906,26.91906,26.91906,26.91906,200
ICC,3/2/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,3/5/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,3/6/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,3/7/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,3/8/2018,29.25985,30.72284,29.25985,30.72284,300
ICC,3/9/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,3/12/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,3/13/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,3/14/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,3/15/2018,30.13765,30.13765,30.13765,30.13765,0
ICC,3/16/2018,25.63163,25.63163,25.63163,25.63163,100
ICC,3/19/2018,29.43541,29.43541,29.43541,29.43541,300
ICC,3/20/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/21/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/22/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/23/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/26/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/27/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/28/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/29/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,3/30/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,4/2/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,4/3/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,4/4/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,4/5/2018,29.43541,29.43541,29.43541,29.43541,0
ICC,4/6/2018,27.50426,27.50426,27.50426,27.50426,300
ICC,4/9/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/10/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/11/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/12/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/13/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/16/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/17/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/18/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/19/2018,27.50426,27.50426,27.50426,27.50426,0
ICC,4/20/2018,30.43024,30.43024,30.43024,30.43024,100
ICC,4/23/2018,30.43024,30.43024,30.43024,30.43024,0
ICC,4/24/2018,25.92423,25.92423,25.92423,25.92423,100
ICC,4/26/2018,29.25985,29.25985,29.25985,29.25985,100
ICC,4/27/2018,24.87087,24.87087,24.87087,24.87087,100
ICC,5/2/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/3/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/4/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/7/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/8/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/9/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/10/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/11/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/14/2018,24.87087,24.87087,24.87087,24.87087,0
ICC,5/15/2018,28.55761,28.55761,28.55761,28.55761,100
ICC,5/16/2018,24.28568,30.43024,24.28568,30.43024,200
ICC,5/17/2018,23.40788,23.40788,23.40788,23.40788,100
ICC,5/18/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,5/21/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,5/22/2018,24.57827,24.57827,24.57827,24.57827,100
ICC,5/23/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/24/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/25/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/28/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/29/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/30/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,5/31/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,6/1/2018,28.2065,28.2065,28.2065,28.2065,100
ICC,6/4/2018,23.99308,23.99308,23.99308,23.99308,100
ICC,6/5/2018,23.99308,23.99308,23.99308,23.99308,0
ICC,6/6/2018,23.99308,23.99308,23.99308,23.99308,0
ICC,6/7/2018,24.87087,25.45607,24.87087,25.45607,300
ICC,6/8/2018,25.74867,25.74867,25.74867,25.74867,100
ICC,6/11/2018,27.50426,27.50426,27.50426,27.50426,100
ICC,6/12/2018,23.40788,23.40788,23.40788,23.40788,100
ICC,6/13/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/14/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/15/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/18/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/19/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/20/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/21/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/22/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/25/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/26/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/27/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/28/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,6/29/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,7/2/2018,23.40788,23.40788,23.40788,23.40788,0
ICC,7/3/2018,26.86054,26.86054,26.86054,26.86054,100
ICC,7/4/2018,24.57827,24.57827,24.57827,24.57827,100
ICC,7/5/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/6/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/9/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/10/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/11/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/12/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/13/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/16/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/17/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/18/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/19/2018,24.57827,24.57827,24.57827,24.57827,0
ICC,7/20/2018,26.91906,26.91906,26.91906,26.91906,100
ICC,7/23/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,7/24/2018,26.91906,26.91906,26.91906,26.91906,0
ICC,7/25/2018,26.97758,26.97758,26.91906,26.91906,200
ICC,7/26/2018,23.11528,26.97758,23.11528,26.97758,200
ICC,7/27/2018,25.04643,25.04643,25.04643,25.04643,0
ICC,7/30/2018,25.04643,25.04643,25.04643,25.04643,0
ICC,7/31/2018,26.39239,26.39239,26.39239,26.39239,100
ICC,8/1/2018,26.39239,26.39239,26.39239,26.39239,0
ICC,8/2/2018,26.39239,26.39239,26.39239,26.39239,0
ICC,8/3/2018,26.91906,26.91906,26.91906,26.91906,100
ICC,8/6/2018,26.97758,26.97758,26.97758,26.97758,100
ICC,8/7/2018,26.97758,26.97758,26.97758,26.97758,0
ICC,8/8/2018,26.97758,26.97758,26.97758,26.97758,0
ICC,8/9/2018,28.67465,29.25985,28.67465,29.25985,600
ICC,8/10/2018,29.14281,29.14281,29.14281,29.14281,0
ICC,8/13/2018,29.14281,29.14281,29.14281,29.14281,0
ICC,8/14/2018,29.14281,29.14281,29.14281,29.14281,0
ICC,8/15/2018,29.14281,29.14281,29.14281,29.14281,0
ICC,8/16/2018,29.25985,29.25985,29.25985,29.25985,100
ICC,8/17/2018,32.18584,32.18584,29.84505,29.84505,1300
ICC,8/20/2018,32.18584,32.18584,32.18584,32.18584,2700
ICC,8/21/2018,32.18584,32.18584,32.18584,32.18584,600
ICC,8/22/2018,32.18584,32.18584,32.18584,32.18584,1400
ICC,8/23/2018,32.18584,32.18584,32.18584,32.18584,2700
ICC,8/24/2018,27.50426,29.25985,27.50426,29.25985,200
ICC,8/27/2018,29.25985,29.25985,29.25985,29.25985,1200
ICC,8/28/2018,29.25985,29.25985,29.25985,29.25985,0
ICC,8/29/2018,33.64883,33.64883,33.64883,33.64883,800
ICC,8/30/2018,33.64883,33.64883,33.64883,33.64883,1200
ICC,8/31/2018,28.67465,29.55245,28.67465,29.55245,200
ICC,9/4/2018,29.55245,29.55245,29.55245,29.55245,1300
ICC,9/5/2018,29.55245,29.55245,29.55245,29.55245,0
ICC,9/6/2018,29.84505,29.84505,29.84505,29.84505,100
ICC,9/7/2018,29.84505,29.84505,29.84505,29.84505,0
ICC,9/10/2018,29.84505,29.84505,29.84505,29.84505,0
ICC,9/11/2018,29.84505,29.84505,29.84505,29.84505,0
ICC,9/12/2018,29.84505,29.84505,29.84505,29.84505,0
ICC,9/13/2018,29.84505,29.84505,29.84505,29.84505,100
ICC,9/14/2018,30.43024,30.72284,30.43024,30.72284,200
ICC,9/17/2018,34.29255,35.11182,34.29255,34.58514,13100
ICC,9/18/2018,34.81922,34.81922,34.52662,34.52662,7100
ICC,9/19/2018,34.52662,35.11182,34.52662,35.11182,4600
ICC,9/20/2018,35.03283,38.2766,35.03283,37.62785,2300
ICC,9/21/2018,35.0977,35.0977,33.73531,33.73531,2100
ICC,9/24/2018,35.0977,35.16257,35.0977,35.0977,14900
ICC,9/25/2018,35.16257,35.16257,35.0977,35.0977,3800
ICC,9/26/2018,35.16257,35.68158,35.0977,35.0977,6400
ICC,9/27/2018,35.0977,35.16257,35.0977,35.16257,1000
ICC,9/28/2018,35.16257,35.22745,35.16257,35.22745,700
ICC,10/1/2018,35.22745,35.22745,35.03283,35.03283,1800
ICC,10/2/2018,35.03283,35.03283,35.03283,35.03283,1400
ICC,10/3/2018,35.03283,35.03283,35.03283,35.03283,300
ICC,10/4/2018,35.03283,35.03283,35.03283,35.03283,1100
ICC,10/5/2018,38.92536,38.92536,35.03283,35.03283,1000
ICC,10/8/2018,30.49153,30.49153,30.49153,30.49153,100
ICC,10/9/2018,34.96795,34.96795,34.96795,34.96795,100
ICC,10/10/2018,35.03283,35.03283,35.03283,35.03283,2100
ICC,10/11/2018,35.03283,35.03283,35.03283,35.03283,1800
ICC,10/12/2018,35.03283,35.03283,31.27004,31.27004,2800
ICC,10/15/2018,34.90307,34.90307,34.90307,34.90307,0
ICC,10/16/2018,35.03283,35.03283,35.03283,35.03283,800
ICC,10/17/2018,30.94566,30.94566,30.94566,30.94566,100
ICC,10/18/2018,30.94566,30.94566,30.94566,30.94566,0
ICC,10/19/2018,30.94566,30.94566,30.94566,30.94566,0
ICC,10/22/2018,31.52954,31.52954,31.52954,31.52954,100
ICC,10/23/2018,31.52954,31.52954,31.52954,31.52954,0
ICC,10/24/2018,31.52954,31.52954,31.52954,31.52954,0
ICC,10/25/2018,31.14029,31.14029,31.14029,31.14029,200
ICC,10/26/2018,31.46467,31.52954,31.46467,31.52954,200
