Ticker,Date,Open,High,Low,Close,Volume
L63,6/13/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/14/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/15/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/16/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/19/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/20/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/21/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/22/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/23/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/26/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/27/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/28/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/29/2017,5.017807,5.017807,5.017807,5.017807,0
L63,6/30/2017,5.722061,5.722061,5.722061,5.722061,400
L63,7/3/2017,5.722061,5.722061,5.722061,5.722061,0
L63,7/4/2017,5.281902,5.722061,5.281902,5.722061,1100
L63,7/5/2017,5.369934,5.369934,5.369934,5.369934,0
L63,7/6/2017,5.369934,5.369934,5.369934,5.369934,0
L63,7/7/2017,5.369934,5.369934,5.369934,5.369934,0
L63,7/10/2017,5.369934,5.369934,5.369934,5.369934,0
L63,7/11/2017,4.841743,4.841743,4.841743,4.841743,5500
L63,7/12/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/13/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/14/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/17/2017,4.841743,4.841743,4.841743,4.841743,34000
L63,7/18/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/19/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/20/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/21/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/24/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/25/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/26/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/27/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/28/2017,4.841743,4.841743,4.841743,4.841743,0
L63,7/31/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/1/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/2/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/3/2017,5.281902,5.281902,5.281902,5.281902,1000
L63,8/4/2017,5.281902,5.281902,5.281902,5.281902,0
L63,8/7/2017,5.281902,5.281902,5.281902,5.281902,0
L63,8/8/2017,5.281902,5.281902,5.281902,5.281902,0
L63,8/9/2017,5.281902,5.281902,5.281902,5.281902,0
L63,8/10/2017,5.281902,5.281902,5.281902,5.281902,0
L63,8/11/2017,4.841743,4.841743,4.841743,4.841743,2500
L63,8/14/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/15/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/16/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/17/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/18/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/21/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/22/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/23/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/24/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/25/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/28/2017,4.841743,4.841743,4.841743,4.841743,1500
L63,8/29/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/30/2017,4.841743,4.841743,4.841743,4.841743,0
L63,8/31/2017,4.841743,4.841743,4.841743,4.841743,0
L63,9/1/2017,4.841743,4.841743,4.841743,4.841743,0
L63,9/5/2017,4.841743,4.841743,4.841743,4.841743,0
L63,9/6/2017,4.841743,4.841743,4.841743,4.841743,700
L63,9/7/2017,4.401585,4.401585,4.401585,4.401585,500
L63,9/8/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/11/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/12/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/13/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/14/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/15/2017,4.401585,4.401585,4.401585,4.401585,0
L63,9/18/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/19/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/20/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/21/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/22/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/25/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/26/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/27/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/28/2017,4.401587,4.401587,4.401587,4.401587,0
L63,9/29/2017,4.401587,4.401587,4.401587,4.401587,0
L63,10/2/2017,4.401587,4.401587,4.401587,4.401587,0
L63,10/3/2017,4.401587,4.401587,4.401587,4.401587,0
L63,10/4/2017,4.401587,4.401587,4.401587,4.401587,0
L63,10/5/2017,4.401587,4.401587,4.401587,4.401587,0
L63,10/6/2017,4.68254,4.68254,4.68254,4.68254,200
L63,10/9/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/10/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/11/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/12/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/13/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/16/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/17/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/18/2017,4.68254,4.68254,4.68254,4.68254,0
L63,10/19/2017,5.150794,5.150794,5.150794,5.150794,100
L63,10/20/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/23/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/24/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/25/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/26/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/27/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/30/2017,5.150794,5.150794,5.150794,5.150794,0
L63,10/31/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/1/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/2/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/3/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/6/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/7/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/8/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/9/2017,5.150794,5.150794,5.150794,5.150794,0
L63,11/10/2017,5.900001,5.900001,5.900001,5.900001,200
L63,11/13/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/14/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/15/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/16/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/17/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/20/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/21/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/22/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/23/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/24/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/27/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/28/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/29/2017,5.900001,5.900001,5.900001,5.900001,0
L63,11/30/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/1/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/4/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/5/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/6/2017,6.742857,6.742857,6.742857,6.742857,100
L63,12/7/2017,5.900001,5.900001,5.900001,5.900001,200
L63,12/8/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/11/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/12/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/13/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/14/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/15/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/18/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/19/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/20/2017,6.742857,6.742857,6.742857,6.742857,2900
L63,12/21/2017,5.900001,5.900001,5.900001,5.900001,200
L63,12/22/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/25/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/26/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/27/2017,5.900001,5.900001,5.900001,5.900001,0
L63,12/28/2017,6.7,6.7,6.7,6.7,7000
L63,12/29/2017,6.7,6.7,6.7,6.7,0
L63,1/2/2018,6.7,6.7,6.7,6.7,2100
L63,1/3/2018,6.7,6.7,6.7,6.7,0
L63,1/4/2018,6.7,6.7,6.7,6.7,0
L63,1/5/2018,6.7,6.7,6.7,6.7,0
L63,1/8/2018,6.7,6.7,6.7,6.7,0
L63,1/9/2018,6.7,6.7,6.7,6.7,0
L63,1/10/2018,6.3,6.7,6.3,6.7,3400
L63,1/11/2018,6.3,6.3,6.3,6.3,0
L63,1/12/2018,6.3,6.3,6.3,6.3,0
L63,1/15/2018,6.3,6.3,6.3,6.3,0
L63,1/16/2018,6.3,6.3,6.3,6.3,0
L63,1/17/2018,6.3,6.3,6.3,6.3,0
L63,1/18/2018,6.3,6.3,6.3,6.3,0
L63,1/19/2018,6.3,6.3,6.3,6.3,0
L63,1/22/2018,6.3,6.3,6.3,6.3,0
L63,1/23/2018,6.3,6.3,6.3,6.3,0
L63,1/24/2018,6.3,6.3,6.3,6.3,0
L63,1/25/2018,6.3,6.3,6.3,6.3,0
L63,1/26/2018,6.3,6.3,6.3,6.3,0
L63,1/29/2018,6.3,6.3,6.3,6.3,0
L63,1/30/2018,6.3,6.3,6.3,6.3,0
L63,1/31/2018,6.3,6.3,6.3,6.3,0
L63,2/1/2018,6.3,6.3,6.3,6.3,0
L63,2/2/2018,6.3,6.3,6.3,6.3,0
L63,2/5/2018,6.3,6.3,6.3,6.3,0
L63,2/6/2018,6.3,6.3,6.3,6.3,0
L63,2/7/2018,6.3,6.3,6.3,6.3,0
L63,2/8/2018,6.3,6.3,6.3,6.3,0
L63,2/9/2018,6.3,6.3,6.3,6.3,0
L63,2/12/2018,6.3,6.3,6.3,6.3,0
L63,2/13/2018,6.3,6.3,6.3,6.3,0
L63,2/21/2018,6.3,6.3,6.3,6.3,0
L63,2/22/2018,6.3,6.3,6.3,6.3,0
L63,2/23/2018,6.3,6.3,6.3,6.3,0
L63,2/26/2018,6.3,6.3,6.3,6.3,0
L63,2/27/2018,6.3,6.3,6.3,6.3,0
L63,2/28/2018,6.3,6.3,6.3,6.3,8000
L63,3/1/2018,6.3,6.3,6.3,6.3,0
L63,3/2/2018,6.3,6.3,6.3,6.3,0
L63,3/5/2018,6.3,6.3,6.3,6.3,0
L63,3/6/2018,6.3,6.3,6.3,6.3,0
L63,3/7/2018,6.3,6.3,6.3,6.3,0
L63,3/8/2018,6.3,6.3,6.3,6.3,0
L63,3/9/2018,6.3,6.3,6.3,6.3,0
L63,3/12/2018,6.3,6.3,6.3,6.3,0
L63,3/13/2018,6.3,6.3,6.3,6.3,0
L63,3/14/2018,6.3,6.3,6.3,6.3,0
L63,3/15/2018,5.4,6.5,5.4,6.5,113800
L63,3/16/2018,5.4,5.4,5.4,5.4,0
L63,3/19/2018,5.4,5.4,5.4,5.4,0
L63,3/20/2018,5.4,5.4,5.4,5.4,0
L63,3/21/2018,5.4,5.4,5.4,5.4,0
L63,3/22/2018,6.1,6.1,6.1,6.1,5000
L63,3/23/2018,6.1,6.1,6.1,6.1,0
L63,3/26/2018,6.1,6.1,6.1,6.1,0
L63,3/27/2018,6.1,6.1,6.1,6.1,0
L63,3/28/2018,6.1,6.1,6.1,6.1,0
L63,3/29/2018,6.1,6.1,6.1,6.1,0
L63,3/30/2018,6.1,6.1,6.1,6.1,0
L63,4/2/2018,6.1,6.1,6.1,6.1,0
L63,4/3/2018,6.1,6.1,6.1,6.1,0
L63,4/4/2018,6.1,6.1,6.1,6.1,0
L63,4/5/2018,6.1,6.1,6.1,6.1,0
L63,4/6/2018,6.1,6.1,6.1,6.1,0
L63,4/9/2018,6.1,6.1,6.1,6.1,0
L63,4/10/2018,7,7,7,7,100
L63,4/11/2018,8,8,8,8,900
L63,4/12/2018,9.2,9.2,9.2,9.2,100
L63,4/13/2018,10.5,10.5,10.5,10.5,100
L63,4/16/2018,10.5,10.5,10.5,10.5,0
L63,4/17/2018,11.7,11.7,11.7,11.7,100
L63,4/18/2018,10,10,10,10,100
L63,4/19/2018,10,10,10,10,0
L63,4/20/2018,11.5,11.5,11.5,11.5,100
L63,4/23/2018,11.5,11.5,11.5,11.5,0
L63,4/24/2018,11.5,11.5,11.5,11.5,0
L63,4/26/2018,9.8,9.8,9.8,9.8,100
L63,4/27/2018,8.4,8.4,8.4,8.4,100
L63,5/2/2018,7.2,7.2,7.2,7.2,100
L63,5/3/2018,6.2,6.2,6.2,6.2,100
L63,5/4/2018,6.2,6.2,6.2,6.2,0
L63,5/7/2018,6.2,6.2,6.2,6.2,0
L63,5/8/2018,6.2,6.2,6.2,6.2,0
L63,5/9/2018,6.2,6.2,6.2,6.2,0
L63,5/10/2018,6.2,6.2,6.2,6.2,0
L63,5/11/2018,6.2,6.2,6.2,6.2,0
L63,5/14/2018,6.2,6.2,6.2,6.2,0
L63,5/15/2018,6.2,6.2,6.2,6.2,0
L63,5/16/2018,6.2,6.2,6.2,6.2,0
L63,5/17/2018,6.2,6.2,6.2,6.2,0
L63,5/18/2018,6.2,6.2,6.2,6.2,0
L63,5/21/2018,6.2,6.2,6.2,6.2,0
L63,5/22/2018,6.2,6.2,6.2,6.2,0
L63,5/23/2018,7.1,7.1,7.1,7.1,3400
L63,5/24/2018,7.1,7.1,7.1,7.1,0
L63,5/25/2018,7.1,7.1,7.1,7.1,0
L63,5/28/2018,7.1,7.1,7.1,7.1,0
L63,5/29/2018,7.1,7.1,7.1,7.1,0
L63,5/30/2018,7.1,7.1,7.1,7.1,0
L63,5/31/2018,7.1,7.1,7.1,7.1,0
L63,6/1/2018,7.1,7.1,7.1,7.1,0
L63,6/4/2018,7.1,7.1,7.1,7.1,0
L63,6/5/2018,7.1,7.1,7.1,7.1,0
L63,6/6/2018,7.1,7.1,7.1,7.1,0
L63,6/7/2018,7.1,7.1,7.1,7.1,0
L63,6/8/2018,7.1,7.1,7.1,7.1,0
L63,6/11/2018,7.1,7.1,7.1,7.1,0
L63,6/12/2018,7.1,7.1,7.1,7.1,0
L63,6/13/2018,7.1,7.1,7.1,7.1,0
L63,6/14/2018,7.1,7.1,7.1,7.1,100
L63,6/15/2018,7.1,7.1,7.1,7.1,0
L63,6/18/2018,7.1,7.1,7.1,7.1,0
L63,6/19/2018,6.1,6.1,6.1,6.1,4000
L63,6/20/2018,7,7,7,7,1700
L63,6/21/2018,7,7,7,7,0
L63,6/22/2018,7,7,7,7,0
L63,6/25/2018,7,7,7,7,0
L63,6/26/2018,7,7,7,7,0
L63,6/27/2018,7,7,7,7,0
L63,6/28/2018,7,7,7,7,0
L63,6/29/2018,7.1,7.1,7.1,7.1,5000
L63,7/2/2018,7.1,7.1,7.1,7.1,1200
L63,7/3/2018,7.1,7.1,7.1,7.1,0
L63,7/4/2018,7.1,7.1,7.1,7.1,0
L63,7/5/2018,7.1,7.1,7.1,7.1,0
L63,7/6/2018,7.1,7.1,7.1,7.1,0
L63,7/9/2018,7.1,7.1,7.1,7.1,0
L63,7/10/2018,7.1,7.1,7.1,7.1,0
L63,7/11/2018,7.1,7.1,7.1,7.1,0
L63,7/12/2018,7.1,7.1,7.1,7.1,0
L63,7/13/2018,7.1,7.1,7.1,7.1,0
L63,7/16/2018,7.1,7.1,7.1,7.1,0
L63,7/17/2018,8.1,8.1,8.1,8.1,5900
L63,7/18/2018,8.1,8.1,8.1,8.1,0
L63,7/19/2018,7.5,7.5,7.5,7.5,2000
L63,7/20/2018,6.6,6.6,6.6,6.6,500
L63,7/23/2018,6.6,6.6,6.6,6.6,0
L63,7/24/2018,6.6,6.6,6.6,6.6,0
L63,7/25/2018,6.6,6.6,6.6,6.6,0
L63,7/26/2018,7,7,7,7,100
L63,7/27/2018,7,7,7,7,0
L63,7/30/2018,7,7,7,7,0
L63,7/31/2018,7,7,7,7,0
L63,8/1/2018,7,7,7,7,0
L63,8/2/2018,7,7,7,7,0
L63,8/3/2018,7,7,7,7,0
L63,8/6/2018,7,7,7,7,0
L63,8/7/2018,7,7,7,7,0
L63,8/8/2018,8,8,6,6,12100
L63,8/9/2018,7,7,7,7,100
L63,8/10/2018,7,7,7,7,0
L63,8/13/2018,7,7,7,7,0
L63,8/14/2018,7,7,7,7,0
L63,8/15/2018,7,7,7,7,0
L63,8/16/2018,7,7,7,7,0
L63,8/17/2018,7,7,7,7,0
L63,8/20/2018,7,7,7,7,0
L63,8/21/2018,7,7,7,7,0
L63,8/22/2018,7,7,7,7,0
L63,8/23/2018,7,7,7,7,0
L63,8/24/2018,7,7,7,7,0
L63,8/27/2018,7,7,7,7,0
L63,8/28/2018,7,7,7,7,0
L63,8/29/2018,7,7,7,7,0
L63,8/30/2018,7,7,7,7,0
L63,8/31/2018,7,7,7,7,0
L63,9/4/2018,7,7,7,7,0
L63,9/5/2018,7,7,7,7,0
L63,9/6/2018,7,7,7,7,0
L63,9/7/2018,7,7,7,7,0
L63,9/10/2018,7,7,7,7,0
L63,9/11/2018,7,7,7,7,0
L63,9/12/2018,8,8,8,8,8600
L63,9/13/2018,7.5,7.5,7.5,7.5,500
L63,9/14/2018,7.5,7.5,7.5,7.5,0
L63,9/17/2018,8,8,8,8,3700
L63,9/18/2018,8,8,8,8,0
L63,9/19/2018,8,8,8,8,0
L63,9/20/2018,8,8,8,8,0
L63,9/21/2018,8,8,8,8,0
L63,9/24/2018,7.3,7.3,7.3,7.3,300
L63,9/25/2018,7.3,7.3,7.3,7.3,0
L63,9/26/2018,7.3,7.3,7.3,7.3,0
L63,9/27/2018,7.3,7.3,7.3,7.3,0
L63,9/28/2018,7.3,7.3,7.3,7.3,0
L63,10/1/2018,7.3,7.3,7.3,7.3,0
L63,10/2/2018,7.3,7.3,7.3,7.3,0
L63,10/3/2018,7.3,7.3,7.3,7.3,0
L63,10/4/2018,7.3,7.3,7.3,7.3,0
L63,10/5/2018,7.3,7.3,7.3,7.3,0
L63,10/8/2018,7.3,7.3,7.3,7.3,0
L63,10/9/2018,7.3,7.3,7.3,7.3,0
L63,10/10/2018,7.3,7.3,7.3,7.3,0
L63,10/11/2018,7.3,7.3,7.3,7.3,0
L63,10/12/2018,7.3,7.3,7.3,7.3,0
L63,10/15/2018,7.3,7.3,7.3,7.3,0
L63,10/16/2018,7.3,7.3,7.3,7.3,0
L63,10/17/2018,7.3,7.3,7.3,7.3,0
L63,10/18/2018,7.3,7.3,7.3,7.3,0
L63,10/19/2018,7.3,7.3,7.3,7.3,0
L63,10/22/2018,7.3,7.3,7.3,7.3,0
L63,10/23/2018,7.3,7.3,7.3,7.3,0
L63,10/24/2018,7.3,7.3,7.3,7.3,0
L63,10/25/2018,7.3,7.3,7.3,7.3,0
L63,10/26/2018,7.3,7.3,7.3,7.3,0
L63,10/29/2018,7.3,7.3,7.3,7.3,0
L63,10/30/2018,7.3,7.3,7.3,7.3,0
L63,10/31/2018,7.3,7.3,7.3,7.3,0
L63,11/1/2018,7.3,7.3,7.3,7.3,0
L63,11/2/2018,7.3,7.3,7.3,7.3,0
L63,11/5/2018,7.3,7.3,7.3,7.3,0
L63,11/6/2018,7.3,7.3,7.3,7.3,0
L63,11/7/2018,7.3,7.3,7.3,7.3,0
L63,11/8/2018,7.3,7.3,7.3,7.3,0
L63,11/9/2018,7.3,7.3,7.3,7.3,0
L63,11/12/2018,7.3,7.3,7.3,7.3,0
L63,11/13/2018,7.3,7.3,7.3,7.3,0
L63,11/14/2018,7.3,7.3,7.3,7.3,0
L63,11/15/2018,7.3,7.3,7.3,7.3,0
L63,11/16/2018,7.3,7.3,7.3,7.3,0
L63,11/19/2018,7.3,7.3,7.3,7.3,0
L63,11/20/2018,7.3,7.3,7.3,7.3,0
L63,11/21/2018,7.3,7.3,7.3,7.3,0
L63,11/22/2018,7.3,7.3,7.3,7.3,0
L63,11/23/2018,7.3,7.3,7.3,7.3,0
L63,11/26/2018,7.3,7.3,7.3,7.3,0
L63,11/27/2018,7.3,7.3,7.3,7.3,0
L63,11/28/2018,7.3,7.3,7.3,7.3,0
L63,11/29/2018,7.3,7.3,7.3,7.3,0
L63,11/30/2018,7.3,7.3,7.3,7.3,0
L63,12/3/2018,7.3,7.3,7.3,7.3,0
L63,12/4/2018,7.3,7.3,7.3,7.3,0
L63,12/5/2018,7.3,7.3,7.3,7.3,0
L63,12/6/2018,7.3,7.3,7.3,7.3,0
L63,12/7/2018,10,10,10,10,13900
L63,12/10/2018,8.5,8.5,8.5,8.5,100
L63,12/11/2018,9.5,9.5,7.3,7.3,4900
L63,12/12/2018,8.1,8.1,8.1,8.1,1000
L63,12/13/2018,6.9,6.9,6.9,6.9,1000
L63,12/14/2018,7.9,7.9,7.9,7.9,1000
L63,12/17/2018,7.9,7.9,7.9,7.9,0
L63,12/18/2018,7.9,7.9,7.9,7.9,0
L63,12/19/2018,7.9,7.9,7.9,7.9,0
L63,12/20/2018,7.9,7.9,7.9,7.9,0
L63,12/21/2018,9,9,9,9,41600
L63,12/24/2018,9,9,9,9,2800
L63,12/25/2018,9,9,9,9,22000
L63,12/26/2018,9,9,9,9,21200
L63,12/27/2018,10,10,9,9,37500
L63,12/28/2018,9.2,9.2,9.2,9.2,0
L63,1/2/2019,9.2,9.2,9.2,9.2,0
L63,1/3/2019,9.2,9.2,9.2,9.2,0
L63,1/4/2019,9.2,9.2,9.2,9.2,0
L63,1/7/2019,9.2,9.2,9.2,9.2,0
L63,1/8/2019,9.2,9.2,9.2,9.2,0
L63,1/9/2019,9.2,9.2,9.2,9.2,0
L63,1/10/2019,9.2,9.2,9.2,9.2,0
L63,1/11/2019,8.8,8.8,8.8,8.8,3300
L63,1/14/2019,8.8,8.8,8.8,8.8,0
L63,1/15/2019,8.8,8.8,8.8,8.8,0
L63,1/16/2019,9,9,9,9,6900
L63,1/17/2019,9,9,9,9,0
L63,1/18/2019,9,9,9,9,0
L63,1/21/2019,9,9,9,9,0
L63,1/22/2019,9,9,9,9,0
L63,1/23/2019,9,9,9,9,0
L63,1/24/2019,9,9,9,9,0
L63,1/25/2019,9,9,9,9,0
L63,1/28/2019,9,9,9,9,0
L63,1/29/2019,9,9,9,9,0
L63,1/30/2019,9,9,9,9,0
